lambda flux
5179.1 0.57869977949556
5179.3 0.48333873316200
5179.6 0.42914435330775
5179.9 0.59566890727808
5180.1 0.69456088641504
5180.4 0.59865259886271
5180.7 0.48512366597840
5181.0 0.54823525455571
5181.2 0.53168582275493
5181.5 0.49248073648244
5181.8 0.65597996893594
5182.0 0.56610044671243
5182.3 0.61696487316435
5182.6 0.39149226615456
5182.9 0.36371321511820
5183.1 0.66268795314665
5183.4 0.49752126943030
5183.7 0.52501498817785
5183.9 0.47867120975243
5184.2 0.72996542151147
5184.5 0.51959391418116
5184.7 0.59121875789293
5185.0 0.48500548881605
5185.3 0.50633007142462
5185.6 0.61467537592052
5185.8 0.51912597831551
5186.1 0.51429659812836
5186.4 0.61064264628334
5186.6 0.55926485749548
5186.9 0.56978004135354
5187.2 0.64675986290090
5187.4 0.49309072055198
5187.7 0.41626692054626
5188.0 0.59885524085861
5188.2 0.59826117939620
5188.5 0.53228329618460
5188.8 0.40910743768405
5189.1 0.63924401409671
5189.3 0.52887044877787
5189.6 0.50015684337356
5189.9 0.55336383671363
5190.1 0.48004233935476
5190.4 0.50883227735194
5190.7 0.60757554335897
5190.9 0.61416363608278
5191.2 0.48933878391501
5191.5 0.74201911407526
5191.8 0.76831065996680
5192.0 0.47844030534602
5192.3 0.46270606495005
5192.6 0.48932285271257
5192.8 0.49326325077397
5193.1 0.55262838321126
5193.4 0.60634484665627
5193.6 0.65820942868373
5193.9 0.65404680532949
5194.2 0.68530123853285
5194.5 0.46618366836348
5194.7 0.51697506775402
5195.0 0.44117752382725
5195.3 0.65562965822906
5195.5 0.72413387874210
5195.8 0.58183182194200
5196.1 0.54982991214009
5196.4 0.70366438750460
5196.6 0.71848938076072
5196.9 0.51282263393898
5197.2 0.60148541261066
5197.4 0.60036947720339
5197.7 0.74628182095751
5198.0 0.48483598792079
5198.2 0.39699671320453
5198.5 0.60138994652154
5198.8 0.62568526960238
5199.1 0.47327535127598
5199.3 0.48589963040978
5199.6 0.63456629884782
5199.9 0.63340622789965
5200.1 0.57998680767828
5200.4 0.62245629798784
5200.7 0.62877558841071
5200.9 0.46195970480479
5201.2 0.55722160083929
5201.5 0.55957725735127
5201.8 0.66911164763076
5202.0 0.53117676167603
5202.3 0.42193813275623
5202.6 0.53023168004250
5202.8 0.58675963214755
5203.1 0.73247845683289
5203.4 0.39168094729285
5203.6 0.42850662965029
5203.9 0.50775051148447
5204.2 0.52236694675927
5204.4 0.54446460618982
5204.7 0.51159314289077
5205.0 0.45815832540834
5205.3 0.48981673575498
5205.5 0.46771512357310
5205.8 0.54110958967195
5206.1 0.50572693431805
5206.3 0.57063356000226
5206.6 0.74865397890276
5206.9 0.58416407953671
5207.1 0.49602554346367
5207.4 0.56414508322166
5207.7 0.67738072020564
5208.0 0.50957748926408
5208.2 0.41016472763771
5208.5 0.50841170869043
5208.8 0.32251680828765
5209.0 0.53232531875549
5209.3 0.58151662647074
5209.6 0.58750376037123
5209.9 0.35429656723292
5210.1 0.43970756806847
5210.4 0.48579127150829
5210.7 0.37809459277521
5210.9 0.48563745561412
5211.2 0.40566475179507
5211.5 0.62954130036738
5211.7 0.63957652246930
5212.0 0.38199085103529
5212.3 0.42176942784568
5212.6 0.54856648418946
5212.8 0.43252954226737
5213.1 0.35854022339232
5213.4 0.33239991966268
5213.6 0.39673951964802
5213.9 0.54491454212542
5214.2 0.45238021999336
5214.4 0.44332624269793
5214.7 0.49904192736793
5215.0 0.42174551728046
5215.2 0.62027393435033
5215.5 0.41802240172197
5215.8 0.46021383385048
5216.1 0.43488536730480
5216.3 0.50215248780353
5216.6 0.46358474044518
5216.9 0.45346259275144
5217.1 0.50410711497042
5217.4 0.52448914275662
5217.7 0.40236032218650
5217.9 0.44020937972816
5218.2 0.46916897858142
5218.5 0.52888303159270
5218.8 0.50996753911359
5219.0 0.58670117689546
5219.3 0.58018276617327
5219.6 0.33665620592430
5219.8 0.29334751156314
5220.1 0.37597154285424
5220.4 0.47415777585741
5220.6 0.60719461448853
5220.9 0.53306640823251
5221.2 0.47643202952673
5221.5 0.33327892916025
5221.7 0.46526005177689
5222.0 0.57523963199426
5222.3 0.53665061431055
5222.5 0.78194768302544
5222.8 0.62385027670182
5223.1 0.47712714451869
5223.4 0.42196634894988
5223.6 0.56953696337200
5223.9 0.36353254724882
5224.2 0.51017889233630
5224.4 0.70282189495295
5224.7 0.58899332079673
5225.0 0.51986133730943
5225.2 0.57308001980398
5225.5 0.52302844730725
5225.8 0.51954841163081
5226.1 0.45003252224956
5226.3 0.41787178384446
5226.6 0.52406932350796
5226.9 0.51474461397302
5227.1 0.43657529503710
5227.4 0.47338628222814
5227.7 0.49843444675942
5227.9 0.51715770101264
5228.2 0.47688229978675
5228.5 0.59998920213279
5228.8 0.64485129237785
5229.0 0.41345841770412
5229.3 0.62793003309739
5229.6 0.43879979415441
5229.8 0.58087275491664
5230.1 0.66788677465222
5230.4 0.49976865194936
5230.6 0.56251785426980
5230.9 0.48495180996619
5231.2 0.56089430383749
5231.4 0.45442425050829
5231.7 0.51224752015546
5232.0 0.66795351085283
5232.3 0.45221441556613
5232.5 0.42744348257361
5232.8 0.63329284905646
5233.1 0.58015393128793
5233.3 0.58778404828649
5233.6 0.61216625884316
5233.9 0.54718941427527
5234.1 0.45134216720837
5234.4 0.47522042907229
5234.7 0.42327136942488
5235.0 0.39556163315975
5235.2 0.56367490348697
5235.5 0.57859748294076
5235.8 0.51463985860242
5236.0 0.61887722720457
5236.3 0.62134037420635
5236.6 0.57443164241666
5236.9 0.55252724907218
5237.1 0.54557657131022
5237.4 0.49884510117254
5237.7 0.61420122449016
5237.9 0.60473889818873
5238.2 0.25389979580244
5238.5 0.44457430487174
5238.7 0.57887965428953
5239.0 0.36125955202434
5239.3 0.52586382704284
5239.6 0.57756685943101
5239.8 0.46113365463882
5240.1 0.54124396706655
5240.4 0.47533870405800
5240.6 0.50391441645251
5240.9 0.37433373710839
5241.2 0.42895618545548
5241.4 0.49396319656553
5241.7 0.42991252940182
5242.0 0.40743136527072
5242.2 0.51184442313669
5242.5 0.53515783824916
5242.8 0.40660386186496
5243.1 0.33946096931434
5243.3 0.38248371754446
5243.6 0.40948778987371
5243.9 0.43647335917197
5244.1 0.46783785344813
5244.4 0.42857156837880
5244.7 0.34112902835727
5244.9 0.38918348737028
5245.2 0.41987781475586
5245.5 0.44911245741887
5245.8 0.49052231563180
5246.0 0.13521446083405
5246.3 0.36575354772104
5246.6 0.47301515131773
5246.8 0.40238961694009
5247.1 0.49060809268640
5247.4 0.31930842530179
5247.6 0.40299342879471
5247.9 0.57238245154447
5248.2 0.31891328344546
5248.5 0.40404349517225
5248.7 0.17215056084712
5249.0 0.37426427053561
5249.3 0.48544087761101
5249.5 0.48050512143770
5249.8 0.35904229128929
5250.1 0.32456996063684
5250.4 0.40591205145780
5250.6 0.43675123306870
5250.9 0.42630712183514
5251.2 0.48554427210244
5251.4 0.42603937843223
5251.7 0.28310528414274
5252.0 0.35632679199925
5252.2 0.46172577432652
5252.5 0.59835493223363
5252.8 0.48874721047398
5253.1 0.52418633644812
5253.3 0.53516532564428
5253.6 0.56982470125341
5253.9 0.62917574009775
5254.1 0.45646536089095
5254.4 0.40155191486142
5254.7 0.63154212603648
5254.9 0.59147447414174
5255.2 0.42064363665944
5255.5 0.34176757474632
5255.8 0.48420603328495
5256.0 0.56888307379480
5256.3 0.59237957553591
5256.6 0.53143937496733
5256.8 0.50531286725554
5257.1 0.43755057396725
5257.4 0.46208473596381
5257.6 0.42406450340776
5257.9 0.48890448217557
5258.2 0.37394807157604
5258.4 0.41663248822871
5258.7 0.50630266706631
5259.0 0.48697061801250
5259.3 0.41099743408147
5259.5 0.28857894883521
5259.8 0.39942445334405
5260.1 0.58010466411407
5260.3 0.45104769235436
5260.6 0.32316047697806
5260.9 0.38965531423846
5261.1 0.33929884923878
5261.4 0.26303177689044
5261.7 0.40053311422375
5262.0 0.41627378931049
5262.2 0.43776262863805
5262.5 0.37570662444325
5262.8 0.47467178830830
5263.0 0.66209499518981
5263.3 0.40060973233214
5263.6 0.33541396323877
5263.9 0.45605815867323
5264.1 0.55930300880875
5264.4 0.46968363354142
5264.7 0.65435137544379
5264.9 0.48640914050519
5265.2 0.47234384486271
5265.5 0.39397434010423
5265.7 0.59939770191565
5266.0 0.58764893550339
5266.3 0.51275643782994
5266.6 0.56236717255030
5266.8 0.65069479952484
5267.1 0.66595486103269
5267.4 0.56103497552393
5267.6 0.58951293066521
5267.9 0.45074894283151
5268.2 0.43896914615454
5268.4 0.53415147833458
5268.7 0.49216813057157
5269.0 0.48282683671886
5269.2 0.49570825760857
5269.5 0.48915277400796
5269.8 0.50490427880340
5270.1 0.42920844550928
5270.3 0.37371106422081
5270.6 0.38266587431130
5270.9 0.52362842236774
5271.1 0.62948078027396
5271.4 0.53033571099551
5271.7 0.55640267128481
5271.9 0.50623715376924
5272.2 0.56560874318090
5272.5 0.49548072330318
5272.8 0.55609397545092
5273.0 0.53221222220092
5273.3 0.48984748068706
5273.6 0.42623086684849
5273.8 0.49770811590529
5274.1 0.41883331763571
5274.4 0.44698265500090
5274.6 0.61103584058369
5274.9 0.48325431980274
5275.2 0.52008572801530
5275.5 0.42994680650493
5275.7 0.48040171268102
5276.0 0.54984764025535
5276.3 0.50766159536956
5276.5 0.51700996962279
5276.8 0.42726407923252
5277.1 0.47255593349804
5277.4 0.57516198021495
5277.6 0.59347577878936
5277.9 0.50853919924004
5278.2 0.45796076663770
5278.4 0.54114800296684
5278.7 0.54817529584834
5279.0 0.54363263331734
5279.2 0.57967772025802
5279.5 0.50172730895168
5279.8 0.60581243854927
5280.1 0.57259839099103
5280.3 0.55883358812769
5280.6 0.55598923741262
5280.9 0.59311510592904
5281.1 0.49078454075471
5281.4 0.46769294435165
5281.7 0.57327062119582
5281.9 0.50574060815296
5282.2 0.44526780750958
5282.5 0.48788977751088
5282.8 0.35694619610607
5283.0 0.41808567692803
5283.3 0.42806443632509
5283.6 0.41799501238671
5283.8 0.47621027686062
5284.1 0.53832379995336
5284.4 0.52617246009063
5284.6 0.55171342223018
5284.9 0.31238235422778
5285.2 0.32575806478742
5285.4 0.43704687463987
5285.7 0.40830805570285
5286.0 0.50528109517447
5286.3 0.57225323014983
5286.5 0.47782817521867
5286.8 0.47505625284821
5287.1 0.39424905254951
5287.3 0.48465329404324
5287.6 0.58395040247964
5287.9 0.46146862974329
5288.1 0.43480317708905
5288.4 0.51305436417212
5288.7 0.47962767845194
5289.0 0.58977165390514
5289.2 0.70207974325758
5289.5 0.59119381452408
5289.8 0.48870698878627
5290.0 0.51389973017050
5290.3 0.60440140979985
5290.6 0.58425414515725
5290.9 0.56387860087511
5291.1 0.43870136650798
5291.4 0.44015945329260
5291.7 0.50990035796329
5291.9 0.58878270071468
5292.2 0.51362035196939
5292.5 0.53088213438583
5292.7 0.38245886890656
5293.0 0.49316385613272
5293.3 0.57856392598277
5293.6 0.55475815898554
5293.8 0.48312986949354
5294.1 0.53562896039662
5294.4 0.53690842615851
5294.6 0.76416503258198
5294.9 0.61469752285405
5295.2 0.46209301855313
5295.4 0.51555960207991
5295.7 0.57875902231092
5296.0 0.56718051422131
5296.2 0.63297050755885
5296.5 0.53813085720193
5296.8 0.69466034310778
5297.1 0.66771392659740
5297.3 0.59436698355205
5297.6 0.45411783035246
5297.9 0.49827201500694
5298.1 0.54495762180635
5298.4 0.52969050373750
5298.7 0.56852474014128
5298.9 0.50606731510101
5299.2 0.60384118725025
5299.5 0.64724178956340
5299.8 0.50384922526852
5300.0 0.50834948988332
5300.3 0.55883711081029
5300.6 0.61791388384710
5300.8 0.61386132081006
5301.1 0.46550527141779
5301.4 0.52368301982512
5301.6 0.52255635684050
5301.9 0.53376343070472
5302.2 0.41764851758156
5302.5 0.41654224638093
5302.7 0.41046935970937
5303.0 0.48540030496379
5303.3 0.70986190462478
5303.5 0.46514429220561
5303.8 0.52361438193397
5304.1 0.45067433199360
5304.4 0.53091164589283
5304.6 0.52829553013056
5304.9 0.54800948848706
5305.2 0.59513332412465
5305.4 0.34213889813283
5305.7 0.38980438699247
5306.0 0.51491275346359
5306.2 0.57123936987745
5306.5 0.35020065014715
5306.8 0.46588927721555
5307.1 0.34129726251994
5307.3 0.44241650365813
5307.6 0.60264076698628
5307.9 0.69398048453903
5308.1 0.48933531600532
5308.4 0.55146299299700
5308.7 0.56931547921991
5308.9 0.51792314697163
5309.2 0.49778732150878
5309.5 0.52775852270490
5309.8 0.46043554659989
5310.0 0.61503047546494
5310.3 0.73289428261441
5310.6 0.63614575872826
5310.8 0.53976091237938
5311.1 0.49739414492254
5311.4 0.51963089147704
5311.6 0.51277603593789
5311.9 0.44677146464442
5312.2 0.37077695761458
5312.4 0.49363334011773
5312.7 0.47491007366251
5313.0 0.32205141540888
5313.3 0.46767869452989
5313.5 0.70630133002555
5313.8 0.62352894161626
5314.1 0.48864366206977
5314.3 0.49227184303764
5314.6 0.40308465242677
5314.9 0.47309839738007
5315.1 0.63672560115197
5315.4 0.49443366956370
5315.7 0.47718078891243
5316.0 0.44817268383260
5316.2 0.53813686729838
5316.5 0.68360848324644
5316.8 0.57986526813047
5317.0 0.51870811537870
5317.3 0.50776292636107
5317.6 0.46592785862524
5317.9 0.53641366434308
5318.1 0.42500892433134
5318.4 0.51531444287496
5318.7 0.59581815006499
5318.9 0.54180390286625
5319.2 0.28973241105095
5319.5 0.50633983791222
5319.7 0.66678251830388
5320.0 0.40891619244196
5320.3 0.46747949816013
5320.6 0.41534819178243
5320.8 0.49537379226601
5321.1 0.50508624683061
5321.4 0.41085925419165
5321.6 0.53977205395175
5321.9 0.60235779987576
5322.2 0.39711314295798
5322.4 0.38542405879384
5322.7 0.50432352906980
5323.0 0.59901616432907
5323.2 0.57087139062558
5323.5 0.51462903448581
5323.8 0.52270308568898
5324.1 0.52861741022141
5324.3 0.56000009562525
5324.6 0.48120265964403
5324.9 0.51105225839313
5325.1 0.54976722769959
5325.4 0.53256869683093
5325.7 0.51949915272837
5325.9 0.47397942058767
5326.2 0.72038841585301
5326.5 0.61435346258809
5326.8 0.46847034716851
5327.0 0.54378542002618
5327.3 0.62701918361244
5327.6 0.52548763528605
5327.8 0.49107045300184
5328.1 0.54573292661610
5328.4 0.52390858750284
5328.6 0.49777856577543
5328.9 0.52002222943279
5329.2 0.56487152501406
5329.5 0.51463137199432
5329.7 0.50137216152626
5330.0 0.54469129716529
5330.3 0.55486037181629
5330.5 0.60796631118393
5330.8 0.63206610519367
5331.1 0.55538169221266
5331.4 0.63027911024869
5331.6 0.53439844052405
5331.9 0.55025606675039
5332.2 0.39848313103391
5332.4 0.45268196352530
5332.7 0.59184176651558
5333.0 0.49339730784785
5333.2 0.56196920679438
5333.5 0.50328565744210
5333.8 0.55006193643076
5334.1 0.57363393919174
5334.3 0.52767070803168
5334.6 0.55343219284353
5334.9 0.53641912729945
5335.1 0.50780424202517
5335.4 0.57217909708003
5335.7 0.40466330069256
5335.9 0.44246004555754
5336.2 0.53333926235208
5336.5 0.50673015279560
5336.8 0.53787869691773
5337.0 0.47475090718370
5337.3 0.56849851376636
5337.6 0.64804211376760
5337.8 0.45435220270006
5338.1 0.53654845038718
5338.4 0.64064756152040
5338.6 0.56513366770244
5338.9 0.53889762140864
5339.2 0.51168247047236
5339.4 0.49344002376580
5339.7 0.48249952273531
5340.0 0.59871213087790
5340.3 0.57922405725558
5340.5 0.57175022001566
5340.8 0.45003258170589
5341.1 0.50964501529717
5341.3 0.58300769796189
5341.6 0.46385864901957
5341.9 0.44897099917983
5342.1 0.43224402168733
5342.4 0.54097692432346
5342.7 0.54159182226561
5343.0 0.42297617566788
5343.2 0.44322446067361
5343.5 0.54248735143131
5343.8 0.49395171074231
5344.0 0.46569381616620
5344.3 0.39630233288235
5344.6 0.23713539118618
5344.9 0.53711955998628
5345.1 0.43062444520903
5345.4 0.39956736010781
5345.7 0.43481514126134
5345.9 0.38428503328453
5346.2 0.44986922212732
5346.5 0.40806927342784
5346.7 0.55468063410517
5347.0 0.45869270739143
5347.3 0.45370164662328
5347.6 0.43168334021985
5347.8 0.35923354166713
5348.1 0.43705686962148
5348.4 0.56124273041404
5348.6 0.35844541006001
5348.9 0.55535509564395
5349.2 0.46551426198673
5349.4 0.33987271241278
5349.7 0.34794092156415
5350.0 0.45929512685555
5350.2 0.47116766597504
