lambda flux
5179.1 0.15300534858620
5179.3 0.28389886747159
5179.6 0.17190268946222
5179.9 0.17286175105317
5180.1 0.21527651690868
5180.4 0.21807581326873
5180.7 0.21986017693867
5181.0 0.26702892870933
5181.2 0.27697068767735
5181.5 0.25997326924293
5181.8 0.27703589555728
5182.0 0.23292038725118
5182.3 0.14810229846807
5182.6 0.33679686758502
5182.9 0.32151093256929
5183.1 0.25702354180223
5183.4 0.18991156419150
5183.7 0.29957016759021
5183.9 0.34106571494178
5184.2 0.20032542779579
5184.5 0.37632016688922
5184.7 0.40900165377140
5185.0 0.23843937493300
5185.3 0.30151036064044
5185.6 0.19121714930923
5185.8 0.07477665797363
5186.1 0.10237633726220
5186.4 0.17601664430939
5186.6 0.27389984922009
5186.9 0.24078150021934
5187.2 0.21077488083813
5187.4 0.23124857994466
5187.7 0.14974329795094
5188.0 0.18907363630353
5188.2 0.19937112640562
5188.5 0.27410730366359
5188.8 0.18716984610522
5189.1 0.32211707062934
5189.3 0.25341499967901
5189.6 0.45340959064122
5189.9 0.20335520594666
5190.1 0.14401111059239
5190.4 0.23541824177360
5190.7 0.28770258243786
5190.9 0.28715644253257
5191.2 0.17249163683725
5191.5 0.20612331065312
5191.8 0.31604567462975
5192.0 0.24674953935302
5192.3 0.19337234076437
5192.6 0.23757992648912
5192.8 0.22720419528382
5193.1 0.25793300126104
5193.4 0.25309474899519
5193.6 0.27220345504789
5193.9 0.36080729047414
5194.2 0.26122996359628
5194.5 0.21539404108312
5194.7 0.18093418698454
5195.0 0.09176587911593
5195.3 0.12414914316289
5195.5 0.34113881373922
5195.8 0.21803071123591
5196.1 0.14948701369700
5196.4 0.26520297150062
5196.6 0.16375576002933
5196.9 0.27412759108560
5197.2 0.47793232461288
5197.4 0.17526019954372
5197.7 0.17065392358260
5198.0 0.39108349473284
5198.2 0.39440922068019
5198.5 0.21311822775990
5198.8 0.15352835796961
5199.1 0.20593297205244
5199.3 0.19202754346320
5199.6 0.28686761111092
5199.9 0.31787002435430
5200.1 0.21014857231755
5200.4 0.10878710327736
5200.7 0.12497198903207
5200.9 0.33447423582827
5201.2 0.35096790679631
5201.5 0.12565485827042
5201.8 0.29316710521525
5202.0 0.23331113549928
5202.3 0.11055971331678
5202.6 0.16491166597640
5202.8 0.24095056107143
5203.1 0.09467669217077
5203.4 0.27224315510341
5203.6 0.35367930638855
5203.9 0.25218989841659
5204.2 0.27864378954660
5204.4 0.25441641081361
5204.7 0.15609321837889
5205.0 0.27976151182903
5205.3 0.29599369089002
5205.5 0.28952393698668
5205.8 0.26216589911960
5206.1 0.19182210353660
5206.3 0.18791808896760
5206.6 0.29335446065308
5206.9 0.32952523582024
5207.1 0.27761973113034
5207.4 0.30297703173881
5207.7 0.28334461678100
5208.0 0.12819834519553
5208.2 0.31126363910105
5208.5 0.37877573679614
5208.8 0.21287885795211
5209.0 0.33061208958404
5209.3 0.32918724892230
5209.6 0.27462309989663
5209.9 0.13154966273810
5210.1 0.17201114380495
5210.4 0.18662244199545
5210.7 0.10454211131116
5210.9 0.34769805134393
5211.2 0.21613841419964
5211.5 0.22424623935129
5211.7 0.23234935571280
5212.0 0.15911954560258
5212.3 0.13315827851363
5212.6 0.24514140628277
5212.8 0.20867378901379
5213.1 0.15054771724578
5213.4 0.19001565316102
5213.6 0.25908377356582
5213.9 0.30865259565978
5214.2 0.31791483156387
5214.4 0.23897788022191
5214.7 0.26269952175419
5215.0 0.31218583718519
5215.2 0.24473687562903
5215.5 0.32454759142931
5215.8 0.22287382990345
5216.1 0.28929338294860
5216.3 0.21592465017989
5216.6 0.33876359820900
5216.9 0.29902324252765
5217.1 0.26130259525816
5217.4 0.20555788139221
5217.7 0.21474252386938
5217.9 0.13919298725384
5218.2 0.24877639779945
5218.5 0.19744305909207
5218.8 0.24308774295623
5219.0 0.29506180875856
5219.3 0.15535122812825
5219.6 0.36263762947840
5219.8 0.35257239856229
5220.1 0.25380776109138
5220.4 0.17313218926412
5220.6 0.16018699692768
5220.9 0.27121052009724
5221.2 0.28673914064410
5221.5 0.22616734658354
5221.7 0.22977005893753
5222.0 0.15021160637425
5222.3 0.16909739184476
5222.5 0.30342525612372
5222.8 0.24923726567721
5223.1 0.19818304112138
5223.4 0.31468647851920
5223.6 0.41906725759807
5223.9 0.18979064613712
5224.2 0.26981892928013
5224.4 0.16054817713436
5224.7 0.22708762027995
5225.0 0.27947459819652
5225.2 0.03718337730323
5225.5 0.19956001135168
5225.8 0.42185221334613
5226.1 0.29899845628622
5226.3 0.35947200759347
5226.6 0.14570984354288
5226.9 0.14642504846871
5227.1 0.19017375168727
5227.4 0.24293565694458
5227.7 0.22133500532825
5227.9 0.22839631507804
5228.2 0.29338195226038
5228.5 0.23514220034375
5228.8 0.20526514878330
5229.0 0.16639580977344
5229.3 0.14435002033676
5229.6 0.25012740672005
5229.8 0.26189193963411
5230.1 0.28137502902713
5230.4 0.30063282774519
5230.6 0.19923026870806
5230.9 0.31018201967616
5231.2 0.39660468591388
5231.4 0.16020655520779
5231.7 0.23540574582042
5232.0 0.18015120921409
5232.3 0.25801186813745
5232.5 0.23620006053328
5232.8 0.16585387344637
5233.1 0.31357323542461
5233.3 0.25086259233096
5233.6 0.28704094015211
5233.9 0.30937080056973
5234.1 0.35429824396781
5234.4 0.21229849406180
5234.7 0.22944697356340
5235.0 0.18445878027624
5235.2 0.22236988745412
5235.5 0.32638472117638
5235.8 0.21015388898789
5236.0 0.16502800609965
5236.3 0.28755290098271
5236.6 0.23465223567256
5236.9 0.15485116052281
5237.1 0.23323715507639
5237.4 0.30186245839264
5237.7 0.43239631020240
5237.9 0.17321341529560
5238.2 0.10424125633050
5238.5 0.25127016438461
5238.7 0.25107339125735
5239.0 0.23383477916390
5239.3 0.20055125424924
5239.6 0.12984508690906
5239.8 0.19314833962114
5240.1 0.25148109250650
5240.4 0.33781878973497
5240.6 0.20575780902663
5240.9 0.27968489497169
5241.2 0.21821413678367
5241.4 0.03672508134736
5241.7 0.15123590504962
5242.0 0.14031924215174
5242.2 0.13922470217101
5242.5 0.19311173692413
5242.8 0.19787005095651
5243.1 0.12647889000923
5243.3 0.19135591892520
5243.6 0.27267021212289
5243.9 0.33127613769755
5244.1 0.21544135855303
5244.4 0.07610554013083
5244.7 0.14413739767007
5244.9 0.09518060921860
5245.2 0.00000000000000
5245.5 0.15095472454757
5245.8 0.07405835140514
5246.0 0.15448911306193
5246.3 0.15065012747448
5246.6 0.19206814053290
5246.8 0.14992282114725
5247.1 0.10947528808175
5247.4 0.14103349250449
5247.6 0.04840669529828
5247.9 0.21630334666382
5248.2 0.25751622278708
5248.5 0.20404570002975
5248.7 0.21432685557911
5249.0 0.09258024372440
5249.3 0.32970487687770
5249.5 0.18126351586880
5249.8 0.19012857710556
5250.1 0.11428607370318
5250.4 0.31752312302156
5250.6 0.35939690905110
5250.9 0.30972208014454
5251.2 0.19737424020480
5251.4 0.20867076417031
5251.7 0.23165750124465
5252.0 0.23470257295491
5252.2 0.26099566483345
5252.5 0.23683648069481
5252.8 0.19488107929528
5253.1 0.18150630397105
5253.3 0.19076654718765
5253.6 0.30436404568335
5253.9 0.33919531033653
5254.1 0.16170186849300
5254.4 0.19206321408204
5254.7 0.25762672032204
5254.9 0.24404236926293
5255.2 0.34780622057434
5255.5 0.21655653035527
5255.8 0.17282362592754
5256.0 0.13176740112122
5256.3 0.28601102347778
5256.6 0.16816299334574
5256.8 0.25315345900880
5257.1 0.18787362071186
5257.4 0.13512314776673
5257.6 0.20144208991125
5257.9 0.23161894104215
5258.2 0.18886442787893
5258.4 0.15221361298042
5258.7 0.22080418992438
5259.0 0.21185410958787
5259.3 0.16405878885333
5259.5 0.20593196126194
5259.8 0.18652790616075
5260.1 0.17222838554246
5260.3 0.14350473577268
5260.6 0.19882004689338
5260.9 0.28062838045159
5261.1 0.24979236493542
5261.4 0.17821607577020
5261.7 0.28931884341279
5262.0 0.33766515600118
5262.2 0.11575790436355
5262.5 0.11136887708841
5262.8 0.25414053138691
5263.0 0.32590710273905
5263.3 0.29159825477740
5263.6 0.23919912673853
5263.9 0.29944844276626
5264.1 0.23645857791303
5264.4 0.14691381257251
5264.7 0.18535810838353
5264.9 0.25602981860488
5265.2 0.30086792715482
5265.5 0.12563744157350
5265.7 0.23148518626406
5266.0 0.21707919560316
5266.3 0.26833423877636
5266.6 0.21608604074870
5266.8 0.19688327890061
5267.1 0.15782425431873
5267.4 0.23013755541155
5267.6 0.31793227649141
5267.9 0.30809638122111
5268.2 0.22704577485731
5268.4 0.10489777876342
5268.7 0.15899583376405
5269.0 0.28046021643240
5269.2 0.32985745572226
5269.5 0.21587630211290
5269.8 0.20481759817063
5270.1 0.24471658348609
5270.3 0.28566865020004
5270.6 0.33858486167931
5270.9 0.25674310444777
5271.1 0.25357877824677
5271.4 0.28903795402460
5271.7 0.19337835302057
5271.9 0.20679021436929
5272.2 0.18569631730771
5272.5 0.38376595069110
5272.8 0.23362820684186
5273.0 0.30818210201131
5273.3 0.10172809153720
5273.6 0.09461475550736
5273.8 0.25459882962540
5274.1 0.11826882968894
5274.4 0.28735323562404
5274.6 0.24411014217099
5274.9 0.21406634236663
5275.2 0.32186705374996
5275.5 0.27430375823685
5275.7 0.36539933877625
5276.0 0.18940781823193
5276.3 0.13988729430850
5276.5 0.12945585808501
5276.8 0.25105197132075
5277.1 0.08346456947456
5277.4 0.12632916657900
5277.6 0.15893766381882
5277.9 0.14157265169524
5278.2 0.09903378886859
5278.4 0.16378857435383
5278.7 0.22639670274660
5279.0 0.16463810289163
5279.2 0.26088522389380
5279.5 0.32404624350029
5279.8 0.31005467702187
5280.1 0.27860975441478
5280.3 0.32334082166591
5280.6 0.23934124514887
5280.9 0.20651511509107
5281.1 0.21839497297111
5281.4 0.11710583613581
5281.7 0.17285896089764
5281.9 0.29986796008109
5282.2 0.39939545879321
5282.5 0.27036905723281
5282.8 0.16444089689739
5283.0 0.16467359240709
5283.3 0.19953682696738
5283.6 0.35996932749576
5283.8 0.22197379252372
5284.1 0.13481288523814
5284.4 0.21296721071398
5284.6 0.27052740350270
5284.9 0.17064799226028
5285.2 0.13210815556922
5285.4 0.13765816516094
5285.7 0.14997523051715
5286.0 0.30710624917358
5286.3 0.18106263025501
5286.5 0.33419336687546
5286.8 0.24808387990276
5287.1 0.35342642968694
5287.3 0.29666910317334
5287.6 0.13505260833851
5287.9 0.09924274909661
5288.1 0.12307731464241
5288.4 0.28969015714685
5288.7 0.31520911444974
5289.0 0.16004755157168
5289.2 0.24420273865484
5289.5 0.29302387477559
5289.8 0.30572015666751
5290.0 0.32490275928977
5290.3 0.25369184667385
5290.6 0.25751313214817
5290.9 0.26838794095688
5291.1 0.21362253508193
5291.4 0.21147775777897
5291.7 0.26028346313068
5291.9 0.30979565190157
5292.2 0.26606643882604
5292.5 0.25034976621603
5292.7 0.16198724330748
5293.0 0.20354362716960
5293.3 0.26669198037678
5293.6 0.31517371233316
5293.8 0.27348486229777
5294.1 0.16471152822486
5294.4 0.19271143353126
5294.6 0.26602911534044
5294.9 0.27825029261796
5295.2 0.24336069901154
5295.4 0.22454665864361
5295.7 0.27379260843494
5296.0 0.20393104843856
5296.2 0.34130276583015
5296.5 0.27303652710778
5296.8 0.26029019611843
5297.1 0.27862803054474
5297.3 0.23651885612035
5297.6 0.29204807795751
5297.9 0.19770609770642
5298.1 0.27075045601765
5298.4 0.26191207937364
5298.7 0.30804540993015
5298.9 0.27697981617432
5299.2 0.22824368939610
5299.5 0.17635975108336
5299.8 0.26120526330182
5300.0 0.17508516551337
5300.3 0.24890529465226
5300.6 0.21051554418944
5300.8 0.25126852288433
5301.1 0.31835157944941
5301.4 0.27698668825471
5301.6 0.27928634579577
5301.9 0.29164536869966
5302.2 0.30700953544540
5302.5 0.28267148038806
5302.7 0.25042550048889
5303.0 0.23177907144835
5303.3 0.18828688157842
5303.5 0.24386892467761
5303.8 0.15891673578821
5304.1 0.10991354724589
5304.4 0.25135021222320
5304.6 0.25763751018513
5304.9 0.26121163355317
5305.2 0.27506031359349
5305.4 0.36482728798358
5305.7 0.33729513564967
5306.0 0.37148994509810
5306.2 0.22413174065801
5306.5 0.18665115304669
5306.8 0.21692183046462
5307.1 0.13928795550820
5307.3 0.27976083892545
5307.6 0.31046713458626
5307.9 0.14617810897241
5308.1 0.04791706798622
5308.4 0.23722210493581
5308.7 0.28007612964035
5308.9 0.32872518170308
5309.2 0.10838738153301
5309.5 0.35011222824438
5309.8 0.22393697792906
5310.0 0.15336379818991
5310.3 0.30272312995170
5310.6 0.09917799855278
5310.8 0.25684969399509
5311.1 0.27062622628709
5311.4 0.22542364787116
5311.6 0.28253868611784
5311.9 0.29215802293301
5312.2 0.17795684353821
5312.4 0.17537036653644
5312.7 0.19719434922348
5313.0 0.15917566321727
5313.3 0.31243057838663
5313.5 0.31994700482974
5313.8 0.20422408722848
5314.1 0.32116104189485
5314.3 0.30230025721720
5314.6 0.22794109953157
5314.9 0.24474502566188
5315.1 0.22921945371187
5315.4 0.21858882931434
5315.7 0.18287965435399
5316.0 0.10932291417774
5316.2 0.15836848449206
5316.5 0.25879853651282
5316.8 0.29297968765868
5317.0 0.26984544091108
5317.3 0.26176881014995
5317.6 0.31260340525449
5317.9 0.24608840096982
5318.1 0.24244247478471
5318.4 0.25883379321932
5318.7 0.38597389984925
5318.9 0.26440769928164
5319.2 0.17184238485234
5319.5 0.29666955918621
5319.7 0.38925986042491
5320.0 0.26564004896029
5320.3 0.30850773457353
5320.6 0.27875751955505
5320.8 0.33374461239500
5321.1 0.26411009109838
5321.4 0.22225716214399
5321.6 0.29389497237448
5321.9 0.35511991552666
5322.2 0.29014888812791
5322.4 0.27793242725626
5322.7 0.16432727573943
5323.0 0.34137703223667
5323.2 0.29648030003917
5323.5 0.28353943991049
5323.8 0.20134546046082
5324.1 0.26292838352041
5324.3 0.26836364470416
5324.6 0.13325365627138
5324.9 0.32201610804803
5325.1 0.34193077275210
5325.4 0.31008375160720
5325.7 0.15609808122864
5325.9 0.23720436383488
5326.2 0.33834828676301
5326.5 0.31702407180742
5326.8 0.33256218537010
5327.0 0.37376501285851
5327.3 0.31999651855709
5327.6 0.26812000865925
5327.8 0.25697271259876
5328.1 0.22008510796157
5328.4 0.16367449542864
5328.6 0.17368144776198
5328.9 0.18603368487509
5329.2 0.24407566422924
5329.5 0.25512909381617
5329.7 0.23587483420812
5330.0 0.27612019500283
5330.3 0.21715819001911
5330.5 0.12816417323596
5330.8 0.22220744838523
5331.1 0.29360637250722
5331.4 0.28578942841358
5331.6 0.25500334458433
5331.9 0.17616848879751
5332.2 0.18193330806265
5332.4 0.30636442128220
5332.7 0.34954443458436
5333.0 0.22476496485632
5333.2 0.35287280800014
5333.5 0.31798450454957
5333.8 0.39826041356964
5334.1 0.29959822015661
5334.3 0.20734600308431
5334.6 0.19526376034286
5334.9 0.20580500392301
5335.1 0.22385671557370
5335.4 0.34168237951223
5335.7 0.25861578295724
5335.9 0.16325792138372
5336.2 0.26348054038592
5336.5 0.25973906902675
5336.8 0.31930021498981
5337.0 0.31243179191257
5337.3 0.22825156364762
5337.6 0.36437129122047
5337.8 0.29196078521027
5338.1 0.34458764526675
5338.4 0.24567292342346
5338.6 0.25294808315325
5338.9 0.20886528539801
5339.2 0.28402628479539
5339.4 0.13600902483761
5339.7 0.15879329646185
5340.0 0.20024532360901
5340.3 0.20881863395053
5340.5 0.23224018276314
5340.8 0.25255886091989
5341.1 0.26471115603364
5341.3 0.11273334267340
5341.6 0.16768711133131
5341.9 0.20567746522926
5342.1 0.24495787631130
5342.4 0.27451995358566
5342.7 0.20178757275598
5343.0 0.12034982374174
5343.2 0.12306149575295
5343.5 0.27263030959691
5343.8 0.18678471019350
5344.0 0.08508431967486
5344.3 0.16313546552041
5344.6 0.22073122366381
5344.9 0.21360537811061
5345.1 0.17875073004998
5345.4 0.19388978638698
5345.7 0.31649866842390
5345.9 0.33318976036217
5346.2 0.27037715356571
5346.5 0.22785854332895
5346.7 0.23856271352186
5347.0 0.18316818426418
5347.3 0.16540290153198
5347.6 0.27490769733704
5347.8 0.23507689347675
5348.1 0.20666012320638
5348.4 0.22138784113490
5348.6 0.12117081030386
5348.9 0.22455399484415
5349.2 0.23585535865517
5349.4 0.12902988345182
5349.7 0.18532046420328
5350.0 0.15913646256439
5350.2 0.27465257198169
