lambda flux
5350.5 0.26965401355745
5350.8 0.40683180155782
5351.1 0.37775793955626
5351.3 0.33382642805629
5351.6 0.41076951751508
5351.9 0.39589085179682
5352.1 0.29924803153011
5352.4 0.27331170229427
5352.7 0.29694867712265
5352.9 0.22985558318843
5353.2 0.29708078326708
5353.5 0.42552512528358
5353.8 0.55546078575161
5354.0 0.46340299374903
5354.3 0.39585994122144
5354.6 0.35818418945437
5354.8 0.36957673626517
5355.1 0.28405239766733
5355.4 0.48926991885884
5355.6 0.54668454987021
5355.9 0.54072965911421
5356.2 0.42877111103688
5356.5 0.36497381882709
5356.7 0.37232210928627
5357.0 0.36509214867848
5357.3 0.34949239676239
5357.5 0.38786370986199
5357.8 0.37571024355202
5358.1 0.29662891897035
5358.4 0.37825726819651
5358.6 0.26812977959363
5358.9 0.22413083367944
5359.2 0.34985652725051
5359.4 0.37078426322156
5359.7 0.48450504180575
5360.0 0.39968646302941
5360.2 0.31598147324312
5360.5 0.42130631321805
5360.8 0.46347648323622
5361.1 0.41323737745024
5361.3 0.29448784396749
5361.6 0.30762112641124
5361.9 0.34748659537976
5362.1 0.37914993679096
5362.4 0.42404950655762
5362.7 0.38161835562619
5362.9 0.38633593613725
5363.2 0.38879397989388
5363.5 0.34519766536575
5363.8 0.35677666546294
5364.0 0.43245069164828
5364.3 0.52990819513425
5364.6 0.31182501373386
5364.8 0.42222177841010
5365.1 0.43053677083750
5365.4 0.32292733001525
5365.6 0.27634551300363
5365.9 0.38682558384111
5366.2 0.32083305931939
5366.4 0.40030269221957
5366.7 0.42788827109188
5367.0 0.31315643120524
5367.3 0.36610000565323
5367.5 0.46932067460308
5367.8 0.49366901619276
5368.1 0.38221000556285
5368.3 0.44361998881429
5368.6 0.47235813061876
5368.9 0.36150580097433
5369.1 0.39988429420773
5369.4 0.45425048131714
5369.7 0.48483686127098
5370.0 0.46525255105324
5370.2 0.46717590008215
5370.5 0.47451587720488
5370.8 0.59775986582890
5371.0 0.44238548811171
5371.3 0.35629922926419
5371.6 0.47223840846114
5371.9 0.37154209262311
5372.1 0.31112149587901
5372.4 0.39140380087998
5372.7 0.29589270227115
5372.9 0.25519198627517
5373.2 0.49599986173520
5373.5 0.32585946518589
5373.7 0.32685836856541
5374.0 0.27997323902952
5374.3 0.38454327216836
5374.6 0.33593002115097
5374.8 0.40136143457022
5375.1 0.29085947187713
5375.4 0.44754195985150
5375.6 0.35727267705245
5375.9 0.29266879171254
5376.2 0.31689840401050
5376.4 0.45904308858133
5376.7 0.34556497470700
5377.0 0.39461370105453
5377.2 0.41293539204349
5377.5 0.25001770545038
5377.8 0.44495182536398
5378.1 0.39603170363170
5378.3 0.40946811589714
5378.6 0.37676747109725
5378.9 0.39218793684752
5379.1 0.45382347554239
5379.4 0.34760690865209
5379.7 0.21498754861815
5379.9 0.40584857390616
5380.2 0.49483131007810
5380.5 0.42972137916629
5380.8 0.35085084424024
5381.0 0.46987790622545
5381.3 0.53327134922250
5381.6 0.47217276157027
5381.8 0.42747719984525
5382.1 0.35713929888010
5382.4 0.35635090149766
5382.6 0.44983770957008
5382.9 0.38468553775967
5383.2 0.42037448597191
5383.5 0.41057684445840
5383.7 0.46919496807841
5384.0 0.39735937203983
5384.3 0.53807331977540
5384.5 0.34682484803421
5384.8 0.29932971963661
5385.1 0.46447104754339
5385.4 0.33844823004377
5385.6 0.31762726050233
5385.9 0.41225216991272
5386.2 0.34681199983205
5386.4 0.43251479067519
5386.7 0.42894135298411
5387.0 0.51187230298629
5387.2 0.59555845692687
5387.5 0.53980005309356
5387.8 0.37877926288627
5388.1 0.46211768269348
5388.3 0.42498664630892
5388.6 0.40853870639390
5388.9 0.46247454369407
5389.1 0.25970398643525
5389.4 0.42079109742452
5389.7 0.56224675385174
5389.9 0.55485146248884
5390.2 0.61781436808839
5390.5 0.41004746997576
5390.8 0.38278795556207
5391.0 0.42263258901270
5391.3 0.48428657389934
5391.6 0.37829577045418
5391.8 0.37026948124494
5392.1 0.32900552282368
5392.4 0.37856497879289
5392.6 0.54567566943292
5392.9 0.47587703209947
5393.2 0.34812629749954
5393.4 0.46383085479653
5393.7 0.49909653750325
5394.0 0.40066137616032
5394.3 0.41590332923000
5394.5 0.47849434194128
5394.8 0.44098575423110
5395.1 0.40594852519722
5395.3 0.43289099888971
5395.6 0.40576810398658
5395.9 0.34835722076573
5396.1 0.38710275076105
5396.4 0.37057926447038
5396.7 0.32972868093281
5397.0 0.44242254165309
5397.2 0.45089782983060
5397.5 0.26541215339259
5397.8 0.34251491182402
5398.0 0.44119511162184
5398.3 0.40275308132088
5398.6 0.38822891061405
5398.9 0.48765001714785
5399.1 0.40724320881571
5399.4 0.30424946267632
5399.7 0.38256420405660
5399.9 0.45775846256312
5400.2 0.40191682233690
5400.5 0.40704620873935
5400.7 0.33733910279563
5401.0 0.39563310097882
5401.3 0.41583031803328
5401.6 0.46100115309492
5401.8 0.43027049045583
5402.1 0.39011139497501
5402.4 0.34843670121008
5402.6 0.34222423429121
5402.9 0.42926986335236
5403.2 0.34834770275618
5403.4 0.30508990521320
5403.7 0.37228819809803
5404.0 0.31159759473338
5404.2 0.38024564053491
5404.5 0.41858914326168
5404.8 0.34966138491078
5405.1 0.35498485806514
5405.3 0.40670436938207
5405.6 0.41229828729717
5405.9 0.29723281246813
5406.1 0.41364069876577
5406.4 0.39293839894711
5406.7 0.38257365893064
5406.9 0.45062886990355
5407.2 0.39340854951240
5407.5 0.37433519901311
5407.8 0.44716835817044
5408.0 0.34545605625690
5408.3 0.51618907878999
5408.6 0.39184452542007
5408.8 0.37992859418423
5409.1 0.33039617428555
5409.4 0.41071048640394
5409.6 0.39929686700724
5409.9 0.36569149038657
5410.2 0.36182709665039
5410.5 0.42335406139801
5410.7 0.27547427675009
5411.0 0.46112169620115
5411.3 0.54852535030028
5411.5 0.39788518666030
5411.8 0.39357707644838
5412.1 0.45176097922130
5412.4 0.43398416275859
5412.6 0.49454311082923
5412.9 0.34546730575438
5413.2 0.36166590871432
5413.4 0.48456514538766
5413.7 0.29180398860563
5414.0 0.41430770996485
5414.2 0.45829692803886
5414.5 0.46363725533632
5414.8 0.34927466401487
5415.1 0.41468502025571
5415.3 0.45358229724380
5415.6 0.35844254488981
5415.9 0.28810598005726
5416.1 0.35119439856238
5416.4 0.34365904358222
5416.7 0.38843758520860
5416.9 0.39545437856694
5417.2 0.32706098176341
5417.5 0.28234800087495
5417.8 0.36869488661260
5418.0 0.40305177688205
5418.3 0.26312554252172
5418.6 0.27835082155534
5418.8 0.37167747735054
5419.1 0.33636723522750
5419.4 0.35534612393592
5419.6 0.44566462321277
5419.9 0.45355890793533
5420.2 0.32681513561907
5420.4 0.35360226121726
5420.7 0.31792874293717
5421.0 0.38172049176138
5421.3 0.36523607484376
5421.5 0.37485088583997
5421.8 0.43768393667675
5422.1 0.31781953398974
5422.3 0.36346468640524
5422.6 0.49889196213987
5422.9 0.35176443323021
5423.1 0.39215734079604
5423.4 0.32310678060336
5423.7 0.44884208026868
5424.0 0.54901749051493
5424.2 0.40258626027563
5424.5 0.42901913727259
5424.8 0.42446550726670
5425.0 0.40164479466511
5425.3 0.43083205922014
5425.6 0.42899643330497
5425.9 0.41291160654514
5426.1 0.42673163088306
5426.4 0.34806800124901
5426.7 0.37067415760305
5426.9 0.46919024884689
5427.2 0.33104782787858
5427.5 0.32302399851557
5427.7 0.36000823304469
5428.0 0.33701161890900
5428.3 0.49738123845310
5428.6 0.32370144397590
5428.8 0.48214176859287
5429.1 0.47030586242775
5429.4 0.44884598078543
5429.6 0.36192316788241
5429.9 0.21815125985861
5430.2 0.34989355925088
5430.4 0.34725338730983
5430.7 0.39521863972520
5431.0 0.42149521655426
5431.2 0.53379520647437
5431.5 0.51967408236724
5431.8 0.42943724295356
5432.1 0.40979337608152
5432.3 0.43055915294051
5432.6 0.47726519296085
5432.9 0.30000071853852
5433.1 0.35868427723417
5433.4 0.32465365161140
5433.7 0.30715136597822
5433.9 0.45594405213824
5434.2 0.38473962247838
5434.5 0.37724854700159
5434.8 0.39569064339958
5435.0 0.60893584130790
5435.3 0.36458128996931
5435.6 0.49678751117200
5435.8 0.35936922627865
5436.1 0.37111933679762
5436.4 0.39037756780163
5436.6 0.32127138704375
5436.9 0.47490768238306
5437.2 0.31079306876036
5437.5 0.48409205124193
5437.7 0.57840920762632
5438.0 0.29820173111225
5438.3 0.40038876873371
5438.5 0.59060733672529
5438.8 0.50942264355088
5439.1 0.38124896926056
5439.4 0.48526435413210
5439.6 0.24371905461696
5439.9 0.33193555162661
5440.2 0.34349888096378
5440.4 0.39720805890883
5440.7 0.44733193182603
5441.0 0.32392931961449
5441.2 0.34738278005314
5441.5 0.44415545871959
5441.8 0.37976453573923
5442.1 0.33661330852437
5442.3 0.50640516686097
5442.6 0.40540729610773
5442.9 0.32963346842355
5443.1 0.38199723316537
5443.4 0.30685310995350
5443.7 0.31617567461200
5443.9 0.42261101020300
5444.2 0.37445684225764
5444.5 0.38089408130923
5444.8 0.42550816484952
5445.0 0.43361302888108
5445.3 0.29606493262262
5445.6 0.35317116298829
5445.8 0.44859452032735
5446.1 0.37543670557354
5446.4 0.49568985630652
5446.6 0.30951466485492
5446.9 0.29783971140685
5447.2 0.36134908496167
5447.4 0.39640119254250
5447.7 0.39691989811416
5448.0 0.32879291342167
5448.3 0.25309926005147
5448.5 0.39171550018802
5448.8 0.35876487330753
5449.1 0.35701535800558
5449.3 0.37525732662516
5449.6 0.43419291987211
5449.9 0.36256940125124
5450.1 0.38905350086337
5450.4 0.26421240224060
5450.7 0.31248404183054
5451.0 0.24437333219756
5451.2 0.43125181481510
5451.5 0.42629910807518
5451.8 0.60577592057200
5452.0 0.36372601148928
5452.3 0.32936532038171
5452.6 0.41944830689426
5452.9 0.23459210444438
5453.1 0.35770003336629
5453.4 0.53329069888820
5453.7 0.34533144951657
5453.9 0.43944571315406
5454.2 0.41319888887343
5454.5 0.31952703738257
5454.7 0.26271602453735
5455.0 0.37246038213910
5455.3 0.47576806363409
5455.6 0.44868397701621
5455.8 0.20410638486577
5456.1 0.42042847006916
5456.4 0.38269277930428
5456.6 0.37469540243293
5456.9 0.40908786597922
5457.2 0.43422722527336
5457.4 0.41691127169548
5457.7 0.48362233573914
5458.0 0.39819805170527
5458.2 0.40267692416967
5458.5 0.46166422980044
5458.8 0.34714385752698
5459.1 0.46067851747078
5459.3 0.33901693312228
5459.6 0.36397068318646
5459.9 0.34321043560276
5460.1 0.31711117988727
5460.4 0.43896063931135
5460.7 0.39964176866766
5460.9 0.41365217588336
5461.2 0.44570600791299
5461.5 0.31902700280386
5461.8 0.42503334478041
5462.0 0.28475246706908
5462.3 0.31853046149415
5462.6 0.38330733858028
5462.8 0.52793776948788
5463.1 0.30799178976224
5463.4 0.47966991847186
5463.6 0.40581527962195
5463.9 0.52745535669963
5464.2 0.36402319984909
5464.5 0.38429274178422
5464.7 0.30027643883637
5465.0 0.36710570897383
5465.3 0.45187958532714
5465.5 0.48972427549109
5465.8 0.38954636873771
5466.1 0.37990282251724
5466.4 0.39380967034656
5466.6 0.44717268677474
5466.9 0.45357274785194
5467.2 0.38225830106510
5467.4 0.52451906953728
5467.7 0.40220302389779
5468.0 0.41593671588408
5468.2 0.38488485230507
5468.5 0.39321096421062
5468.8 0.36415619016682
5469.1 0.37247635186332
5469.3 0.36088127574161
5469.6 0.50771097910880
5469.9 0.41488423516023
5470.1 0.39258242352531
5470.4 0.41594416571925
5470.7 0.44737302703672
5470.9 0.25084844451476
5471.2 0.31301176556442
5471.5 0.36393696327937
5471.8 0.44689619158575
5472.0 0.38317655247248
5472.3 0.46074503339924
5472.6 0.31743884041316
5472.8 0.36404382628268
5473.1 0.48243745356840
5473.4 0.31235984213617
5473.6 0.34718046014786
5473.9 0.34661555093105
5474.2 0.39167314590178
5474.4 0.26935380390319
5474.7 0.33536957493927
5475.0 0.37068961555887
5475.3 0.29151762635064
5475.5 0.39482979735638
5475.8 0.41646515351829
5476.1 0.33553322331220
5476.3 0.36388138167717
5476.6 0.42384801453057
5476.9 0.42126812710420
5477.1 0.43090325830471
5477.4 0.43084859412476
5477.7 0.37984157826379
5478.0 0.39676321450312
5478.2 0.42180422300008
5478.5 0.43644643847237
5478.8 0.46189687052348
5479.0 0.40248838203655
5479.3 0.39353823874333
5479.6 0.36292061189648
5479.9 0.36545962921230
5480.1 0.37052883742575
5480.4 0.35734329912899
5480.7 0.42589348728824
5480.9 0.42608523092013
5481.2 0.43143895849762
5481.5 0.37964189015638
5481.7 0.38098470884720
5482.0 0.42663039511142
5482.3 0.38255989679670
5482.6 0.34488248648277
5482.8 0.33703296948124
5483.1 0.30116476600167
5483.4 0.26104852431345
5483.6 0.26635810783750
5483.9 0.27022816939206
5484.2 0.36854983592922
5484.4 0.29287347492815
5484.7 0.26802481068323
5485.0 0.36228810965860
5485.2 0.48841329998927
5485.5 0.36773238125404
5485.8 0.21114140379932
5486.1 0.31187124475646
5486.3 0.34343718658840
5486.6 0.28251015884052
5486.9 0.32690413467278
5487.1 0.37192383373736
5487.4 0.35525600736433
5487.7 0.32642772294277
5487.9 0.24360968810560
5488.2 0.42062800886906
5488.5 0.24417393301209
5488.8 0.29274959934919
5489.0 0.44513598347657
5489.3 0.46013857620119
5489.6 0.40669513341816
5489.8 0.50812644263958
5490.1 0.38572414225732
5490.4 0.29079584829922
5490.6 0.29317621161580
5490.9 0.37597375518302
5491.2 0.16648463981615
5491.5 0.34958419235681
5491.7 0.47884974186023
5492.0 0.40125982186548
5492.3 0.35569018262363
5492.5 0.35956343683606
5492.8 0.44668973242479
5493.1 0.44999914148532
5493.4 0.36961100910809
5493.6 0.33006208522946
5493.9 0.49246685092730
5494.2 0.29262456490538
5494.4 0.44267916552608
5494.7 0.31705302353628
5495.0 0.27885100398789
5495.2 0.45145444236461
5495.5 0.39203292835303
5495.8 0.41338868607868
5496.1 0.39785044183469
5496.3 0.47211482730312
5496.6 0.50497188755787
5496.9 0.32834505307225
5497.1 0.45143206267922
5497.4 0.34860013072919
5497.7 0.31817419750996
5497.9 0.21010271064684
5498.2 0.45557175310351
5498.5 0.44473308512404
5498.8 0.36251042508364
5499.0 0.40895306447430
5499.3 0.43627612699303
5499.6 0.49385143784228
5499.8 0.34898717258678
5500.1 0.29594458891377
5500.4 0.34501161534128
5500.6 0.34236641138430
5500.9 0.26121521743732
5501.2 0.39159232773225
5501.4 0.38383083463244
5501.7 0.47759837327937
5502.0 0.45064083071579
5502.3 0.41545062109936
5502.5 0.35058541393171
5502.8 0.38030271994847
5503.1 0.42697799621815
5503.3 0.46959799566547
5503.6 0.42221728979593
5503.9 0.45965444137258
5504.1 0.40465862327734
5504.4 0.45715863538702
5504.7 0.36449861145091
5505.0 0.36557787381207
5505.2 0.40278241392318
5505.5 0.40312123606362
5505.8 0.36204371884401
5506.0 0.33880003326461
5506.3 0.37179051639647
5506.6 0.31820017669789
5506.9 0.35578239755862
5507.1 0.37599138265839
5507.4 0.32095012295848
5507.7 0.34169699037488
5507.9 0.34890754647568
5508.2 0.34150163327301
5508.5 0.30319399594323
5508.7 0.30611037799797
5509.0 0.40518246542270
5509.3 0.40715056818959
5509.6 0.40820538315748
5509.8 0.35984074086709
5510.1 0.37438071786298
5510.4 0.36313775539986
5510.6 0.37095122481213
5510.9 0.39725408486215
5511.2 0.31663495241291
5511.4 0.28440560657079
5511.7 0.22897780155419
5512.0 0.33657816400751
5512.2 0.39347011320896
5512.5 0.34103648968821
5512.8 0.32444054679346
5513.1 0.44348627520026
5513.3 0.42484839815928
5513.6 0.28614488863600
5513.9 0.21290407495388
5514.1 0.34425407783790
5514.4 0.37431589569665
5514.7 0.43321907600444
5514.9 0.34262951307221
5515.2 0.36822235960363
5515.5 0.33012816921884
5515.8 0.44368736519398
5516.0 0.27890978987138
5516.3 0.37096416416968
5516.6 0.42679541920951
5516.8 0.22853395899900
5517.1 0.31115801507529
5517.4 0.34112323728571
5517.6 0.50123696622241
5517.9 0.43936103680287
5518.2 0.34546796204722
5518.5 0.42428670244589
5518.7 0.33295619633656
5519.0 0.47945639101171
5519.3 0.35541445912621
5519.5 0.34588968586592
5519.8 0.51625380569928
5520.1 0.31572524308572
5520.4 0.37716205953545
5520.6 0.38733623452204
5520.9 0.34911798954258
5521.2 0.46473721219971
5521.4 0.46558836764025
5521.7 0.39667077268659
5522.0 0.42442011826172
5522.2 0.50132650066897
5522.5 0.33132895665193
5522.8 0.44262226129463
5523.1 0.50319996582864
5523.3 0.39249834301188
5523.6 0.35117690273025
5523.9 0.44149213044523
5524.1 0.47072886760598
5524.4 0.37542998072215
5524.7 0.37311556406431
5524.9 0.37402366007719
5525.2 0.31286902376800
5525.5 0.44674274543131
5525.8 0.38272412010032
5526.0 0.18252476157214
5526.3 0.26099195822537
5526.6 0.40366878895864
5526.8 0.42515954439685
5527.1 0.42171711201129
5527.4 0.42115909581270
5527.6 0.36379781917198
5527.9 0.35356698933044
5528.2 0.32189235327972
5528.4 0.41654487680074
5528.7 0.55734046004246
5529.0 0.55999840441686
5529.3 0.38560448973007
5529.5 0.39195603513243
5529.8 0.40027904658536
5530.1 0.34465389653288
5530.3 0.30324560030627
5530.6 0.32566949334461
5530.9 0.44411033583186
5531.1 0.43184100006756
5531.4 0.39610275208686
5531.7 0.39144423688573
5532.0 0.34375318626671
5532.2 0.29841059213783
5532.5 0.33813999388378
5532.8 0.40038746133157
5533.0 0.38073762524899
5533.3 0.38915345671562
5533.6 0.33307654147062
5533.9 0.35342752647738
5534.1 0.48252321211734
5534.4 0.38154786008957
5534.7 0.33863338480963
5534.9 0.32373381547460
5535.2 0.39206539186703
5535.5 0.48431024648220
5535.7 0.38881539295776
5536.0 0.35699649244827
5536.3 0.39184771555526
5536.6 0.47571652806997
5536.8 0.32855073555524
5537.1 0.37535846507873
5537.4 0.29703718423257
5537.6 0.47365970832088
5537.9 0.37253814683973
5538.2 0.41771941573163
5538.4 0.52010536963778
5538.7 0.34126224405126
5539.0 0.40736212161285
5539.2 0.35793458261737
5539.5 0.41029115064814
5539.8 0.42119646691528
5540.1 0.35057817247565
5540.3 0.49436655248904
5540.6 0.25101838277975
5540.9 0.38857847695244
5541.1 0.45699560243576
5541.4 0.34578594276227
5541.7 0.33924701735853
5541.9 0.36744448438176
5542.2 0.34122957543396
5542.5 0.28559441544306
5542.8 0.32824377536195
5543.0 0.38418571129472
5543.3 0.32543918751501
5543.6 0.27579199204703
5543.8 0.34245577165561
5544.1 0.38258339884502
5544.4 0.41703091351972
5544.6 0.47963914805466
5544.9 0.43909538401180
5545.2 0.35670825545656
5545.5 0.41537895125192
5545.7 0.34732055498558
5546.0 0.36112002503215
5546.3 0.45480955043278
5546.5 0.44773618656351
5546.8 0.43823750288693
5547.1 0.29558108660405
5547.4 0.45486886145377
5547.6 0.43075332296604
5547.9 0.37166191007559
5548.2 0.29212029875077
5548.4 0.43980427644949
5548.7 0.50450776480047
5549.0 0.37723771668237
5549.2 0.34909506238073
5549.5 0.40164871006868
5549.8 0.42212422889302
5550.1 0.36914337080503
5550.3 0.30823316177758
5550.6 0.41063043263780
5550.9 0.38888893294339
5551.1 0.34244021158726
5551.4 0.30471495749184
5551.7 0.33398216795340
5551.9 0.33793983959825
5552.2 0.36298067548096
5552.5 0.33134225784712
5552.8 0.37058193107319
5553.0 0.41972387035129
5553.3 0.29563990389744
5553.6 0.38442595663547
5553.8 0.27328088605710
5554.1 0.20857996014750
5554.4 0.28271984431247
5554.6 0.43891114103807
5554.9 0.39976849424028
5555.2 0.32798917894399
5555.4 0.35601503740954
5555.7 0.28995945705182
5556.0 0.37364606809842
5556.3 0.27776758856483
5556.5 0.33313682197094
5556.8 0.47916667848833
5557.1 0.40764354828531
5557.3 0.46924873481427
5557.6 0.49279330990009
5557.9 0.40150541302083
5558.1 0.38414905395097
5558.4 0.47360028522276
5558.7 0.44481877593114
5559.0 0.44315056639201
5559.2 0.42850092190677
5559.5 0.36922519500087
5559.8 0.50460127221310
5560.0 0.52028578337043
5560.3 0.39099564068102
5560.6 0.40588261872404
5560.9 0.36663518373035
5561.1 0.40238764058552
5561.4 0.31907673641905
5561.7 0.37275137037377
5561.9 0.42569571630224
5562.2 0.41932447225557
5562.5 0.29992551387323
5562.7 0.38893621659702
5563.0 0.28520039766702
5563.3 0.28624366869951
5563.6 0.42620572922584
5563.8 0.29845929768447
5564.1 0.37933503036996
5564.4 0.41419124232366
5564.6 0.41932211149918
5564.9 0.37352523612084
5565.2 0.29025445708459
5565.4 0.41963233636305
5565.7 0.41811114157041
5566.0 0.40121993261130
5566.2 0.42138788472683
5566.5 0.32068535117382
5566.8 0.42938555509051
5567.1 0.38029876526312
5567.3 0.40033115114222
5567.6 0.36894001245941
5567.9 0.42157983780830
5568.1 0.43453832194888
5568.4 0.36672569486518
5568.7 0.22348321592069
5568.9 0.33343721769273
5569.2 0.34316069826059
5569.5 0.29651283999286
5569.8 0.34128937239600
5570.0 0.41337439591852
5570.3 0.43449905181438
5570.6 0.35666763016881
5570.8 0.33990939413551
5571.1 0.43748346288129
5571.4 0.37312548254263
5571.6 0.39533397241056
5571.9 0.33792739235612
5572.2 0.24496820300185
5572.5 0.31439361569998
5572.7 0.29222071653421
5573.0 0.28453748588296
5573.3 0.23252642368864
5573.5 0.41568727708488
5573.8 0.27340559853655
5574.1 0.36481618511657
5574.4 0.33643962852236
5574.6 0.36418875108242
5574.9 0.33393121335140
5575.2 0.47980196220129
5575.4 0.45983248221521
5575.7 0.40306138455673
5576.0 0.34602463222637
5576.2 0.37275634491907
5576.5 0.22709090244004
5576.8 0.04040581724462
5577.1 0.94834684723805
5577.3 1.77191050942071
5577.6 1.14535117586062
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.14564383967295
5579.2 0.38599965784693
5579.5 0.41562648285474
5579.8 0.45085227771093
5580.0 0.50581867784197
5580.3 0.28740719934497
5580.6 0.29191289791196
5580.8 0.49518348964554
5581.1 0.39930453323493
5581.4 0.39817707274729
5581.6 0.45197614447165
5581.9 0.32779448435386
5582.2 0.25510611133252
5582.4 0.37073692275265
5582.7 0.28538159293422
5583.0 0.29244101233463
5583.3 0.42874618941449
5583.5 0.38612233026256
5583.8 0.31442737056904
5584.1 0.38929924468527
5584.3 0.34899642121142
5584.6 0.34018691329989
5584.9 0.35194559411844
5585.1 0.34389043745655
5585.4 0.50177770645651
5585.7 0.47348154160525
5586.0 0.32495272123056
5586.2 0.43863938877206
5586.5 0.33389306943564
5586.8 0.43343152169269
5587.0 0.30724128324654
5587.3 0.35258894217129
5587.6 0.39490025064904
5587.9 0.40920378756128
5588.1 0.35869523289833
5588.4 0.34929522752889
5588.7 0.30964847069714
5588.9 0.31092448516447
5589.2 0.24497028218481
5589.5 0.28390490948608
5589.7 0.38696237480450
5590.0 0.25067075813448
5590.3 0.29184187325219
5590.6 0.39725239461008
5590.8 0.42814072928808
5591.1 0.41009931590746
5591.4 0.37683601526002
5591.6 0.34030696673024
5591.9 0.37429906749260
5592.2 0.36558533584702
5592.4 0.36261601264596
5592.7 0.32534440103586
5593.0 0.35282705788949
5593.2 0.31757534041189
5593.5 0.34032652403083
5593.8 0.38743657772528
5594.1 0.44346657757648
5594.3 0.40721604463292
5594.6 0.36016026494524
5594.9 0.36350187580055
5595.1 0.41945036002609
5595.4 0.44665315334602
5595.7 0.47038056152117
5595.9 0.46394661434836
5596.2 0.25475512916539
5596.5 0.34875310403692
5596.8 0.30936980992407
5597.0 0.25731517095318
5597.3 0.34910572032555
5597.6 0.40816653294963
5597.8 0.36900915421394
5598.1 0.35796196202403
5598.4 0.39317801058847
5598.6 0.40861043244204
5598.9 0.43476624089044
5599.2 0.40355482340213
5599.5 0.43154131616310
5599.7 0.42307917359169
5600.0 0.42974329267897
5600.3 0.45982510656942
5600.5 0.39543934572936
5600.8 0.40458751429645
5601.1 0.37293168983459
5601.4 0.34172006670748
5601.6 0.41128000316748
5601.9 0.38541218531038
5602.2 0.46548387183633
5602.4 0.36067394885807
5602.7 0.39604144284585
5603.0 0.42487477282890
5603.2 0.36936040923743
5603.5 0.34623975561109
5603.8 0.42785833254814
5604.1 0.48234291209626
5604.3 0.38809920047490
5604.6 0.30167651290807
5604.9 0.35839089441258
5605.1 0.34178402876329
5605.4 0.36796351168228
5605.7 0.44713692384608
5605.9 0.33722012367253
5606.2 0.37689724872929
5606.5 0.39505158500034
5606.8 0.49138013319615
5607.0 0.31357323205474
5607.3 0.29885727455239
5607.6 0.37986427158728
5607.8 0.30782485452527
5608.1 0.36443899367092
5608.4 0.48375959008081
5608.6 0.40300745902730
5608.9 0.32288196215316
5609.2 0.44290727749247
5609.4 0.38144254604034
5609.7 0.36083634234920
5610.0 0.41220922516358
5610.3 0.43852455259770
5610.5 0.39060953003977
5610.8 0.35197929570477
5611.1 0.41157971697457
5611.3 0.36569818558163
5611.6 0.32765630979730
5611.9 0.35096293546299
5612.1 0.37997580030988
5612.4 0.43087838135568
5612.7 0.42524948903882
5613.0 0.37111830503367
5613.2 0.36420029477181
5613.5 0.34153458749044
5613.8 0.44655353039183
5614.0 0.37332974702413
5614.3 0.34985825824991
5614.6 0.41403367962315
5614.9 0.36668382310004
5615.1 0.33310446454492
5615.4 0.34368565905614
5615.7 0.45651364175735
5615.9 0.28737280936213
5616.2 0.23478592272387
5616.5 0.42771179898351
5616.7 0.48538666253173
5617.0 0.41106436822954
5617.3 0.37813561597867
5617.6 0.46211972470986
5617.8 0.43906800666102
5618.1 0.35524843010906
5618.4 0.41763872030092
5618.6 0.41536486338646
5618.9 0.43170874376384
5619.2 0.41204196973093
5619.4 0.42061810223935
5619.7 0.42145823870598
5620.0 0.41520906202462
5620.2 0.46947252928873
5620.5 0.42750552173476
5620.8 0.37666513728103
5621.1 0.39088351994349
5621.3 0.45442357529026
5621.6 0.37471278373325
5621.9 0.35274871633612
5622.1 0.47786835784002
5622.4 0.43885676966708
5622.7 0.47274787457078
5622.9 0.36049394569262
5623.2 0.44113269451446
5623.5 0.37375869038469
5623.8 0.41258936376688
5624.0 0.47667768066653
5624.3 0.37751681869031
5624.6 0.36835063643409
5624.8 0.36458145725173
5625.1 0.34225670755821
5625.4 0.42997737144042
5625.6 0.35796832544211
5625.9 0.47726466339764
5626.2 0.31302528494866
5626.5 0.40727855146708
5626.7 0.39672840137026
5627.0 0.41374300678573
5627.3 0.49928720489100
5627.5 0.38711852621214
5627.8 0.36169898893510
5628.1 0.38965547693964
5628.4 0.40621280075094
5628.6 0.41202031891787
5628.9 0.41487129265342
5629.2 0.40028728167135
5629.4 0.42014806872341
5629.7 0.49789993361774
5630.0 0.46395758805528
5630.2 0.45996001446142
5630.5 0.41336527941581
5630.8 0.37873280306009
5631.1 0.42761693600594
5631.3 0.37098251733989
5631.6 0.27272322639089
5631.9 0.47882006882175
5632.1 0.44526755032551
5632.4 0.42699162853064
5632.7 0.35497878876569
5632.9 0.49934193222747
5633.2 0.58189996328173
5633.5 0.44099445652749
5633.8 0.38919461891489
5634.0 0.42152130358003
5634.3 0.45870171933543
5634.6 0.35825642527203
5634.8 0.48336925328364
5635.1 0.48214059719061
5635.4 0.40403220298378
5635.6 0.26907093327021
5635.9 0.25193156970877
5636.2 0.36343434434493
5636.4 0.40970600889928
5636.7 0.41524037512596
5637.0 0.48427641994441
5637.3 0.36947808286183
5637.5 0.33962451546435
5637.8 0.33473516908665
5638.1 0.45323249214764
5638.3 0.43931743849013
5638.6 0.42168856751995
5638.9 0.33702724126084
5639.1 0.28346315652851
5639.4 0.34562115256883
5639.7 0.39000977115264
5640.0 0.26407914896964
5640.2 0.34322716333611
5640.5 0.48450178104240
5640.8 0.34847393693179
