lambda flux
5179.1 0.00047544587326
5179.3 0.00000000000000
5179.6 0.00202003447742
5179.9 0.01109245740669
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.01129724914393
5181.0 0.01185257802011
5181.2 0.00979608097540
5181.5 0.00748551246796
5181.8 0.00389994874988
5182.0 0.00000000000000
5182.3 0.01584769173167
5182.6 0.00610092936248
5182.9 0.00658289108664
5183.1 0.00784433852169
5183.4 0.01729996475162
5183.7 0.01509094665376
5183.9 0.00000000000000
5184.2 0.00096974038136
5184.5 0.00690785540601
5184.7 0.00000000000000
5185.0 0.00305161937499
5185.3 0.01145866611902
5185.6 0.00733761482707
5185.8 0.00454825233758
5186.1 0.00849214184030
5186.4 0.00511587464058
5186.6 0.00281888802506
5186.9 0.00522600729705
5187.2 0.00000000000000
5187.4 0.01109531822349
5187.7 0.00785712510394
5188.0 0.01858802105986
5188.2 0.01046770155352
5188.5 0.00916609391912
5188.8 0.00332834729189
5189.1 0.01102947701590
5189.3 0.00733086761993
5189.6 0.01097691968260
5189.9 0.01038733751780
5190.1 0.01819511760982
5190.4 0.00000000000000
5190.7 0.00437165986462
5190.9 0.00262264946133
5191.2 0.01389596412339
5191.5 0.00833574073767
5191.8 0.00694490751925
5192.0 0.00867203076566
5192.3 0.01026650685921
5192.6 0.00325569797175
5192.8 0.00205797414738
5193.1 0.01666419428431
5193.4 0.01543590252626
5193.6 0.00235364377066
5193.9 0.00513361067307
5194.2 0.00732981410312
5194.5 0.00000000000000
5194.7 0.00707845732534
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00820805263056
5195.8 0.01025891742426
5196.1 0.00660188424989
5196.4 0.00626752120332
5196.6 0.01764426985487
5196.9 0.00977126682126
5197.2 0.00630336173872
5197.4 0.01914909144078
5197.7 0.01403381530982
5198.0 0.00000000000000
5198.2 0.00285913234768
5198.5 0.00378290537542
5198.8 0.00785238987593
5199.1 0.00476263266638
5199.3 0.00897905135659
5199.6 0.01639165350975
5199.9 0.00008778354427
5200.1 0.00254693421984
5200.4 0.00791309967947
5200.7 0.00722154490065
5200.9 0.01116429247408
5201.2 0.00599948652184
5201.5 0.00098203134383
5201.8 0.00963869625894
5202.0 0.00767120832542
5202.3 0.01521533767600
5202.6 0.01648426508337
5202.8 0.01256271975173
5203.1 0.01300542755778
5203.4 0.00520565300396
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.00117320304190
5204.4 0.00956866883939
5204.7 0.01260454223642
5205.0 0.00899414190461
5205.3 0.01402037018260
5205.5 0.01232154617558
5205.8 0.00624924028745
5206.1 0.00429315080202
5206.3 0.00411036889359
5206.6 0.01256435598351
5206.9 0.00939204384751
5207.1 0.00000000000000
5207.4 0.00079154358371
5207.7 0.00256745539605
5208.0 0.00697122824380
5208.2 0.00018581412252
5208.5 0.00993318504822
5208.8 0.00691283017621
5209.0 0.01295272221545
5209.3 0.01955661731533
5209.6 0.01696145588694
5209.9 0.00674260426599
5210.1 0.00000000000000
5210.4 0.00616949715301
5210.7 0.01113012613387
5210.9 0.01270027493222
5211.2 0.00169520125263
5211.5 0.00000000000000
5211.7 0.00067980479520
5212.0 0.00938820093533
5212.3 0.01191244764893
5212.6 0.00971006389615
5212.8 0.01446443021432
5213.1 0.01058273696629
5213.4 0.00218977605399
5213.6 0.00381877209126
5213.9 0.00000000000000
5214.2 0.00091112593083
5214.4 0.00487924084305
5214.7 0.01878680009746
5215.0 0.00492231150360
5215.2 0.00623879197474
5215.5 0.00927586094526
5215.8 0.00039657388535
5216.1 0.01354260711075
5216.3 0.00617340513704
5216.6 0.01043440687237
5216.9 0.00456025532504
5217.1 0.00605176288861
5217.4 0.00359720388173
5217.7 0.00284084099590
5217.9 0.01167475600923
5218.2 0.00567748287511
5218.5 0.01325879141952
5218.8 0.01056540776181
5219.0 0.00061447685945
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.00631040957682
5220.1 0.00770181662709
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.00298290321068
5221.2 0.01841786717894
5221.5 0.01674095919407
5221.7 0.00151730493082
5222.0 0.00000000000000
5222.3 0.00862886498800
5222.5 0.02072599838389
5222.8 0.01117340060951
5223.1 0.00106309322150
5223.4 0.01422760567711
5223.6 0.01015588040581
5223.9 0.00869322751572
5224.2 0.00909524610257
5224.4 0.00782672024050
5224.7 0.01402332461389
5225.0 0.00000000000000
5225.2 0.01476944172449
5225.5 0.01524574067727
5225.8 0.00881679577315
5226.1 0.00553388932898
5226.3 0.00874425907803
5226.6 0.00724383015712
5226.9 0.01099877004459
5227.1 0.00725673352084
5227.4 0.00697935171020
5227.7 0.00618807122490
5227.9 0.00549994626316
5228.2 0.01320564681418
5228.5 0.01023085102334
5228.8 0.00586215386383
5229.0 0.00669076590438
5229.3 0.00114157369229
5229.6 0.00981099126146
5229.8 0.01005206748595
5230.1 0.00333549646556
5230.4 0.00275746248498
5230.6 0.01504650623366
5230.9 0.00000000000000
5231.2 0.01373645693129
5231.4 0.00900242663095
5231.7 0.01754269717345
5232.0 0.00000000000000
5232.3 0.01149027610537
5232.5 0.01005172044093
5232.8 0.00000000000000
5233.1 0.01343061823036
5233.3 0.00853450313744
5233.6 0.00703689996668
5233.9 0.00086551596978
5234.1 0.00064809704003
5234.4 0.00697478480912
5234.7 0.01521919175240
5235.0 0.00799587388030
5235.2 0.00000000000000
5235.5 0.00820673580353
5235.8 0.00289451710272
5236.0 0.00000000000000
5236.3 0.00395115544495
5236.6 0.01108768979326
5236.9 0.00555233524500
5237.1 0.00663373978058
5237.4 0.00360098471721
5237.7 0.00147192327745
5237.9 0.00538086567118
5238.2 0.01297261713444
5238.5 0.01134255688614
5238.7 0.00000000000000
5239.0 0.01541453299409
5239.3 0.00166829214112
5239.6 0.01842426201604
5239.8 0.00000000000000
5240.1 0.00371395492159
5240.4 0.00915249080071
5240.6 0.00845142493473
5240.9 0.00451151795978
5241.2 0.00000000000000
5241.4 0.01653308265159
5241.7 0.00209429114877
5242.0 0.00000000000000
5242.2 0.00891923388770
5242.5 0.00280566404668
5242.8 0.00481610424100
5243.1 0.00327424475263
5243.3 0.00165836648917
5243.6 0.00349800781403
5243.9 0.00077022842640
5244.1 0.00422384420858
5244.4 0.00690053189605
5244.7 0.00000000000000
5244.9 0.00778188295854
5245.2 0.00762328560490
5245.5 0.00225167287246
5245.8 0.00311873004020
5246.0 0.00000000000000
5246.3 0.00701714616136
5246.6 0.00903824288027
5246.8 0.00722514551562
5247.1 0.00339934727433
5247.4 0.01645380954649
5247.6 0.01465706486877
5247.9 0.00499240908617
5248.2 0.01046084780921
5248.5 0.00000000000000
5248.7 0.01493946518908
5249.0 0.00012653536736
5249.3 0.01248140885076
5249.5 0.00000000000000
5249.8 0.00357750840345
5250.1 0.00663595023463
5250.4 0.00842495932800
5250.6 0.01489021048688
5250.9 0.01726853603258
5251.2 0.01144123561855
5251.4 0.00685648472274
5251.7 0.00826902803282
5252.0 0.00074553341289
5252.2 0.00000000000000
5252.5 0.00351483912815
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.01114589194592
5253.6 0.00801741109774
5253.9 0.00617382443474
5254.1 0.00333454904543
5254.4 0.01277657454487
5254.7 0.00341379169308
5254.9 0.00713637101619
5255.2 0.01801021444609
5255.5 0.00027095997041
5255.8 0.00905864304309
5256.0 0.00302486697082
5256.3 0.00000000000000
5256.6 0.00698118180766
5256.8 0.00876009166946
5257.1 0.00726459336147
5257.4 0.00237069953684
5257.6 0.00000000000000
5257.9 0.00015403508705
5258.2 0.00489068935421
5258.4 0.01568160613603
5258.7 0.00000000000000
5259.0 0.00286387858416
5259.3 0.00811507947779
5259.5 0.00543279527496
5259.8 0.00255859155652
5260.1 0.00562738813018
5260.3 0.00780661241705
5260.6 0.00081981421863
5260.9 0.00970140180740
5261.1 0.00773427359712
5261.4 0.00245415887194
5261.7 0.01408942743669
5262.0 0.00732025364497
5262.2 0.00398145574148
5262.5 0.01687998235427
5262.8 0.01669172881579
5263.0 0.00990786053946
5263.3 0.00369083878095
5263.6 0.00633277076222
5263.9 0.01182964631177
5264.1 0.01420376604575
5264.4 0.00384990340989
5264.7 0.00941011280366
5264.9 0.00374037975243
5265.2 0.00743335362497
5265.5 0.00526463858827
5265.7 0.00368385594732
5266.0 0.00500512875561
5266.3 0.00540532679396
5266.6 0.01732723329354
5266.8 0.00000000000000
5267.1 0.00562472589133
5267.4 0.00080406504808
5267.6 0.00636314715939
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.00886144941210
5268.7 0.00402645736216
5269.0 0.00124053689328
5269.2 0.00172432122708
5269.5 0.01381736120443
5269.8 0.00841978080530
5270.1 0.00328761385054
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.00251605387943
5271.1 0.01094798231129
5271.4 0.01731913746542
5271.7 0.00739498785460
5271.9 0.00192154648445
5272.2 0.00185793787804
5272.5 0.00852680123480
5272.8 0.00000000000000
5273.0 0.00091441647289
5273.3 0.01262280896791
5273.6 0.00441621254856
5273.8 0.00113782265101
5274.1 0.00155179736424
5274.4 0.00088990354443
5274.6 0.00092939497524
5274.9 0.00570728696330
5275.2 0.01343362661281
5275.5 0.00624573351578
5275.7 0.01150310043214
5276.0 0.00464108440086
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.00272603328233
5277.1 0.00361851992645
5277.4 0.00696634608810
5277.6 0.01002324106204
5277.9 0.00949486047577
5278.2 0.00506498906375
5278.4 0.00329687711182
5278.7 0.00181842129630
5279.0 0.00427253955589
5279.2 0.01031681236196
5279.5 0.00160814371673
5279.8 0.00303024561304
5280.1 0.00694819301879
5280.3 0.01049875121579
5280.6 0.00427536974129
5280.9 0.00220446433449
5281.1 0.00073499846194
5281.4 0.00577156676354
5281.7 0.01841969496734
5281.9 0.01538670981536
5282.2 0.00909744129086
5282.5 0.00589162620066
5282.8 0.00960713080465
5283.0 0.00938148715293
5283.3 0.00285833331584
5283.6 0.00148701843296
5283.8 0.00551434520503
5284.1 0.00120351330238
5284.4 0.00928571501780
5284.6 0.00875912272932
5284.9 0.00927616648572
5285.2 0.01169450992803
5285.4 0.00094415120580
5285.7 0.00547469288234
5286.0 0.00000000000000
5286.3 0.00453806560122
5286.5 0.00126885488687
5286.8 0.01806316382315
5287.1 0.00000000000000
5287.3 0.00862850670681
5287.6 0.00341883542876
5287.9 0.00779224268879
5288.1 0.00000000000000
5288.4 0.00189996999723
5288.7 0.00230887875279
5289.0 0.00490283361613
5289.2 0.00204692726030
5289.5 0.00403586580566
5289.8 0.01235778994023
5290.0 0.00513384268879
5290.3 0.00822913268783
5290.6 0.00930437450557
5290.9 0.00473773136123
5291.1 0.00000000000000
5291.4 0.00217032334381
5291.7 0.00839668777039
5291.9 0.00342954901686
5292.2 0.00861352387475
5292.5 0.01352076174377
5292.7 0.00093958884509
5293.0 0.00237138203775
5293.3 0.01073857533325
5293.6 0.00199743001210
5293.8 0.00787992090248
5294.1 0.01647890718790
5294.4 0.01121917973886
5294.6 0.00538937221473
5294.9 0.00324549222448
5295.2 0.00768278116819
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.00346787904596
5296.2 0.00740036672756
5296.5 0.00671341959171
5296.8 0.01271821887671
5297.1 0.00043185205891
5297.3 0.00000000000000
5297.6 0.00875180122918
5297.9 0.00725856686723
5298.1 0.00467737219745
5298.4 0.01113630634796
5298.7 0.00000000000000
5298.9 0.00359016194060
5299.2 0.00000000000000
5299.5 0.00000000000000
5299.8 0.01221319629801
5300.0 0.00798880907545
5300.3 0.01004722133863
5300.6 0.01370992837325
5300.8 0.00540935355682
5301.1 0.01117162576850
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.00649555166291
5302.2 0.00591381584651
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00816133576891
5303.3 0.00679619524430
5303.5 0.00000000000000
5303.8 0.00000000000000
5304.1 0.00881564356912
5304.4 0.00229981887097
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.00958940540002
5305.4 0.00721430097605
5305.7 0.01573599347110
5306.0 0.00684483219507
5306.2 0.00000000000000
5306.5 0.00582613694517
5306.8 0.00000000000000
5307.1 0.01266099136740
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.00571999647911
5308.1 0.00784986564838
5308.4 0.00000000000000
5308.7 0.01132916885555
5308.9 0.00970088289344
5309.2 0.00801116333747
5309.5 0.00481535875108
5309.8 0.01249760926551
5310.0 0.01354197775676
5310.3 0.00746247792069
5310.6 0.01186860567360
5310.8 0.00403885619841
5311.1 0.00467425421479
5311.4 0.00216084852762
5311.6 0.02220985045471
5311.9 0.01072821756736
5312.2 0.00361214628911
5312.4 0.00736559059630
5312.7 0.00786676531386
5313.0 0.01080063530088
5313.3 0.00465233785258
5313.5 0.00488999785819
5313.8 0.01090342323566
5314.1 0.00460143634261
5314.3 0.01093260603677
5314.6 0.00290115455251
5314.9 0.00303929697219
5315.1 0.01553589305517
5315.4 0.00644316664225
5315.7 0.00040289019558
5316.0 0.00000000000000
5316.2 0.00037800886083
5316.5 0.00355810310998
5316.8 0.00289326282495
5317.0 0.00040421840505
5317.3 0.00529415862764
5317.6 0.00843445093541
5317.9 0.00579257040604
5318.1 0.00629939219306
5318.4 0.00523311712510
5318.7 0.00397673593378
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.00662275609263
5319.7 0.00434628083935
5320.0 0.00262278748527
5320.3 0.01667830894362
5320.6 0.00719907579235
5320.8 0.00220077108845
5321.1 0.00684859499107
5321.4 0.00583946188188
5321.6 0.00397017604422
5321.9 0.01183252805987
5322.2 0.00222177115174
5322.4 0.00795893149965
5322.7 0.00929187310154
5323.0 0.00821908626023
5323.2 0.00236376806780
5323.5 0.00365119370467
5323.8 0.00669389336905
5324.1 0.01710573517988
5324.3 0.01539274013523
5324.6 0.00608616731839
5324.9 0.00093614828784
5325.1 0.01170667432404
5325.4 0.00308291709445
5325.7 0.01947036072851
5325.9 0.00818083452869
5326.2 0.00350327076877
5326.5 0.00300284293621
5326.8 0.00636724583906
5327.0 0.00000000000000
5327.3 0.00421702909933
5327.6 0.00177989832229
5327.8 0.01362374772952
5328.1 0.01250517532565
5328.4 0.00569876065151
5328.6 0.00643743489308
5328.9 0.01244861133319
5329.2 0.00113351386591
5329.5 0.00520250393820
5329.7 0.00661821351957
5330.0 0.00021288832194
5330.3 0.00613282275987
5330.5 0.00779520302880
5330.8 0.01170552465463
5331.1 0.01292997868599
5331.4 0.00869678756116
5331.6 0.00809654192510
5331.9 0.00713309661398
5332.2 0.00453782278960
5332.4 0.00539394484542
5332.7 0.00680104910496
5333.0 0.00443477924451
5333.2 0.00593599388312
5333.5 0.00765781617914
5333.8 0.00531991140355
5334.1 0.00872931225784
5334.3 0.00338255779052
5334.6 0.00135384101044
5334.9 0.01177473369949
5335.1 0.01324945093109
5335.4 0.00421162143394
5335.7 0.00555667694441
5335.9 0.00156720629208
5336.2 0.00281439850063
5336.5 0.00362429567748
5336.8 0.01122173957932
5337.0 0.00000000000000
5337.3 0.01135529567519
5337.6 0.00797597848688
5337.8 0.00000000000000
5338.1 0.00344444961889
5338.4 0.00775548926424
5338.6 0.00671032671337
5338.9 0.00264846215816
5339.2 0.00467954471200
5339.4 0.00523055921362
5339.7 0.00139254191766
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.00257918316478
5340.8 0.00000000000000
5341.1 0.00832433672125
5341.3 0.00933391510806
5341.6 0.00000000000000
5341.9 0.00000000000000
5342.1 0.00039759570557
5342.4 0.00000000000000
5342.7 0.01252529896794
5343.0 0.00702602166904
5343.2 0.00710509576833
5343.5 0.01042343960705
5343.8 0.00420472512012
5344.0 0.00382303890065
5344.3 0.00712955370227
5344.6 0.00602092924561
5344.9 0.00732767784282
5345.1 0.00929416853971
5345.4 0.00793713615734
5345.7 0.00975752458504
5345.9 0.00420827246830
5346.2 0.00000000000000
5346.5 0.00150875118824
5346.7 0.00000000000000
5347.0 0.00894917906963
5347.3 0.01294415195235
5347.6 0.01131957659635
5347.8 0.01083469364395
5348.1 0.00470777639671
5348.4 0.00744721840959
5348.6 0.00725576471112
5348.9 0.00774258114585
5349.2 0.00684870425507
5349.4 0.00816778415391
5349.7 0.01391548401470
5350.0 0.00555649361262
5350.2 0.00784217366421
