lambda flux
5179.1 0.30679532044673
5179.3 0.20446399069102
5179.6 0.19300254584960
5179.9 0.35802351339327
5180.1 0.36854660395942
5180.4 0.35406721008077
5180.7 0.54191559410401
5181.0 0.53659094393950
5181.2 0.32526909636069
5181.5 0.42876331818779
5181.8 0.42110066223523
5182.0 0.16470292484813
5182.3 0.31525122199870
5182.6 0.37573928642671
5182.9 0.44608795552019
5183.1 0.31704818649915
5183.4 0.41076987779414
5183.7 0.46803804658961
5183.9 0.28872041986453
5184.2 0.50906168686115
5184.5 0.31847891690489
5184.7 0.28199210358791
5185.0 0.45110364937253
5185.3 0.35359934693869
5185.6 0.30335307742049
5185.8 0.38050301119107
5186.1 0.44156347487356
5186.4 0.43379819203091
5186.6 0.37585201948433
5186.9 0.29679013361986
5187.2 0.28802616419935
5187.4 0.35204335043026
5187.7 0.37112628728528
5188.0 0.30373871023052
5188.2 0.29735763849642
5188.5 0.24506769013372
5188.8 0.32669710079311
5189.1 0.38224265928826
5189.3 0.37549103718157
5189.6 0.46193928652302
5189.9 0.29760891731032
5190.1 0.26640962553996
5190.4 0.44919500081768
5190.7 0.34366956760299
5190.9 0.32510144244278
5191.2 0.42656643695443
5191.5 0.27796717478447
5191.8 0.34876359309026
5192.0 0.35950179468170
5192.3 0.43166840084860
5192.6 0.47754285552779
5192.8 0.40567208012707
5193.1 0.34821884578939
5193.4 0.42070993036270
5193.6 0.44134791780732
5193.9 0.37252377710617
5194.2 0.44077710019408
5194.5 0.32368423127906
5194.7 0.44607671601213
5195.0 0.30063925529735
5195.3 0.37604680928355
5195.5 0.51805943617538
5195.8 0.36698760022475
5196.1 0.36169549351479
5196.4 0.35764913685385
5196.6 0.28939765607881
5196.9 0.38085076972916
5197.2 0.35657358714826
5197.4 0.41434399096033
5197.7 0.34832673981903
5198.0 0.33152087198827
5198.2 0.35607150676086
5198.5 0.37714272345422
5198.8 0.32136869401988
5199.1 0.33312697306320
5199.3 0.35995654987167
5199.6 0.35238092609268
5199.9 0.25241574614165
5200.1 0.22315609309582
5200.4 0.36134507995297
5200.7 0.31088818157431
5200.9 0.33762622465033
5201.2 0.34059514740951
5201.5 0.23218771760834
5201.8 0.30559088979855
5202.0 0.30944230970398
5202.3 0.35332478091414
5202.6 0.21887850079567
5202.8 0.37143287006756
5203.1 0.34997814946501
5203.4 0.27539526591720
5203.6 0.29854543369879
5203.9 0.39502482985765
5204.2 0.36941537613104
5204.4 0.43959472719436
5204.7 0.41259224976915
5205.0 0.37712157249974
5205.3 0.23507334403828
5205.5 0.32399071209326
5205.8 0.45572317910543
5206.1 0.34269717591135
5206.3 0.25835214371194
5206.6 0.34316763453402
5206.9 0.42661151683649
5207.1 0.47081173675167
5207.4 0.38563392246732
5207.7 0.31400941229874
5208.0 0.36118661882188
5208.2 0.39371900353931
5208.5 0.30640017569632
5208.8 0.42557264011031
5209.0 0.32390201090232
5209.3 0.27470275022403
5209.6 0.36279343535059
5209.9 0.30113405839577
5210.1 0.30493970052138
5210.4 0.42394560850835
5210.7 0.38390657028354
5210.9 0.42219314813501
5211.2 0.39212732297141
5211.5 0.34592481031080
5211.7 0.33557567460565
5212.0 0.40048384823281
5212.3 0.48093484855448
5212.6 0.43326602769448
5212.8 0.38115496397710
5213.1 0.37019710379599
5213.4 0.34127547555905
5213.6 0.40841125089006
5213.9 0.38765119644545
5214.2 0.30729680338250
5214.4 0.32439001108789
5214.7 0.32319777647683
5215.0 0.35342209570381
5215.2 0.36410065369205
5215.5 0.26602858727365
5215.8 0.34980392275415
5216.1 0.51058639103878
5216.3 0.33196156656597
5216.6 0.40094475698130
5216.9 0.39546023257887
5217.1 0.28040491008575
5217.4 0.35686231617174
5217.7 0.36293244482671
5217.9 0.49355020566417
5218.2 0.43078512878505
5218.5 0.22372737470624
5218.8 0.27871388573350
5219.0 0.28393305964079
5219.3 0.32524530766036
5219.6 0.31655400009525
5219.8 0.30558104294922
5220.1 0.36318810904358
5220.4 0.38079516415866
5220.6 0.36633370933126
5220.9 0.36988940894868
5221.2 0.35912925676146
5221.5 0.28052950615072
5221.7 0.37630584107731
5222.0 0.45441304869898
5222.3 0.40106269305969
5222.5 0.42901393058739
5222.8 0.41410463624459
5223.1 0.32370637331762
5223.4 0.39770622072116
5223.6 0.45192608947513
5223.9 0.35116798261027
5224.2 0.20529097006409
5224.4 0.31261178133689
5224.7 0.33832960529827
5225.0 0.25454070692590
5225.2 0.34554618833535
5225.5 0.35506403598937
5225.8 0.30390275964884
5226.1 0.31538510086765
5226.3 0.36930556353832
5226.6 0.31206582924093
5226.9 0.37065916809594
5227.1 0.45209150798342
5227.4 0.38249194026984
5227.7 0.32915735356622
5227.9 0.34708798488109
5228.2 0.30323123280612
5228.5 0.27992330641847
5228.8 0.29322654962392
5229.0 0.24751319250237
5229.3 0.29670902907962
5229.6 0.26859383407410
5229.8 0.37859565966781
5230.1 0.20426578973531
5230.4 0.29472955857452
5230.6 0.49916332473005
5230.9 0.33522182307170
5231.2 0.40469358762543
5231.4 0.22319302982206
5231.7 0.29746011309892
5232.0 0.43465304367296
5232.3 0.46716163625936
5232.5 0.35317574336128
5232.8 0.25013843518294
5233.1 0.28632923867202
5233.3 0.35424092787786
5233.6 0.33280429988855
5233.9 0.34538121552251
5234.1 0.37942409773764
5234.4 0.37830405886514
5234.7 0.33656258794059
5235.0 0.33651101668941
5235.2 0.43489052413858
5235.5 0.40477092460879
5235.8 0.33702970573104
5236.0 0.43478330086649
5236.3 0.32952021890600
5236.6 0.31004951636203
5236.9 0.31330657330099
5237.1 0.26520274982461
5237.4 0.36219620414762
5237.7 0.51156118308928
5237.9 0.24761733686118
5238.2 0.31105358122651
5238.5 0.35908664414794
5238.7 0.37405962775170
5239.0 0.34943049770078
5239.3 0.33568957149133
5239.6 0.34518494123821
5239.8 0.24530417742738
5240.1 0.32326782336580
5240.4 0.30000412894285
5240.6 0.33812809214088
5240.9 0.33598398135661
5241.2 0.40464409343411
5241.4 0.40228043007303
5241.7 0.39235819233424
5242.0 0.34582145605198
5242.2 0.31935700927638
5242.5 0.30698086013101
5242.8 0.26572685091649
5243.1 0.32819894677344
5243.3 0.39739784347989
5243.6 0.30689337174583
5243.9 0.27778141302188
5244.1 0.23197224318578
5244.4 0.23903075595347
5244.7 0.29606324238506
5244.9 0.25526694999976
5245.2 0.20279939896360
5245.5 0.17011735096336
5245.8 0.30533782499647
5246.0 0.35210731087273
5246.3 0.23913822991275
5246.6 0.23625687848148
5246.8 0.24383015918189
5247.1 0.16944300037048
5247.4 0.26562293648316
5247.6 0.29975791182731
5247.9 0.31058372561339
5248.2 0.21644224189298
5248.5 0.30950045625390
5248.7 0.26043258471194
5249.0 0.30723367157084
5249.3 0.20427528577307
5249.5 0.18303048380866
5249.8 0.21393797030547
5250.1 0.25271704093467
5250.4 0.36780789655156
5250.6 0.40734843741510
5250.9 0.35843878204726
5251.2 0.28857779775860
5251.4 0.31689390837277
5251.7 0.37201689799149
5252.0 0.30217789205248
5252.2 0.28332808495119
5252.5 0.34789330053165
5252.8 0.40063792548172
5253.1 0.39572231871033
5253.3 0.32837921708311
5253.6 0.28302537053390
5253.9 0.40316108474433
5254.1 0.29196605685139
5254.4 0.29236864109357
5254.7 0.35968988810775
5254.9 0.41065985774857
5255.2 0.35943256895114
5255.5 0.34521366138187
5255.8 0.38821813085166
5256.0 0.47317332738922
5256.3 0.38762653978806
5256.6 0.56910032447556
5256.8 0.33053938615907
5257.1 0.36774144835289
5257.4 0.16847256214166
5257.6 0.29424362081290
5257.9 0.37472637770718
5258.2 0.31292936669578
5258.4 0.26151845937211
5258.7 0.27330419987825
5259.0 0.22891890190098
5259.3 0.20903997471415
5259.5 0.33662106089471
5259.8 0.34385745945733
5260.1 0.28121384326679
5260.3 0.26467428217595
5260.6 0.27384511766360
5260.9 0.32347297318446
5261.1 0.29216095107578
5261.4 0.27308161168902
5261.7 0.24147442953701
5262.0 0.21423950623448
5262.2 0.24381962064988
5262.5 0.26255715816785
5262.8 0.25572675467485
5263.0 0.39104113466968
5263.3 0.28537383161456
5263.6 0.29505294218954
5263.9 0.29539561956149
5264.1 0.32496510408990
5264.4 0.28796536099892
5264.7 0.38210974310534
5264.9 0.41931304288890
5265.2 0.42583444109311
5265.5 0.40351629564483
5265.7 0.43726276775398
5266.0 0.30958157074305
5266.3 0.37128839390238
5266.6 0.35151580434758
5266.8 0.18935499573552
5267.1 0.29281727304549
5267.4 0.27005591086036
5267.6 0.22099725312573
5267.9 0.34767725543354
5268.2 0.32182720220016
5268.4 0.30067115417986
5268.7 0.36810524415851
5269.0 0.32182197807020
5269.2 0.26973058036615
5269.5 0.29566203200114
5269.8 0.31903542998549
5270.1 0.38563412436262
5270.3 0.38429299238090
5270.6 0.27446804686737
5270.9 0.38096386040240
5271.1 0.38446425068073
5271.4 0.37555573011735
5271.7 0.34533453025293
5271.9 0.40960639676185
5272.2 0.40752920483993
5272.5 0.40699144949926
5272.8 0.34823077977805
5273.0 0.33402478602710
5273.3 0.35999342953358
5273.6 0.35877205656650
5273.8 0.31168590988068
5274.1 0.33478682860277
5274.4 0.30146352545524
5274.6 0.34543567402697
5274.9 0.38935890826169
5275.2 0.36868829528124
5275.5 0.30032616059715
5275.7 0.35394251602056
5276.0 0.29692819163399
5276.3 0.34565027079186
5276.5 0.28422353996914
5276.8 0.34349731603989
5277.1 0.26133035012490
5277.4 0.36905610626695
5277.6 0.32704946636092
5277.9 0.29196251285219
5278.2 0.39306036528379
5278.4 0.35650173821413
5278.7 0.31515885927438
5279.0 0.32089404434299
5279.2 0.32744276033653
5279.5 0.33394464475807
5279.8 0.29443952616226
5280.1 0.32196149802257
5280.3 0.31354534470312
5280.6 0.30090828888307
5280.9 0.37217577329539
5281.1 0.21434231279684
5281.4 0.26105693002436
5281.7 0.20587213058133
5281.9 0.26506580928695
5282.2 0.31763075628631
5282.5 0.27627160315877
5282.8 0.33865699970242
5283.0 0.29144363871699
5283.3 0.25952606280168
5283.6 0.32772474934734
5283.8 0.26705055582084
5284.1 0.39791233866151
5284.4 0.41394220908986
5284.6 0.35881041327317
5284.9 0.31330250633817
5285.2 0.35695196930922
5285.4 0.21475115779185
5285.7 0.27000700272099
5286.0 0.27387406732793
5286.3 0.24750066755796
5286.5 0.35068943052933
5286.8 0.37220172096443
5287.1 0.30937459055814
5287.3 0.24281175184964
5287.6 0.29599093659373
5287.9 0.31951591436110
5288.1 0.27423623213731
5288.4 0.26543132113120
5288.7 0.31579356156428
5289.0 0.32985163163622
5289.2 0.34411589118145
5289.5 0.34666358640054
5289.8 0.35666037590144
5290.0 0.47709548288261
5290.3 0.47173422036689
5290.6 0.43808880295095
5290.9 0.44706124207181
5291.1 0.43463685676162
5291.4 0.35788476859168
5291.7 0.28495851323650
5291.9 0.45926506151020
5292.2 0.39599692973258
5292.5 0.37663017263115
5292.7 0.33041604870858
5293.0 0.28711180993317
5293.3 0.39002416095216
5293.6 0.41373760155034
5293.8 0.53131889111425
5294.1 0.40081203835636
5294.4 0.33077627804300
5294.6 0.32189324338997
5294.9 0.31800599488728
5295.2 0.34044342613108
5295.4 0.35098603756750
5295.7 0.36262314356646
5296.0 0.34151941870323
5296.2 0.36236490252915
5296.5 0.30609857280718
5296.8 0.34913020841489
5297.1 0.38481130672951
5297.3 0.32391598624767
5297.6 0.42897179153299
5297.9 0.46950958280961
5298.1 0.35200490666679
5298.4 0.33850103056490
5298.7 0.35115781243974
5298.9 0.31052428251266
5299.2 0.34697145487362
5299.5 0.36453877880072
5299.8 0.38498542214928
5300.0 0.40128004601308
5300.3 0.30282313354145
5300.6 0.25786552060376
5300.8 0.29029516927087
5301.1 0.30221505449558
5301.4 0.38108329003158
5301.6 0.33888270678019
5301.9 0.33744413829489
5302.2 0.36681852477713
5302.5 0.29197727640280
5302.7 0.38512736314239
5303.0 0.30563814382073
5303.3 0.31175876355986
5303.5 0.29828809978270
5303.8 0.35973053214551
5304.1 0.24195758080429
5304.4 0.23561842493573
5304.6 0.36546359097075
5304.9 0.40449016311844
5305.2 0.28643147536090
5305.4 0.36461689073278
5305.7 0.39914021367559
5306.0 0.30945668597864
5306.2 0.27250259768455
5306.5 0.27010377351962
5306.8 0.45085975441231
5307.1 0.30940282593417
5307.3 0.27228566258125
5307.6 0.28737011109742
5307.9 0.27826710445740
5308.1 0.27794657404305
5308.4 0.23713656849290
5308.7 0.39771460699077
5308.9 0.33358379889039
5309.2 0.30601613681240
5309.5 0.46642469709672
5309.8 0.38274037986923
5310.0 0.30921212747100
5310.3 0.29338706151266
5310.6 0.30812886086528
5310.8 0.33516483318078
5311.1 0.33987709735384
5311.4 0.38729276889743
5311.6 0.34755747283414
5311.9 0.38739525269605
5312.2 0.37130368351754
5312.4 0.31240357972271
5312.7 0.36049218450686
5313.0 0.31325411095683
5313.3 0.38037784347828
5313.5 0.43255010639490
5313.8 0.26767139890085
5314.1 0.33096333084923
5314.3 0.33201595325520
5314.6 0.28274232779904
5314.9 0.32757964838337
5315.1 0.36508405512704
5315.4 0.29170916444253
5315.7 0.34513414590400
5316.0 0.39040229083439
5316.2 0.39347987027416
5316.5 0.35130150588819
5316.8 0.28319846337296
5317.0 0.42156206407816
5317.3 0.38286329203515
5317.6 0.27629315654284
5317.9 0.47485781390941
5318.1 0.34164642306863
5318.4 0.31840080454099
5318.7 0.31589459154701
5318.9 0.38729115915287
5319.2 0.35246479704650
5319.5 0.38655719520688
5319.7 0.38785051685232
5320.0 0.40290252462976
5320.3 0.40117610798551
5320.6 0.15737722786856
5320.8 0.32342420603166
5321.1 0.34068126529333
5321.4 0.35579553570251
5321.6 0.42299434966327
5321.9 0.37110859261551
5322.2 0.35611703329257
5322.4 0.35730517541153
5322.7 0.34125741883026
5323.0 0.30772012356048
5323.2 0.40512633122582
5323.5 0.41562443590025
5323.8 0.32420512144166
5324.1 0.32326782815793
5324.3 0.35920519507640
5324.6 0.37042487233993
5324.9 0.34607100891522
5325.1 0.39188316430360
5325.4 0.34158845881231
5325.7 0.20751024235835
5325.9 0.36567705621593
5326.2 0.43365353224095
5326.5 0.36767756663512
5326.8 0.33931868461214
5327.0 0.34040828345070
5327.3 0.36999606018968
5327.6 0.40238040139144
5327.8 0.35544044666604
5328.1 0.33389621806834
5328.4 0.25542989628719
5328.6 0.22891196024504
5328.9 0.33859785982637
5329.2 0.24401731003279
5329.5 0.27056738152610
5329.7 0.35211931688293
5330.0 0.43359037596076
5330.3 0.26662623759533
5330.5 0.34310769062473
5330.8 0.29592400100252
5331.1 0.31992916103170
5331.4 0.38871344971856
5331.6 0.40710975160430
5331.9 0.29422625521450
5332.2 0.39848129984715
5332.4 0.47460400183946
5332.7 0.37740511457211
5333.0 0.41063925867089
5333.2 0.39440532918421
5333.5 0.37048898617306
5333.8 0.36556667591186
5334.1 0.28051699807824
5334.3 0.27633387585575
5334.6 0.28037488907379
5334.9 0.38858230632742
5335.1 0.42555488945709
5335.4 0.37543162829234
5335.7 0.28030804948638
5335.9 0.39687181700369
5336.2 0.36777635805342
5336.5 0.40781488430892
5336.8 0.34183091025717
5337.0 0.38733634897028
5337.3 0.43313224139464
5337.6 0.37578774884344
5337.8 0.24644282460717
5338.1 0.27168247168422
5338.4 0.37093578568627
5338.6 0.36011851763626
5338.9 0.35146415542061
5339.2 0.33897356537582
5339.4 0.44420309425976
5339.7 0.40721844450817
5340.0 0.31845990443613
5340.3 0.35662745555658
5340.5 0.34881493417633
5340.8 0.25693707562502
5341.1 0.29674300114970
5341.3 0.36315480371389
5341.6 0.41128390212681
5341.9 0.38261398640824
5342.1 0.33716816512470
5342.4 0.33924649617550
5342.7 0.25867621153725
5343.0 0.20531624275713
5343.2 0.33027696727383
5343.5 0.37750729768595
5343.8 0.37490640562252
5344.0 0.29689264269801
5344.3 0.25529246024863
5344.6 0.28097355727032
5344.9 0.35533529299945
5345.1 0.32087266809801
5345.4 0.18180945992102
5345.7 0.26615111736636
5345.9 0.28117894734847
5346.2 0.17138128350267
5346.5 0.29586263301868
5346.7 0.39601915306006
5347.0 0.27410447419716
5347.3 0.29137271208310
5347.6 0.38812207684399
5347.8 0.30647691033892
5348.1 0.35853594108122
5348.4 0.30708370411938
5348.6 0.28788398351845
5348.9 0.35130319474942
5349.2 0.37320806878524
5349.4 0.37203042645153
5349.7 0.29982579853238
5350.0 0.32025156360398
5350.2 0.34182986450224
