lambda flux
5350.5 1.27299466689716
5350.8 1.26884409487194
5351.1 1.32814956014403
5351.3 1.31003541284882
5351.6 1.26367541391867
5351.9 1.32392103290481
5352.1 1.16313605671261
5352.4 1.15823433823402
5352.7 1.32432404544237
5352.9 1.30515118160161
5353.2 1.28185885699297
5353.5 1.40242190253806
5353.8 1.34852294572823
5354.0 1.29490029085201
5354.3 1.39097794663424
5354.6 1.31249646222675
5354.8 1.29696429346806
5355.1 1.35784158406765
5355.4 1.32895322828463
5355.6 1.37680934322542
5355.9 1.32949610830748
5356.2 1.27866944584565
5356.5 1.35112594909922
5356.7 1.31910565473247
5357.0 1.37283847738766
5357.3 1.36527779978032
5357.5 1.31840113353714
5357.8 1.43968633149591
5358.1 1.37807268413286
5358.4 1.27266830608728
5358.6 1.35452362616143
5358.9 1.31411379757487
5359.2 1.42462747871206
5359.4 1.32018719088147
5359.7 1.23966291223610
5360.0 1.29971286520970
5360.2 1.30409174156276
5360.5 1.24362295493573
5360.8 1.34281465993917
5361.1 1.23370474088941
5361.3 1.21623214535783
5361.6 1.31449826847895
5361.9 1.48642712811023
5362.1 1.50991632477683
5362.4 1.27574814119213
5362.7 1.37908969469451
5362.9 1.39081035985733
5363.2 1.24822280889262
5363.5 1.35241614706279
5363.8 1.44873080139102
5364.0 1.50992025258108
5364.3 1.36283607285399
5364.6 1.44144047462044
5364.8 1.24713184786590
5365.1 1.59390572703327
5365.4 1.50253156917329
5365.6 1.45350769457635
5365.9 1.62539891470628
5366.2 1.51877782353256
5366.4 1.50347751670687
5366.7 1.43480095734357
5367.0 1.45468535056785
5367.3 1.58690903436431
5367.5 1.36753631392321
5367.8 1.32028928676185
5368.1 1.55103718924197
5368.3 1.33420483297951
5368.6 1.43980398737623
5368.9 1.52031024597630
5369.1 1.49348055413815
5369.4 1.44365795120150
5369.7 1.37244959139634
5370.0 1.42211197143099
5370.2 1.32488151534486
5370.5 1.46659064987466
5370.8 1.33040220838058
5371.0 1.36676949604447
5371.3 1.34416518793007
5371.6 1.33265100022125
5371.9 1.32597214948085
5372.1 1.42080474251141
5372.4 1.44143183117884
5372.7 1.31022195400542
5372.9 1.25847732816017
5373.2 1.22228203646610
5373.5 1.17861401191202
5373.7 1.36075900931067
5374.0 1.40463138075819
5374.3 1.42618430670388
5374.6 1.34051991575312
5374.8 1.37097574441255
5375.1 1.42099716185759
5375.4 1.28934665118891
5375.6 1.31429843929766
5375.9 1.28238898267532
5376.2 1.38555399587255
5376.4 1.38140284021468
5376.7 1.28411802471111
5377.0 1.31093133112877
5377.2 1.30350397974249
5377.5 1.28250814037368
5377.8 1.28586024249524
5378.1 1.31679670829009
5378.3 1.35828544761633
5378.6 1.42811920828434
5378.9 1.43305996982344
5379.1 1.39845328909749
5379.4 1.36562838462291
5379.7 1.51262172813771
5379.9 1.39332553444100
5380.2 1.26420140165815
5380.5 1.41201402618631
5380.8 1.51090353766065
5381.0 1.49105045100331
5381.3 1.37666258429123
5381.6 1.42462122321302
5381.8 1.38873551986954
5382.1 1.47395188798796
5382.4 1.38317340296825
5382.6 1.34290195352413
5382.9 1.34362987313012
5383.2 1.28221311350299
5383.5 1.40594207808745
5383.7 1.42252157136199
5384.0 1.43687538262153
5384.3 1.57576010573483
5384.5 1.33954696254869
5384.8 1.42441763852340
5385.1 1.35903262764756
5385.4 1.43129576885588
5385.6 1.49245565708656
5385.9 1.52505137678005
5386.2 1.49514265130131
5386.4 1.36632065484237
5386.7 1.40698654121814
5387.0 1.63084508969614
5387.2 1.55345028819535
5387.5 1.47642003573366
5387.8 1.54781420213072
5388.1 1.32777337544014
5388.3 1.46401564576175
5388.6 1.44535439775761
5388.9 1.47139366586896
5389.1 1.42912178637055
5389.4 1.39388237629559
5389.7 1.45573734320533
5389.9 1.50382183045002
5390.2 1.52900315133194
5390.5 1.34257700451602
5390.8 1.35137773592083
5391.0 1.55920291587240
5391.3 1.26004871312011
5391.6 1.34544691080646
5391.8 1.40541635215067
5392.1 1.49867376136913
5392.4 1.52638682951354
5392.6 1.36803778594163
5392.9 1.35592085040190
5393.2 1.32543325064779
5393.4 1.36304226997996
5393.7 1.39537367028475
5394.0 1.39336225586619
5394.3 1.43192494405148
5394.5 1.39722241685210
5394.8 1.39929131914555
5395.1 1.63027389328833
5395.3 1.39674780630829
5395.6 1.44795519377675
5395.9 1.37002863681676
5396.1 1.47869705131842
5396.4 1.45541595267081
5396.7 1.36949170698852
5397.0 1.55890565409755
5397.2 1.44401151555927
5397.5 1.37423817238121
5397.8 1.50888045149768
5398.0 1.50941684168388
5398.3 1.50220906803890
5398.6 1.54700498920583
5398.9 1.35006020615847
5399.1 1.45427749545091
5399.4 1.39683547291403
5399.7 1.29491184754882
5399.9 1.53501155754258
5400.2 1.45268609572505
5400.5 1.50326290821136
5400.7 1.34357321604038
5401.0 1.36642762663601
5401.3 1.35779694933073
5401.6 1.21398327786930
5401.8 1.24740302788266
5402.1 1.33212113723089
5402.4 1.40919300139324
5402.6 1.28773936485718
5402.9 1.30914977928055
5403.2 1.28482837600990
5403.4 1.29646658396651
5403.7 1.26519404791516
5404.0 1.20737376623171
5404.2 1.24785177062283
5404.5 1.28647412497593
5404.8 1.19039618544958
5405.1 1.19284763768081
5405.3 1.28456404399355
5405.6 1.22719216351092
5405.9 1.26666298031691
5406.1 1.25502111058686
5406.4 1.19452558093249
5406.7 1.20581836191040
5406.9 1.24845815259609
5407.2 1.22477013493973
5407.5 1.24946374246495
5407.8 1.32526233838989
5408.0 1.31984360327611
5408.3 1.36166472273292
5408.6 1.29778757832790
5408.8 1.28288434043576
5409.1 1.24558767189890
5409.4 1.36045703317903
5409.6 1.39056987231466
5409.9 1.25001614380084
5410.2 1.37515706160115
5410.5 1.41774613921744
5410.7 1.35511963543842
5411.0 1.47417967799598
5411.3 1.44862790988665
5411.5 1.40070948554524
5411.8 1.36789119280383
5412.1 1.38187584592875
5412.4 1.44060678142562
5412.6 1.36257786174266
5412.9 1.41358610742863
5413.2 1.50501659934718
5413.4 1.39767272280552
5413.7 1.34319676675860
5414.0 1.39777696341919
5414.2 1.48093981978512
5414.5 1.45722143996165
5414.8 1.30575993305073
5415.1 1.30048555073214
5415.3 1.42185659303039
5415.6 1.46604463607255
5415.9 1.46725779453400
5416.1 1.41276576402987
5416.4 1.35274465403626
5416.7 1.32728038729367
5416.9 1.24121449247131
5417.2 1.24332678276213
5417.5 1.31031050438381
5417.8 1.25246844335251
5418.0 1.28583848332152
5418.3 1.39964288099115
5418.6 1.37583174030158
5418.8 1.29999971704919
5419.1 1.45628387306402
5419.4 1.42750988724463
5419.6 1.25637333119690
5419.9 1.27614227456029
5420.2 1.30998686324063
5420.4 1.33760335110890
5420.7 1.32138797469272
5421.0 1.29463442315764
5421.3 1.35471857708948
5421.5 1.39655502621767
5421.8 1.38933157496115
5422.1 1.27489614251745
5422.3 1.44258943103625
5422.6 1.44459892251009
5422.9 1.30412021656721
5423.1 1.40751544356593
5423.4 1.24355133847206
5423.7 1.20800938706336
5424.0 1.40106823515227
5424.2 1.44009104960311
5424.5 1.37297049234564
5424.8 1.26586499885382
5425.0 1.37123888519800
5425.3 1.46037784361526
5425.6 1.43234652973255
5425.9 1.38851901305852
5426.1 1.26073283761106
5426.4 1.25618092426847
5426.7 1.39685775019541
5426.9 1.47505756906591
5427.2 1.38784292065015
5427.5 1.33979671475020
5427.7 1.31185294262825
5428.0 1.36656175229049
5428.3 1.25264516336341
5428.6 1.29514483317714
5428.8 1.46611960191283
5429.1 1.35693122214984
5429.4 1.31757238717881
5429.6 1.50929203908970
5429.9 1.39629746528995
5430.2 1.48060635528279
5430.4 1.44285399019157
5430.7 1.45540500572363
5431.0 1.55622640788609
5431.2 1.51752472734259
5431.5 1.60706170859036
5431.8 1.37788870359789
5432.1 1.31344971114800
5432.3 1.26864555827383
5432.6 1.45134439212498
5432.9 1.53054132779153
5433.1 1.41525898795578
5433.4 1.54668826140410
5433.7 1.56674808053890
5433.9 1.54543404501558
5434.2 1.41019621500715
5434.5 1.44544377248745
5434.8 1.45600972319549
5435.0 1.50807749633579
5435.3 1.52086758502007
5435.6 1.49403861092512
5435.8 1.45771802623328
5436.1 1.51442281419016
5436.4 1.60449235918807
5436.6 1.50119534400546
5436.9 1.51161312346919
5437.2 1.51180037474098
5437.5 1.62498417395472
5437.7 1.55133512969935
5438.0 1.44191972717548
5438.3 1.46224477922794
5438.5 1.38629071694352
5438.8 1.56543276516153
5439.1 1.52121018381644
5439.4 1.38791722320669
5439.6 1.33044451551047
5439.9 1.32835914145868
5440.2 1.40576088349157
5440.4 1.30829570045170
5440.7 1.40030246328010
5441.0 1.43311495981400
5441.2 1.42626529597568
5441.5 1.42359303147514
5441.8 1.31016415159608
5442.1 1.33861518930099
5442.3 1.40876025626353
5442.6 1.26790067770412
5442.9 1.33664029444097
5443.1 1.45394878022428
5443.4 1.38777412496454
5443.7 1.42971709703240
5443.9 1.42093202565456
5444.2 1.33940676171517
5444.5 1.29671531748598
5444.8 1.37196620696160
5445.0 1.29387176940776
5445.3 1.39919786550839
5445.6 1.35676793728445
5445.8 1.41718000038595
5446.1 1.32662640198140
5446.4 1.14649637334095
5446.6 1.25130283751594
5446.9 1.47865184006636
5447.2 1.31281163024704
5447.4 1.30798794687192
5447.7 1.21655249376044
5448.0 1.25530489047868
5448.3 1.28661092425859
5448.5 1.18551360225418
5448.8 1.43044544242288
5449.1 1.34233831787228
5449.3 1.32548988398563
5449.6 1.30247831910191
5449.9 1.27883846851373
5450.1 1.23910011770993
5450.4 1.37110259755439
5450.7 1.52890583194931
5451.0 1.34811083387226
5451.2 1.36846693613333
5451.5 1.38690756798850
5451.8 1.51181998241191
5452.0 1.48646953300297
5452.3 1.32160518275697
5452.6 1.40611984938015
5452.9 1.48119806073502
5453.1 1.48800238362299
5453.4 1.45289062582033
5453.7 1.40765336126120
5453.9 1.40388266291000
5454.2 1.47009871007165
5454.5 1.42998706801879
5454.7 1.46922473654416
5455.0 1.45660060730484
5455.3 1.49084272947997
5455.6 1.40045660445821
5455.8 1.47498762307483
5456.1 1.42015996378767
5456.4 1.30751027477950
5456.6 1.37037261207966
5456.9 1.38875384308913
5457.2 1.50084901486824
5457.4 1.52833551557624
5457.7 1.41712093795958
5458.0 1.35745716464165
5458.2 1.48764302346538
5458.5 1.45678002936515
5458.8 1.36178156370986
5459.1 1.28750795288615
5459.3 1.32324736317284
5459.6 1.46818417753177
5459.9 1.32156028169404
5460.1 1.25577487662191
5460.4 1.33960327605500
5460.7 1.43236037231801
5460.9 1.36853003626216
5461.2 1.32808043935563
5461.5 1.31907637007000
5461.8 1.43417040706122
5462.0 1.43501533063435
5462.3 1.33041755549646
5462.6 1.41512959188746
5462.8 1.41019801632025
5463.1 1.44556930331774
5463.4 1.40627946575863
5463.6 1.39603933826878
5463.9 1.48345728469374
5464.2 1.35836939535276
5464.5 1.36994932594447
5464.7 1.40421308435845
5465.0 1.40541154329447
5465.3 1.47487005167840
5465.5 1.48157317308082
5465.8 1.41750050442409
5466.1 1.40592506662927
5466.4 1.31717625190739
5466.6 1.36804939429441
5466.9 1.38888449497748
5467.2 1.37520889091116
5467.4 1.40671715892366
5467.7 1.33447973977713
5468.0 1.29056603288948
5468.2 1.36313620676251
5468.5 1.38190323248886
5468.8 1.28634321995137
5469.1 1.32662742535052
5469.3 1.36859642878955
5469.6 1.22646045909885
5469.9 1.26425982502767
5470.1 1.39438949761890
5470.4 1.33782767392208
5470.7 1.31716175499367
5470.9 1.41777240492161
5471.2 1.33517709811035
5471.5 1.39385361883001
5471.8 1.42768266645079
5472.0 1.34921103407227
5472.3 1.33551147134818
5472.6 1.36594424994431
5472.8 1.35903341674124
5473.1 1.27388950044943
5473.4 1.32830416611062
5473.6 1.32128066527397
5473.9 1.22446534844891
5474.2 1.34685095249593
5474.4 1.33085615496284
5474.7 1.28482670292324
5475.0 1.28292633251183
5475.3 1.32839962287615
5475.5 1.34120632916806
5475.8 1.30158762139784
5476.1 1.26737296263547
5476.3 1.29332123661458
5476.6 1.29847352576025
5476.9 1.32230721345226
5477.1 1.34883300365479
5477.4 1.37185645080881
5477.7 1.22438954118014
5478.0 1.24441407703646
5478.2 1.39347760573699
5478.5 1.33391458637171
5478.8 1.45173169508550
5479.0 1.35722069633387
5479.3 1.30567025095542
5479.6 1.30832723382987
5479.9 1.33838637337444
5480.1 1.37446996859920
5480.4 1.36982873065323
5480.7 1.35323811416992
5480.9 1.50003565748094
5481.2 1.39983481338564
5481.5 1.28997577893589
5481.7 1.32094567324110
5482.0 1.26801205954524
5482.3 1.30247129257333
5482.6 1.23728540993499
5482.8 1.16965556303294
5483.1 1.27280109771814
5483.4 1.15347001185553
5483.6 1.22744372427597
5483.9 1.24644549591343
5484.2 1.25241286558433
5484.4 1.28149740252741
5484.7 1.25676156949308
5485.0 1.20602649001256
5485.2 1.21790073850480
5485.5 1.34894686109392
5485.8 1.35837684757593
5486.1 1.38987744964392
5486.3 1.28572869746709
5486.6 1.37891495976322
5486.9 1.26168961180656
5487.1 1.28485313155842
5487.4 1.32229447812978
5487.7 1.36225098058577
5487.9 1.18418287812286
5488.2 1.18372536725863
5488.5 1.28343399736758
5488.8 1.37330524103306
5489.0 1.28296713718550
5489.3 1.16769250985073
5489.6 1.36688742173931
5489.8 1.24011193998324
5490.1 1.43760988933457
5490.4 1.30333555875399
5490.6 1.40849284333534
5490.9 1.30906926475973
5491.2 1.35436125808446
5491.5 1.36779214649917
5491.7 1.40197224237906
5492.0 1.37702485596815
5492.3 1.30318982511657
5492.5 1.44160865077446
5492.8 1.36109770510397
5493.1 1.39806052492242
5493.4 1.32013571867794
5493.6 1.39309214519312
5493.9 1.36746397730943
5494.2 1.34817169821622
5494.4 1.30372579140902
5494.7 1.48966602547094
5495.0 1.43179195275745
5495.2 1.35973593622407
5495.5 1.50592086378450
5495.8 1.43681320711269
5496.1 1.47164748428248
5496.3 1.49679163688706
5496.6 1.43081217405066
5496.9 1.41253487760660
5497.1 1.46426548719886
5497.4 1.38393440753514
5497.7 1.36752036645469
5497.9 1.35675371507456
5498.2 1.23258889904632
5498.5 1.41568635251040
5498.8 1.50694900824472
5499.0 1.35452258100794
5499.3 1.29635037453256
5499.6 1.41075400142352
5499.8 1.38182773225059
5500.1 1.31724223546922
5500.4 1.32285970030781
5500.6 1.41686475259312
5500.9 1.39213789501016
5501.2 1.33022599694869
5501.4 1.36535825155771
5501.7 1.36352126982626
5502.0 1.32164143542566
5502.3 1.41181212529798
5502.5 1.38008324101936
5502.8 1.32994069308743
5503.1 1.40410485510001
5503.3 1.45781785738148
5503.6 1.38922144999701
5503.9 1.46344139363631
5504.1 1.51032858466685
5504.4 1.50860526984239
5504.7 1.39800091764244
5505.0 1.39654877126881
5505.2 1.47104401659898
5505.5 1.49809014575507
5505.8 1.50776482692945
5506.0 1.37005144446929
5506.3 1.34231813115668
5506.6 1.26641118086430
5506.9 1.39449899302644
5507.1 1.36277139810964
5507.4 1.33106040235365
5507.7 1.28489684010424
5507.9 1.41661929428092
5508.2 1.33528674977755
5508.5 1.19037024654143
5508.7 1.26341476640540
5509.0 1.37300751438325
5509.3 1.36598321926439
5509.6 1.33904415170092
5509.8 1.25743883577932
5510.1 1.40790549156173
5510.4 1.45471954146090
5510.6 1.31435284056227
5510.9 1.36643994940685
5511.2 1.42857659749685
5511.4 1.37909409049875
5511.7 1.28204095223032
5512.0 1.30038742789841
5512.2 1.31561653869280
5512.5 1.31415606034788
5512.8 1.42852336107252
5513.1 1.29396757874061
5513.3 1.33538842749342
5513.6 1.29225893790759
5513.9 1.41888249825038
5514.1 1.27590559694889
5514.4 1.43049042028746
5514.7 1.28214953240686
5514.9 1.46544819806349
5515.2 1.46692893401393
5515.5 1.36438477361905
5515.8 1.34746768292458
5516.0 1.39741314418560
5516.3 1.44472898840124
5516.6 1.37838028963653
5516.8 1.26500305752038
5517.1 1.33967309756430
5517.4 1.26280588658632
5517.6 1.36975977635667
5517.9 1.32120547421468
5518.2 1.43873793973313
5518.5 1.49908254637643
5518.7 1.44308772955470
5519.0 1.43053809763534
5519.3 1.53786312038313
5519.5 1.47549476228875
5519.8 1.43882079171746
5520.1 1.38094679247289
5520.4 1.44001060269067
5520.6 1.40000904996551
5520.9 1.42403556206722
5521.2 1.44099766965057
5521.4 1.44182030286949
5521.7 1.48249512545953
5522.0 1.45548672003944
5522.2 1.45282479553096
5522.5 1.43847543226341
5522.8 1.40380006623390
5523.1 1.40524889812313
5523.3 1.34887459589371
5523.6 1.38600729772245
5523.9 1.40669687388725
5524.1 1.42444377691472
5524.4 1.36367898163231
5524.7 1.32974907018129
5524.9 1.28259591023556
5525.2 1.25460927698043
5525.5 1.22175833573548
5525.8 1.29687849796078
5526.0 1.32441533121985
5526.3 1.20348101397636
5526.6 1.28188583599152
5526.8 1.31994337190653
5527.1 1.32166417944029
5527.4 1.30998649477519
5527.6 1.39392053308828
5527.9 1.35657372523966
5528.2 1.34892209901693
5528.4 1.38188807875301
5528.7 1.45863050069153
5529.0 1.44511746876156
5529.3 1.34643595245555
5529.5 1.34733011164051
5529.8 1.28592160256430
5530.1 1.28837183184775
5530.3 1.35116347460602
5530.6 1.52006859033396
5530.9 1.31725879193077
5531.1 1.37989989751116
5531.4 1.40501369651737
5531.7 1.34406692466421
5532.0 1.40646805226200
5532.2 1.30952137857921
5532.5 1.28434535922412
5532.8 1.28007776664401
5533.0 1.47887310307446
5533.3 1.41764444178513
5533.6 1.19510724768267
5533.9 1.36238072908335
5534.1 1.22469970747631
5534.4 1.38678513138431
5534.7 1.30281773728946
5534.9 1.28142750439089
5535.2 1.21781645398095
5535.5 1.39312862613500
5535.7 1.26106514292849
5536.0 1.19132993401702
5536.3 1.25060568036402
5536.6 1.34804995150665
5536.8 1.36350062341087
5537.1 1.32555186851095
5537.4 1.30306409037110
5537.6 1.40066420840081
5537.9 1.39286979412797
5538.2 1.46483207520531
5538.4 1.46690604235609
5538.7 1.46917920649846
5539.0 1.47671988285816
5539.2 1.29326940928567
5539.5 1.32868987409542
5539.8 1.48397987810900
5540.1 1.45147985330484
5540.3 1.32787583568492
5540.6 1.31104039870674
5540.9 1.42916783930646
5541.1 1.31536976613338
5541.4 1.28952708323052
5541.7 1.33128672446343
5541.9 1.35179214680144
5542.2 1.37799892903287
5542.5 1.31392894593019
5542.8 1.32246351284202
5543.0 1.40959989694757
5543.3 1.38581708993397
5543.6 1.33707182082392
5543.8 1.32064453562356
5544.1 1.38015160174955
5544.4 1.38368440269587
5544.6 1.44411479148853
5544.9 1.36051262436050
5545.2 1.42154298950224
5545.5 1.38699222466769
5545.7 1.38282237949124
5546.0 1.40554733634733
5546.3 1.42559915300074
5546.5 1.39005638959715
5546.8 1.51572274335630
5547.1 1.32584785809340
5547.4 1.37317480036893
5547.6 1.41295171842340
5547.9 1.41811077188285
5548.2 1.45422900482027
5548.4 1.39527528215640
5548.7 1.25095565448372
5549.0 1.36033859580904
5549.2 1.49182550303886
5549.5 1.41747503710025
5549.8 1.48850205247826
5550.1 1.34008799735011
5550.3 1.42870022081598
5550.6 1.37166623535147
5550.9 1.41481200623657
5551.1 1.40221544349833
5551.4 1.46940356746817
5551.7 1.47713167738189
5551.9 1.48762132461903
5552.2 1.31826214027688
5552.5 1.32592110408180
5552.8 1.29636819949002
5553.0 1.34654479747463
5553.3 1.37629858010097
5553.6 1.35945654467370
5553.8 1.32401208417059
5554.1 1.28039145771003
5554.4 1.35088619389891
5554.6 1.34782697681028
5554.9 1.33165098542588
5555.2 1.35302621245091
5555.4 1.32721677718978
5555.7 1.33760008955259
5556.0 1.25975428615878
5556.3 1.16268972206704
5556.5 1.24371399834511
5556.8 1.27779895913447
5557.1 1.19694113675398
5557.3 1.27673850605657
5557.6 1.29846372114004
5557.9 1.35284744491275
5558.1 1.33112093090003
5558.4 1.25568394622436
5558.7 1.29896833691028
5559.0 1.37973343623688
5559.2 1.33156185892382
5559.5 1.28686826901497
5559.8 1.36556747230249
5560.0 1.32551022621236
5560.3 1.29476744502290
5560.6 1.37343034765466
5560.9 1.29207878713263
5561.1 1.22590092654596
5561.4 1.27859071095724
5561.7 1.31196094377212
5561.9 1.39243662739911
5562.2 1.32565919132195
5562.5 1.27271497264113
5562.7 1.30439777608303
5563.0 1.34162839663049
5563.3 1.24217577068594
5563.6 1.38171786336771
5563.8 1.47179843155404
5564.1 1.32260071830763
5564.4 1.40630158857489
5564.6 1.39409277384978
5564.9 1.31164288667125
5565.2 1.42601159854670
5565.4 1.33589319483844
5565.7 1.40919987162477
5566.0 1.43684866312262
5566.2 1.41023270636739
5566.5 1.39704367239923
5566.8 1.44298292218790
5567.1 1.34526117920489
5567.3 1.30672665603801
5567.6 1.32185730395064
5567.9 1.26067140757583
5568.1 1.27372933939821
5568.4 1.29775644163782
5568.7 1.35913343093732
5568.9 1.34558911535662
5569.2 1.30158723494554
5569.5 1.31708088729422
5569.8 1.41624775996657
5570.0 1.41770364390722
5570.3 1.35423485295632
5570.6 1.26740711449586
5570.8 1.42054584461829
5571.1 1.38794565896114
5571.4 1.43513485300669
5571.6 1.43309727082552
5571.9 1.32939678973288
5572.2 1.21952804172115
5572.5 1.38559430631360
5572.7 1.27293169652856
5573.0 1.32924686966163
5573.3 1.28898603152776
5573.5 1.40394469035865
5573.8 1.37467551966267
5574.1 1.29273126478441
5574.4 1.45570071424309
5574.6 1.38414089002096
5574.9 1.43780667171252
5575.2 1.41075312982130
5575.4 1.37897635504403
5575.7 1.33182947605404
5576.0 1.37465533669091
5576.2 1.51483681043742
5576.5 1.14578263190987
5576.8 0.50167087892014
5577.1 0.44559846554351
5577.3 2.01238985338339
5577.6 2.92331083015144
5577.9 2.23285961021792
5578.1 0.22747518881979
5578.4 0.35564158017867
5578.7 0.87107299417582
5578.9 1.18439100313221
5579.2 1.26047436522917
5579.5 1.32025629983349
5579.8 1.42500758622292
5580.0 1.32953982889297
5580.3 1.30827553927276
5580.6 1.35817411691120
5580.8 1.30665476785905
5581.1 1.35268721702898
5581.4 1.44871025225093
5581.6 1.37952187249361
5581.9 1.28296370727463
5582.2 1.37635065145017
5582.4 1.33507131856967
5582.7 1.42111597641050
5583.0 1.29771295012294
5583.3 1.38301190491898
5583.5 1.41910497831702
5583.8 1.42521824155821
5584.1 1.32321954148825
5584.3 1.27232135208622
5584.6 1.30299531714920
5584.9 1.31242326776536
5585.1 1.29364510714736
5585.4 1.33334178366435
5585.7 1.27677836174522
5586.0 1.25254304805653
5586.2 1.50781642272126
5586.5 1.29734093002068
5586.8 1.25703364273967
5587.0 1.41866024189559
5587.3 1.33034261046864
5587.6 1.36180442753604
5587.9 1.23671270309932
5588.1 1.37333949756356
5588.4 1.23220166204974
5588.7 1.36563623299839
5588.9 1.44639844838666
5589.2 1.35554874829153
5589.5 1.29954253507573
5589.7 1.34303497203793
5590.0 1.39237999204708
5590.3 1.41625668213668
5590.6 1.36366018826156
5590.8 1.38631941411598
5591.1 1.32170765623756
5591.4 1.28738251683292
5591.6 1.41991687226859
5591.9 1.34598428138753
5592.2 1.26274159375827
5592.4 1.26674471778699
5592.7 1.37374273459343
5593.0 1.31342848166722
5593.2 1.17305998576705
5593.5 1.36347550074551
5593.8 1.31282012108980
5594.1 1.31648326521633
5594.3 1.34062989989458
5594.6 1.27890329836794
5594.9 1.29172887284652
5595.1 1.37976332715345
5595.4 1.24296210252841
5595.7 1.38292754726526
5595.9 1.28311754257762
5596.2 1.25959512281392
5596.5 1.41870144603540
5596.8 1.21625019491326
5597.0 1.25505923141321
5597.3 1.36250661879719
5597.6 1.33858428032882
5597.8 1.52817673437853
5598.1 1.48034882846787
5598.4 1.41830186978907
5598.6 1.29699208354504
5598.9 1.41659171086316
5599.2 1.41954285384862
5599.5 1.39920975852966
5599.7 1.33728330255942
5600.0 1.41307788672638
5600.3 1.37394839030129
5600.5 1.37131676716169
5600.8 1.38452646802674
5601.1 1.35638394077110
5601.4 1.40480031287499
5601.6 1.40491398044851
5601.9 1.35064683536156
5602.2 1.29973198588681
5602.4 1.44461305507895
5602.7 1.41601546989760
5603.0 1.37935590279920
5603.2 1.46504633459938
5603.5 1.37620155046406
5603.8 1.46382233845846
5604.1 1.31044154144045
5604.3 1.32704003934128
5604.6 1.31358458328782
5604.9 1.42330290241991
5605.1 1.43965110370062
5605.4 1.44552177215809
5605.7 1.41609347597030
5605.9 1.36480373501190
5606.2 1.28332017948430
5606.5 1.25233810473761
5606.8 1.25044290698441
5607.0 1.44015741721858
5607.3 1.44613583215102
5607.6 1.38361739747425
5607.8 1.35205066142748
5608.1 1.36567026226173
5608.4 1.26361675060080
5608.6 1.37900870750619
5608.9 1.32812608440880
5609.2 1.34150504523281
5609.4 1.31278206707858
5609.7 1.30768459521683
5610.0 1.29393516375197
5610.3 1.30397609886961
5610.5 1.36837842890051
5610.8 1.42599438444995
5611.1 1.43370852155308
5611.3 1.39334009790284
5611.6 1.36911759111548
5611.9 1.33841437727188
5612.1 1.41204113142993
5612.4 1.47734435964175
5612.7 1.47186560432775
5613.0 1.35168499164992
5613.2 1.34494412495677
5613.5 1.42807763740925
5613.8 1.36347491907750
5614.0 1.42644074105045
5614.3 1.36140831453440
5614.6 1.45478365186832
5614.9 1.43619571002908
5615.1 1.44049291251606
5615.4 1.30540057749147
5615.7 1.43457376940893
5615.9 1.37207705040592
5616.2 1.30187931282093
5616.5 1.28339434248864
5616.7 1.38948230269535
5617.0 1.30539186573963
5617.3 1.33007935349624
5617.6 1.41448384274103
5617.8 1.46581962825030
5618.1 1.37876579898353
5618.4 1.43232023484965
5618.6 1.34024614476110
5618.9 1.37580894037706
5619.2 1.39175195658359
5619.4 1.29513514198909
5619.7 1.36405332670444
5620.0 1.38568748171791
5620.2 1.26960179116872
5620.5 1.36282588164975
5620.8 1.44397604095909
5621.1 1.37007164769878
5621.3 1.48245602396573
5621.6 1.43382019949817
5621.9 1.35144785036321
5622.1 1.39548626226915
5622.4 1.30867855932372
5622.7 1.35945911862192
5622.9 1.47506804360142
5623.2 1.43111928018402
5623.5 1.40242884207900
5623.8 1.34772162259054
5624.0 1.24726725407739
5624.3 1.42181831079253
5624.6 1.45368790218021
5624.8 1.41133115821021
5625.1 1.41051515309005
5625.4 1.34185074171430
5625.6 1.39194700029626
5625.9 1.33962643888599
5626.2 1.38210558899742
5626.5 1.38085347086572
5626.7 1.29054395471205
5627.0 1.42377837032143
5627.3 1.41345742732205
5627.5 1.31101287677938
5627.8 1.34776510332817
5628.1 1.42940294361538
5628.4 1.33861901344408
5628.6 1.41025837676697
5628.9 1.43092208844306
5629.2 1.36005541597074
5629.4 1.32020769161314
5629.7 1.46013397254619
5630.0 1.45442195870588
5630.2 1.46364082185700
5630.5 1.42620042053522
5630.8 1.37451710751029
5631.1 1.51562516417030
5631.3 1.42250174724431
5631.6 1.46983760461553
5631.9 1.42522690829366
5632.1 1.23877049240275
5632.4 1.36607752457646
5632.7 1.46100122991907
5632.9 1.44418087370696
5633.2 1.38129720747949
5633.5 1.40008982340550
5633.8 1.54872167408066
5634.0 1.30881210386444
5634.3 1.40238877793804
5634.6 1.38033796047434
5634.8 1.48786067938283
5635.1 1.32466456328862
5635.4 1.32540131498039
5635.6 1.31750820437727
5635.9 1.37494021444883
5636.2 1.36206690176842
5636.4 1.35023653206706
5636.7 1.41996245502474
5637.0 1.44951101334875
5637.3 1.41730062147463
5637.5 1.45398914142593
5637.8 1.34285677380150
5638.1 1.36021290482001
5638.3 1.43576105697328
5638.6 1.40900981350582
5638.9 1.44750486574497
5639.1 1.37497237257136
5639.4 1.34471961545513
5639.7 1.32350284235319
5640.0 1.47546416232010
5640.2 1.39753720195813
5640.5 1.26306348253541
5640.8 1.28512452972035
