lambda flux
5179.1 0.06187001939420
5179.3 0.16884693029678
5179.6 0.15557186722175
5179.9 0.29598533352192
5180.1 0.31040771450416
5180.4 0.08280180463760
5180.7 0.07813314300655
5181.0 0.25270843218547
5181.2 0.39452688106281
5181.5 0.41067163814773
5181.8 0.20481453384442
5182.0 0.10704934108164
5182.3 0.11074657345347
5182.6 0.11465986610090
5182.9 0.20782340277561
5183.1 0.13219024155812
5183.4 0.13499890284806
5183.7 0.23760997954546
5183.9 0.27652225703182
5184.2 0.22773828666264
5184.5 0.12827366746534
5184.7 0.06257161023662
5185.0 0.12421214696398
5185.3 0.13445288178750
5185.6 0.33460774482573
5185.8 0.18345374153282
5186.1 0.29591670025473
5186.4 0.14290054494812
5186.6 0.18529080373053
5186.9 0.27664640222735
5187.2 0.27044764185478
5187.4 0.03320845422977
5187.7 0.16317104629972
5188.0 0.24737254320891
5188.2 0.09072171203919
5188.5 0.08779443757517
5188.8 0.18190481633851
5189.1 0.21168088536963
5189.3 0.25846676561889
5189.6 0.15710338216373
5189.9 0.03257736223902
5190.1 0.19702754083929
5190.4 0.10297512662711
5190.7 0.11938784353110
5190.9 0.11325321290294
5191.2 0.19273644229096
5191.5 0.11756843144607
5191.8 0.02747234311528
5192.0 0.11193591594478
5192.3 0.13850522939118
5192.6 0.12784635704446
5192.8 0.09353731167055
5193.1 0.17242971730078
5193.4 0.12961181716426
5193.6 0.24388554492465
5193.9 0.23633382269697
5194.2 0.12203062997517
5194.5 0.12276156433495
5194.7 0.21269979389484
5195.0 0.27958574220282
5195.3 0.23995005585693
5195.5 0.28389320438625
5195.8 0.35776768234385
5196.1 0.14900903910061
5196.4 0.08733035189662
5196.6 0.05335814719490
5196.9 0.06663076071776
5197.2 0.16664476000700
5197.4 0.10372172873889
5197.7 0.06665535772809
5198.0 0.19778795076106
5198.2 0.17507914876752
5198.5 0.13871434112733
5198.8 0.34979558634722
5199.1 0.01501574839748
5199.3 0.06740529958006
5199.6 0.09930793227203
5199.9 0.38349283017682
5200.1 0.16953717558552
5200.4 0.10305633765414
5200.7 0.15208333300504
5200.9 0.19342403379937
5201.2 0.24761898487568
5201.5 0.19102941913605
5201.8 0.12790326208652
5202.0 0.06283554445009
5202.3 0.07838368792089
5202.6 0.22793352829723
5202.8 0.27538507514862
5203.1 0.08340329878684
5203.4 0.13674937400369
5203.6 0.05631571422423
5203.9 0.10954098814165
5204.2 0.18125777944505
5204.4 0.08634910929838
5204.7 0.02094892375748
5205.0 0.16778641993988
5205.3 0.14768565395629
5205.5 0.12406147025956
5205.8 0.10489529219520
5206.1 0.11364656154318
5206.3 0.19279195958433
5206.6 0.08236403141876
5206.9 0.09675301701316
5207.1 0.03356921168970
5207.4 0.08723650511038
5207.7 0.22231162218762
5208.0 0.23677173197276
5208.2 0.16579883726304
5208.5 0.13187046534742
5208.8 0.22254424254243
5209.0 0.16601466527674
5209.3 0.20863292551225
5209.6 0.26881069341809
5209.9 0.21671070921851
5210.1 0.32267132121323
5210.4 0.19879254833396
5210.7 0.01590760250411
5210.9 0.31075118242943
5211.2 0.15932717972415
5211.5 0.20928009429724
5211.7 0.17337926098125
5212.0 0.11436116950933
5212.3 0.11130261761297
5212.6 0.34295656765649
5212.8 0.21575427815271
5213.1 0.00000000000000
5213.4 0.10557108415108
5213.6 0.11459744996340
5213.9 0.11649180359332
5214.2 0.28542618921575
5214.4 0.24277190797973
5214.7 0.19742887653705
5215.0 0.08334679388027
5215.2 0.15075828822154
5215.5 0.33106217626521
5215.8 0.18739716138915
5216.1 0.04768383680950
5216.3 0.10577320060938
5216.6 0.05685605975862
5216.9 0.09405894396086
5217.1 0.17362575085043
5217.4 0.12046685476945
5217.7 0.15494521710095
5217.9 0.09712390761164
5218.2 0.24184575755100
5218.5 0.18529505549677
5218.8 0.16042611824871
5219.0 0.06422621401391
5219.3 0.16048135433217
5219.6 0.32674419112014
5219.8 0.18351215793376
5220.1 0.09594757118213
5220.4 0.21070228761749
5220.6 0.09807689117135
5220.9 0.06404521280243
5221.2 0.19495889127746
5221.5 0.01965210405709
5221.7 0.09617797005719
5222.0 0.16972153478982
5222.3 0.14863375140191
5222.5 0.17379605309327
5222.8 0.19119603535186
5223.1 0.15749009701258
5223.4 0.18224033870993
5223.6 0.15342918853969
5223.9 0.07251717077087
5224.2 0.14929426397552
5224.4 0.00000000000000
5224.7 0.04512972017828
5225.0 0.25346769197350
5225.2 0.11351528540235
5225.5 0.21422402432589
5225.8 0.13920867920719
5226.1 0.03114307255033
5226.3 0.08389779977189
5226.6 0.11419593433847
5226.9 0.13444245272610
5227.1 0.06269213503360
5227.4 0.21802923140513
5227.7 0.25204840737732
5227.9 0.11824567412852
5228.2 0.05169328818432
5228.5 0.05190358104990
5228.8 0.09882724607314
5229.0 0.09369913924077
5229.3 0.15596863106106
5229.6 0.12555470062436
5229.8 0.09912983775941
5230.1 0.16012573367982
5230.4 0.34852918862902
5230.6 0.14341670806679
5230.9 0.01260897340504
5231.2 0.29759608187875
5231.4 0.23103772100873
5231.7 0.16607062764683
5232.0 0.29066336601718
5232.3 0.15930495409035
5232.5 0.19934027981554
5232.8 0.00000000000000
5233.1 0.20569058338325
5233.3 0.21604567076829
5233.6 0.14780335569899
5233.9 0.12400068617190
5234.1 0.13414177300392
5234.4 0.11844976521857
5234.7 0.31228344501483
5235.0 0.12638069886987
5235.2 0.05616654756968
5235.5 0.13497169834790
5235.8 0.26315784284968
5236.0 0.37550806043892
5236.3 0.18359559552143
5236.6 0.12551015955359
5236.9 0.10396135635646
5237.1 0.19061622912116
5237.4 0.22894839266888
5237.7 0.11834608081018
5237.9 0.11514267549529
5238.2 0.12877883749088
5238.5 0.16802827197085
5238.7 0.21800058510331
5239.0 0.10851455508839
5239.3 0.11064182829543
5239.6 0.07951696452627
5239.8 0.11447476855212
5240.1 0.24957996676642
5240.4 0.27901047307287
5240.6 0.13460299175903
5240.9 0.08364521242888
5241.2 0.21947581540785
5241.4 0.04455421370334
5241.7 0.07710795952748
5242.0 0.04377487101772
5242.2 0.18934123334365
5242.5 0.22976782452217
5242.8 0.06969299377346
5243.1 0.21482906780072
5243.3 0.17059348018981
5243.6 0.17482231857762
5243.9 0.05279959758654
5244.1 0.12841359241014
5244.4 0.25930961240475
5244.7 0.24250766348794
5244.9 0.19628411946359
5245.2 0.13415230478994
5245.5 0.09030286618184
5245.8 0.15742593147470
5246.0 0.14309349960679
5246.3 0.02276830968688
5246.6 0.05345921756322
5246.8 0.15135123079620
5247.1 0.13448823141965
5247.4 0.13973026173147
5247.6 0.00000000000000
5247.9 0.17860088204741
5248.2 0.14632707332200
5248.5 0.04442961149513
5248.7 0.23330370834956
5249.0 0.15005019421095
5249.3 0.12369573332655
5249.5 0.18441686966919
5249.8 0.09427719122099
5250.1 0.01174160481557
5250.4 0.10496897643679
5250.6 0.29699647841407
5250.9 0.00741291049999
5251.2 0.14715374958212
5251.4 0.02835158183405
5251.7 0.05914321263910
5252.0 0.13585780032760
5252.2 0.24615482131022
5252.5 0.19712453317112
5252.8 0.06516465577322
5253.1 0.08448536655474
5253.3 0.08484092857441
5253.6 0.05925748364108
5253.9 0.03127479576281
5254.1 0.04533047826021
5254.4 0.15698302668062
5254.7 0.10574078244541
5254.9 0.12960254979900
5255.2 0.30546873645074
5255.5 0.14642329063629
5255.8 0.03844305781370
5256.0 0.13619283108322
5256.3 0.21440871997059
5256.6 0.09162742607100
5256.8 0.05008186744963
5257.1 0.07075308974332
5257.4 0.00000000000000
5257.6 0.12449145878032
5257.9 0.08461829800872
5258.2 0.20700082883766
5258.4 0.10892654598450
5258.7 0.19935030019407
5259.0 0.15224012646527
5259.3 0.31392802673350
5259.5 0.17288737878706
5259.8 0.10022158117065
5260.1 0.23485641385664
5260.3 0.19152366289968
5260.6 0.09611829602127
5260.9 0.07765285695681
5261.1 0.12362611661038
5261.4 0.07147578540049
5261.7 0.13822862449013
5262.0 0.13454537717849
5262.2 0.17476903669338
5262.5 0.27409956659030
5262.8 0.27493758102839
5263.0 0.19143324320296
5263.3 0.12455842201871
5263.6 0.07908473945323
5263.9 0.18724265407105
5264.1 0.20184656935835
5264.4 0.07809267725322
5264.7 0.07799569735386
5264.9 0.23143777731299
5265.2 0.15960925360547
5265.5 0.07351766033785
5265.7 0.19734945054792
5266.0 0.07572541970228
5266.3 0.00280975537749
5266.6 0.23892121439888
5266.8 0.11645233730071
5267.1 0.16639203003743
5267.4 0.08689191071460
5267.6 0.10403467745525
5267.9 0.17648723756924
5268.2 0.32012542127801
5268.4 0.05737900480506
5268.7 0.09303785710202
5269.0 0.02968556842751
5269.2 0.06278005164968
5269.5 0.22771275157378
5269.8 0.15942258140551
5270.1 0.14005739706354
5270.3 0.20105751293066
5270.6 0.08214964358517
5270.9 0.07092814918962
5271.1 0.14955035284446
5271.4 0.20626590376308
5271.7 0.21719238057610
5271.9 0.30104751200703
5272.2 0.22180755842734
5272.5 0.15558755978278
5272.8 0.22030195777528
5273.0 0.22578999881991
5273.3 0.18549295277619
5273.6 0.13409507179507
5273.8 0.00784965409710
5274.1 0.04720592714702
5274.4 0.08274021001414
5274.6 0.07509259204301
5274.9 0.14918411320684
5275.2 0.19798520058621
5275.5 0.27136428190326
5275.7 0.24385419213669
5276.0 0.25390039647259
5276.3 0.20533521472787
5276.5 0.20198276937565
5276.8 0.28878713744410
5277.1 0.00000000000000
5277.4 0.13226549615488
5277.6 0.08192255518388
5277.9 0.18487902628631
5278.2 0.04242271267671
5278.4 0.13350805238965
5278.7 0.16803495713366
5279.0 0.01281551409306
5279.2 0.36343579350473
5279.5 0.22992300814050
5279.8 0.11984055201172
5280.1 0.23000376866165
5280.3 0.08600104758576
5280.6 0.07216824245350
5280.9 0.02861679010674
5281.1 0.13816626079664
5281.4 0.22006913185042
5281.7 0.13339979088254
5281.9 0.17619454289993
5282.2 0.21858259090115
5282.5 0.10883344858369
5282.8 0.07155637919837
5283.0 0.12962560308838
5283.3 0.25654022226512
5283.6 0.19144227430887
5283.8 0.00825597159677
5284.1 0.12124985413166
5284.4 0.29939881344055
5284.6 0.21314846916257
5284.9 0.11088123679955
5285.2 0.10836553468114
5285.4 0.05299715598513
5285.7 0.15945249937626
5286.0 0.09535548449692
5286.3 0.17187599335805
5286.5 0.05256166731843
5286.8 0.07583583598085
5287.1 0.00465896969807
5287.3 0.02009926759283
5287.6 0.04136439933623
5287.9 0.02539453856394
5288.1 0.20818428297133
5288.4 0.04500015290932
5288.7 0.08577307690901
5289.0 0.20285063940675
5289.2 0.13453375570039
5289.5 0.18731284477895
5289.8 0.12972912217038
5290.0 0.23959166954490
5290.3 0.19809269536884
5290.6 0.05271011297562
5290.9 0.26844783136238
5291.1 0.28657257258636
5291.4 0.09853099901347
5291.7 0.11748636113339
5291.9 0.17678295304858
5292.2 0.10045371436069
5292.5 0.19317061359968
5292.7 0.21282985769527
5293.0 0.06138381508635
5293.3 0.12787516522267
5293.6 0.15110386103187
5293.8 0.08958175908667
5294.1 0.17228749308135
5294.4 0.22312865063582
5294.6 0.13888869830337
5294.9 0.19326363260376
5295.2 0.08643481889421
5295.4 0.17852849974741
5295.7 0.24741205672708
5296.0 0.11522539597381
5296.2 0.23387093794495
5296.5 0.20349753836829
5296.8 0.30908515948964
5297.1 0.22013048862914
5297.3 0.12188017478136
5297.6 0.17350408282883
5297.9 0.17904869245505
5298.1 0.01267177704644
5298.4 0.01995028090554
5298.7 0.12253077484731
5298.9 0.12504049053626
5299.2 0.33147062026875
5299.5 0.04682682790876
5299.8 0.14204312950157
5300.0 0.22744518463039
5300.3 0.13361354371964
5300.6 0.20311482189578
5300.8 0.16619327171376
5301.1 0.24295065555192
5301.4 0.14240018037707
5301.6 0.10569980665495
5301.9 0.14801751056777
5302.2 0.16693378175152
5302.5 0.02303048249241
5302.7 0.14808077704161
5303.0 0.09377012121408
5303.3 0.05765882094940
5303.5 0.08464732367728
5303.8 0.09860743059398
5304.1 0.06664409599648
5304.4 0.17608515775198
5304.6 0.17452673847957
5304.9 0.00000000000000
5305.2 0.06271597431322
5305.4 0.14530256471456
5305.7 0.17504656674878
5306.0 0.15936273332672
5306.2 0.20069900604848
5306.5 0.20913988145945
5306.8 0.03945336519912
5307.1 0.23659525011856
5307.3 0.03284230249107
5307.6 0.10340242065387
5307.9 0.21900781452640
5308.1 0.16739029488522
5308.4 0.14495926045762
5308.7 0.12819838200194
5308.9 0.08290750334365
5309.2 0.26779758535599
5309.5 0.16091664124651
5309.8 0.00000000000000
5310.0 0.29953502334359
5310.3 0.12084891898050
5310.6 0.11808372372202
5310.8 0.16408934398042
5311.1 0.08138709671249
5311.4 0.14929349850670
5311.6 0.07854088887713
5311.9 0.14504202551423
5312.2 0.09788105587852
5312.4 0.26012569952880
5312.7 0.24622323253593
5313.0 0.10398725286959
5313.3 0.11160284432047
5313.5 0.10123218108141
5313.8 0.01340337785924
5314.1 0.23879876378767
5314.3 0.17504922254980
5314.6 0.13213546150781
5314.9 0.19564355214672
5315.1 0.25991115161650
5315.4 0.28355649353183
5315.7 0.22250623769066
5316.0 0.19324076679185
5316.2 0.20056315554970
5316.5 0.15822375237492
5316.8 0.15737423560168
5317.0 0.22258704124549
5317.3 0.16209932421077
5317.6 0.17215669203590
5317.9 0.17393556217854
5318.1 0.12430010855221
5318.4 0.15597599619157
5318.7 0.19518764760036
5318.9 0.18770376128446
5319.2 0.16713921990408
5319.5 0.21955651629361
5319.7 0.18155510400058
5320.0 0.19229380715276
5320.3 0.25027214975398
5320.6 0.13774296639883
5320.8 0.13696897724877
5321.1 0.28169090435718
5321.4 0.15475569085191
5321.6 0.14288245652758
5321.9 0.17665629825323
5322.2 0.24520182629183
5322.4 0.26415282950456
5322.7 0.05507087361836
5323.0 0.17796038698382
5323.2 0.26012133419808
5323.5 0.14734168969987
5323.8 0.18655381392838
5324.1 0.19303476125317
5324.3 0.03008617330831
5324.6 0.23483556635014
5324.9 0.23515349583776
5325.1 0.18257013161600
5325.4 0.11607939683995
5325.7 0.23759454933191
5325.9 0.15125030494672
5326.2 0.23971678862983
5326.5 0.11585423934777
5326.8 0.10103420832886
5327.0 0.19834079427546
5327.3 0.16270292620596
5327.6 0.17101215337577
5327.8 0.15781980709558
5328.1 0.13726512534365
5328.4 0.16159450371661
5328.6 0.25861983718365
5328.9 0.15825043364529
5329.2 0.07114656251283
5329.5 0.12470074878423
5329.7 0.16132647566782
5330.0 0.17197968673051
5330.3 0.21025654407522
5330.5 0.18841499663720
5330.8 0.12343038998548
5331.1 0.12577924996494
5331.4 0.22874634753464
5331.6 0.23378519370048
5331.9 0.11846268011742
5332.2 0.14199261522182
5332.4 0.12365077996114
5332.7 0.07250401100288
5333.0 0.08416455895598
5333.2 0.16430641210938
5333.5 0.25638110856379
5333.8 0.10446574866379
5334.1 0.18548016558666
5334.3 0.12010769836405
5334.6 0.06284624590617
5334.9 0.11454614994731
5335.1 0.05480076571528
5335.4 0.06119000490834
5335.7 0.04380771194965
5335.9 0.18954446078644
5336.2 0.15984621663914
5336.5 0.16488613761048
5336.8 0.09979652393435
5337.0 0.08772306002287
5337.3 0.21217375493793
5337.6 0.07985151654064
5337.8 0.18385158285415
5338.1 0.20399631728058
5338.4 0.21414251217273
5338.6 0.27185693186613
5338.9 0.05363104364226
5339.2 0.19671954927960
5339.4 0.28516885736021
5339.7 0.23095755284030
5340.0 0.23418304751963
5340.3 0.15083894111139
5340.5 0.16111952748258
5340.8 0.19442704494438
5341.1 0.09185874353935
5341.3 0.06051065678470
5341.6 0.11681884250549
5341.9 0.23281991970952
5342.1 0.17345863531343
5342.4 0.18693223040695
5342.7 0.17150598777778
5343.0 0.21813783398731
5343.2 0.09070218865154
5343.5 0.01936896613398
5343.8 0.18631650497834
5344.0 0.23922206413117
5344.3 0.15280783188972
5344.6 0.04583730006176
5344.9 0.12508980534803
5345.1 0.19771098276169
5345.4 0.16382343447633
5345.7 0.20706987922876
5345.9 0.08505191031718
5346.2 0.09480101310194
5346.5 0.11379631470362
5346.7 0.05312100547127
5347.0 0.09019043902087
5347.3 0.15577474234903
5347.6 0.22181377843268
5347.8 0.17040103753671
5348.1 0.12320842815512
5348.4 0.15773905603137
5348.6 0.06915711711972
5348.9 0.14173405266579
5349.2 0.20658401146715
5349.4 0.14717528366206
5349.7 0.07251084681279
5350.0 0.05007147949173
5350.2 0.11651080183101
