lambda flux
5179.1 0.24243281989173
5179.3 0.39433301669234
5179.6 0.34912976233129
5179.9 0.25580615207271
5180.1 0.23613502046584
5180.4 0.25737305993529
5180.7 0.42926503863557
5181.0 0.57206811782097
5181.2 0.39864610799994
5181.5 0.29375131932676
5181.8 0.34465127152966
5182.0 0.26864440817267
5182.3 0.28183526291102
5182.6 0.16143828301421
5182.9 0.32737940338959
5183.1 0.01737442640608
5183.4 0.35737081017327
5183.7 0.19435391705880
5183.9 0.31684913040071
5184.2 0.36439439889559
5184.5 0.26507480202609
5184.7 0.42990405975185
5185.0 0.38137621061718
5185.3 0.32838694414200
5185.6 0.46548898927827
5185.8 0.43497553931611
5186.1 0.17054438308376
5186.4 0.24501427405342
5186.6 0.28887548161051
5186.9 0.32272393753348
5187.2 0.45231642993932
5187.4 0.31587529885506
5187.7 0.25819066738821
5188.0 0.36078104391717
5188.2 0.45108654698309
5188.5 0.49083290372648
5188.8 0.34300451612042
5189.1 0.40355915031561
5189.3 0.23212140883533
5189.6 0.20318573250667
5189.9 0.27448909238839
5190.1 0.40043518712629
5190.4 0.39804288804633
5190.7 0.23391722742653
5190.9 0.40290032476539
5191.2 0.18530075439283
5191.5 0.44485336485582
5191.8 0.41753194376963
5192.0 0.30138684798941
5192.3 0.30529580547699
5192.6 0.42160101605294
5192.8 0.47655840036293
5193.1 0.39347951257298
5193.4 0.38552179551722
5193.6 0.41973340256505
5193.9 0.42638395487550
5194.2 0.52034854219551
5194.5 0.35494901039549
5194.7 0.31524968937490
5195.0 0.39587274778663
5195.3 0.41053493327519
5195.5 0.44898089212822
5195.8 0.34236983234123
5196.1 0.35869432740817
5196.4 0.40031071277962
5196.6 0.32610829394104
5196.9 0.41423707355094
5197.2 0.46993317371550
5197.4 0.24137261325901
5197.7 0.26446240637137
5198.0 0.33073425306182
5198.2 0.33456853531019
5198.5 0.33361321305018
5198.8 0.33670895495845
5199.1 0.24362259720589
5199.3 0.41342743386370
5199.6 0.45297457147743
5199.9 0.27929846547426
5200.1 0.43113993041662
5200.4 0.45925137004299
5200.7 0.27126200441389
5200.9 0.27049500417392
5201.2 0.31652751145477
5201.5 0.36700139480999
5201.8 0.37771452261456
5202.0 0.27538884830566
5202.3 0.38674777457713
5202.6 0.40398119300251
5202.8 0.38219026527126
5203.1 0.42051814885824
5203.4 0.40865699936176
5203.6 0.30992788235317
5203.9 0.30718196366743
5204.2 0.33301893215567
5204.4 0.27030538652495
5204.7 0.23380110387690
5205.0 0.41240348746373
5205.3 0.34976848953896
5205.5 0.34230522205586
5205.8 0.36896419460900
5206.1 0.40292421380184
5206.3 0.37676667466870
5206.6 0.30160354863834
5206.9 0.38421339513011
5207.1 0.45529198690697
5207.4 0.32381041868951
5207.7 0.27595033019269
5208.0 0.42072205592076
5208.2 0.33601202271500
5208.5 0.39397298093947
5208.8 0.58766982506594
5209.0 0.17209253561985
5209.3 0.34565745147120
5209.6 0.28297165885566
5209.9 0.37744835407884
5210.1 0.25612465974474
5210.4 0.49075078007509
5210.7 0.28693330958160
5210.9 0.31255528040160
5211.2 0.20230148528455
5211.5 0.30225604385219
5211.7 0.28601898239659
5212.0 0.37488005589852
5212.3 0.33470806096107
5212.6 0.25519920978149
5212.8 0.34786363171978
5213.1 0.33923782574808
5213.4 0.24871711847564
5213.6 0.31973506639431
5213.9 0.36441057633202
5214.2 0.34423624692408
5214.4 0.24694478353008
5214.7 0.17610226869972
5215.0 0.42988895617457
5215.2 0.36346836286712
5215.5 0.30868517134071
5215.8 0.29394189680633
5216.1 0.47945760514886
5216.3 0.31570775612574
5216.6 0.32572356987926
5216.9 0.49581347427318
5217.1 0.33580973283498
5217.4 0.31780767819138
5217.7 0.30528858404495
5217.9 0.39477527113070
5218.2 0.39585870985326
5218.5 0.18448528900995
5218.8 0.32704536797090
5219.0 0.40665728073497
5219.3 0.28581233181568
5219.6 0.27762088760853
5219.8 0.22976304415931
5220.1 0.27292407681131
5220.4 0.45931636960126
5220.6 0.40570405444228
5220.9 0.27724230586910
5221.2 0.40371377981091
5221.5 0.33070035741262
5221.7 0.15674023168025
5222.0 0.26694768951924
5222.3 0.32639480513334
5222.5 0.17374799728806
5222.8 0.35098753108661
5223.1 0.36982123870374
5223.4 0.23872470944119
5223.6 0.47766989246160
5223.9 0.44287262738203
5224.2 0.31731748347935
5224.4 0.34673284053342
5224.7 0.42361064582095
5225.0 0.22670890165732
5225.2 0.26528231862206
5225.5 0.25474130076623
5225.8 0.25753819222349
5226.1 0.33975962706777
5226.3 0.28747914479272
5226.6 0.33206805584167
5226.9 0.38650900739551
5227.1 0.31472458984981
5227.4 0.19278302151855
5227.7 0.20153840970314
5227.9 0.26306842010505
5228.2 0.31114141544032
5228.5 0.40087099721684
5228.8 0.35889428803501
5229.0 0.30060405575263
5229.3 0.50569726850890
5229.6 0.44395473111727
5229.8 0.32546209180442
5230.1 0.23457494421112
5230.4 0.42838488892109
5230.6 0.38390740113381
5230.9 0.41128081853708
5231.2 0.37992713271835
5231.4 0.38008408493172
5231.7 0.21171342313188
5232.0 0.45682695712845
5232.3 0.29088003476606
5232.5 0.07581021233723
5232.8 0.47397518863436
5233.1 0.30048220476738
5233.3 0.40008108271188
5233.6 0.43833350342639
5233.9 0.38347811848756
5234.1 0.34529923655453
5234.4 0.24206669862245
5234.7 0.25314144433135
5235.0 0.34826090725525
5235.2 0.41747776774201
5235.5 0.35074981605476
5235.8 0.21824895693365
5236.0 0.17667800650565
5236.3 0.27169621540684
5236.6 0.44891406024887
5236.9 0.39165857161375
5237.1 0.28903921470516
5237.4 0.45116943142959
5237.7 0.38411231924201
5237.9 0.28858764025374
5238.2 0.31378808215913
5238.5 0.20895957570099
5238.7 0.35330209219229
5239.0 0.39309228736011
5239.3 0.41630208846829
5239.6 0.34903254562240
5239.8 0.37219384983434
5240.1 0.32308080363696
5240.4 0.31514336904653
5240.6 0.38150078639299
5240.9 0.23959880960027
5241.2 0.20145030319809
5241.4 0.27513137054068
5241.7 0.32135629300543
5242.0 0.22000495873769
5242.2 0.33454069464362
5242.5 0.29874560311756
5242.8 0.25261666873134
5243.1 0.28094135099792
5243.3 0.40888516571162
5243.6 0.38131299235857
5243.9 0.28207015964774
5244.1 0.37181141190334
5244.4 0.37220196140739
5244.7 0.30874999600228
5244.9 0.27994236050685
5245.2 0.26913431201110
5245.5 0.20450536842674
5245.8 0.23965487494295
5246.0 0.24866935346561
5246.3 0.32439048810423
5246.6 0.28007337740523
5246.8 0.24253958036972
5247.1 0.20339314313801
5247.4 0.18887038718740
5247.6 0.32095642766388
5247.9 0.35680298908674
5248.2 0.21675607544301
5248.5 0.30002382346747
5248.7 0.23059121631004
5249.0 0.36465740981142
5249.3 0.25166246325377
5249.5 0.30329988924132
5249.8 0.27997384754631
5250.1 0.24963168416574
5250.4 0.26810096916105
5250.6 0.27860053309096
5250.9 0.32174189357971
5251.2 0.29925891059245
5251.4 0.27697007591477
5251.7 0.28615427721031
5252.0 0.22941123518432
5252.2 0.23048209468756
5252.5 0.36793484958852
5252.8 0.41897794919374
5253.1 0.28079744652533
5253.3 0.33399454456414
5253.6 0.37131660834522
5253.9 0.31224940421886
5254.1 0.34153200354947
5254.4 0.23568296717183
5254.7 0.31414522350252
5254.9 0.29521125769686
5255.2 0.34610656908730
5255.5 0.31702252946470
5255.8 0.48271231694515
5256.0 0.21977731681453
5256.3 0.33529562955326
5256.6 0.22870084260948
5256.8 0.36346434912011
5257.1 0.23116581639178
5257.4 0.24196339354685
5257.6 0.26004389248618
5257.9 0.30581224694856
5258.2 0.39065239903236
5258.4 0.36906396730999
5258.7 0.17058126635868
5259.0 0.25163857704258
5259.3 0.32076016531723
5259.5 0.25074969699469
5259.8 0.25582494425007
5260.1 0.25135879323918
5260.3 0.29426705872164
5260.6 0.43187102499351
5260.9 0.31535870568860
5261.1 0.16403856977150
5261.4 0.20531468777360
5261.7 0.20587992979435
5262.0 0.31362857777970
5262.2 0.40289206707217
5262.5 0.39152088037460
5262.8 0.32944877629467
5263.0 0.32304740847613
5263.3 0.19974227154904
5263.6 0.46292687176368
5263.9 0.40501103379090
5264.1 0.34203545201889
5264.4 0.21090674979400
5264.7 0.52623320636601
5264.9 0.42550620614858
5265.2 0.42304337685662
5265.5 0.20657718381952
5265.7 0.29757116231100
5266.0 0.40714608024815
5266.3 0.32526058671493
5266.6 0.18549171880108
5266.8 0.36110821483170
5267.1 0.29640254534469
5267.4 0.36535260876765
5267.6 0.31452211161616
5267.9 0.26960194678042
5268.2 0.31275693949135
5268.4 0.44715522752557
5268.7 0.38046371794563
5269.0 0.29494811077126
5269.2 0.36899038781711
5269.5 0.37506612977502
5269.8 0.28781608630359
5270.1 0.22756207047933
5270.3 0.18722088409713
5270.6 0.24825940308901
5270.9 0.36543599713683
5271.1 0.39459856391457
5271.4 0.33436688559254
5271.7 0.36426010513456
5271.9 0.31588534375399
5272.2 0.32832997815713
5272.5 0.28820800112772
5272.8 0.48638896712173
5273.0 0.39157207526811
5273.3 0.34458144627412
5273.6 0.38165688645270
5273.8 0.44766562471894
5274.1 0.31261663377990
5274.4 0.35356580844168
5274.6 0.39812160761543
5274.9 0.23143931087380
5275.2 0.31267181207521
5275.5 0.32568169837382
5275.7 0.36473470124224
5276.0 0.47706583155334
5276.3 0.35338588264226
5276.5 0.33764914868915
5276.8 0.47888903131471
5277.1 0.30161012177865
5277.4 0.30121130439117
5277.6 0.29383022711003
5277.9 0.40854708371832
5278.2 0.39973897648266
5278.4 0.36725753494903
5278.7 0.34884513876918
5279.0 0.43184379335549
5279.2 0.50869080512632
5279.5 0.34123713222540
5279.8 0.31065219263297
5280.1 0.34062015965413
5280.3 0.33630598111735
5280.6 0.38222902829649
5280.9 0.28386328501989
5281.1 0.42945794646851
5281.4 0.36840775933443
5281.7 0.36985546906190
5281.9 0.21370245393895
5282.2 0.49298466658079
5282.5 0.34350439835346
5282.8 0.28938370514436
5283.0 0.34989290347977
5283.3 0.43775932848691
5283.6 0.15394567897472
5283.8 0.34454572570751
5284.1 0.27681676883919
5284.4 0.37330157056616
5284.6 0.39382230310307
5284.9 0.31520358625584
5285.2 0.34544443322111
5285.4 0.34422460913151
5285.7 0.24496978108975
5286.0 0.21911127518449
5286.3 0.32220957401391
5286.5 0.19692436350637
5286.8 0.23334805049827
5287.1 0.29394902240594
5287.3 0.21824135807231
5287.6 0.28144891771479
5287.9 0.26717123611320
5288.1 0.33026345776872
5288.4 0.34932144263909
5288.7 0.36010946573094
5289.0 0.28573884432228
5289.2 0.23220863521760
5289.5 0.19731017123561
5289.8 0.23806025060264
5290.0 0.34452510615890
5290.3 0.36883583956663
5290.6 0.32357086533867
5290.9 0.32031804835262
5291.1 0.46673279026721
5291.4 0.40881175076203
5291.7 0.43126833495700
5291.9 0.41446358072983
5292.2 0.16017124722396
5292.5 0.16911581683641
5292.7 0.24435853326734
5293.0 0.36735752091244
5293.3 0.25847908402423
5293.6 0.44247587454281
5293.8 0.30917867613102
5294.1 0.38882508082931
5294.4 0.33651123559727
5294.6 0.28416462587576
5294.9 0.37242347347330
5295.2 0.41987680324427
5295.4 0.27155270991177
5295.7 0.33943887189738
5296.0 0.45069289710115
5296.2 0.30766574567512
5296.5 0.37024602942708
5296.8 0.33214036847201
5297.1 0.22960216274452
5297.3 0.27622504719633
5297.6 0.30575654336011
5297.9 0.27064950183589
5298.1 0.28441072946573
5298.4 0.43649841943366
5298.7 0.35766860609025
5298.9 0.29451588330289
5299.2 0.45069301455266
5299.5 0.30871972278133
5299.8 0.25945541438365
5300.0 0.33485305163658
5300.3 0.42061884172661
5300.6 0.38930525122514
5300.8 0.29047406100581
5301.1 0.37232662541177
5301.4 0.53687103358135
5301.6 0.43301231944877
5301.9 0.21973431961824
5302.2 0.30474807932923
5302.5 0.48238499033593
5302.7 0.45220720489638
5303.0 0.31818991992308
5303.3 0.31399592438982
5303.5 0.46262848112463
5303.8 0.22646166608521
5304.1 0.31952510460657
5304.4 0.54254469517537
5304.6 0.39668481997411
5304.9 0.45231220726222
5305.2 0.26573293621123
5305.4 0.34062457590622
5305.7 0.35043578976050
5306.0 0.16281953396629
5306.2 0.20745772395968
5306.5 0.46081594302234
5306.8 0.31329129558017
5307.1 0.29309158888094
5307.3 0.27591092997208
5307.6 0.26425110416271
5307.9 0.28669751153376
5308.1 0.33671285977656
5308.4 0.43490709207335
5308.7 0.28328368443080
5308.9 0.24779640420323
5309.2 0.38803287160262
5309.5 0.35067520602411
5309.8 0.26862248819920
5310.0 0.39031004694510
5310.3 0.37264651710404
5310.6 0.30602457158191
5310.8 0.37730374669617
5311.1 0.35521181764713
5311.4 0.36554437898599
5311.6 0.32582891647187
5311.9 0.34611253871925
5312.2 0.28689762353164
5312.4 0.26939244859138
5312.7 0.35321507489271
5313.0 0.37037057308599
5313.3 0.34477148863539
5313.5 0.36569971996710
5313.8 0.29768338249892
5314.1 0.29505745123492
5314.3 0.23492839066963
5314.6 0.31321082338379
5314.9 0.43313013441687
5315.1 0.39799137623558
5315.4 0.37397044584168
5315.7 0.24773930547142
5316.0 0.36118781556132
5316.2 0.39820209514702
5316.5 0.34897508396265
5316.8 0.45775514497082
5317.0 0.34716169700263
5317.3 0.43621341399123
5317.6 0.42824754807000
5317.9 0.35915451239693
5318.1 0.27086642668980
5318.4 0.31457043165670
5318.7 0.31286040307193
5318.9 0.61934398843288
5319.2 0.39625398074501
5319.5 0.22834571738746
5319.7 0.46500999019695
5320.0 0.47189368478652
5320.3 0.55166140089529
5320.6 0.28305656568852
5320.8 0.38603535141314
5321.1 0.47498827019682
5321.4 0.50427065888966
5321.6 0.36652262163110
5321.9 0.34423564632448
5322.2 0.49384309541374
5322.4 0.36722634812281
5322.7 0.35659156600152
5323.0 0.44583053949874
5323.2 0.41816881884794
5323.5 0.26462057279893
5323.8 0.31889193404280
5324.1 0.53541227711995
5324.3 0.48748877472651
5324.6 0.35857320823087
5324.9 0.29595080495793
5325.1 0.32449403964080
5325.4 0.33728660327026
5325.7 0.32584912639573
5325.9 0.35416802456580
5326.2 0.26290856019916
5326.5 0.30719680489628
5326.8 0.42206220819062
5327.0 0.40478206809660
5327.3 0.31393520127362
5327.6 0.18590340680524
5327.8 0.30078154358309
5328.1 0.44411370771421
5328.4 0.38139949241861
5328.6 0.43911921718351
5328.9 0.38211701907218
5329.2 0.37784255798432
5329.5 0.45493410480568
5329.7 0.22422791616277
5330.0 0.40647244813429
5330.3 0.31442093232074
5330.5 0.29305669084013
5330.8 0.34222631177244
5331.1 0.37248072891701
5331.4 0.43958609100777
5331.6 0.26197255754145
5331.9 0.23027536244170
5332.2 0.25557944179798
5332.4 0.26329879233846
5332.7 0.45469046184329
5333.0 0.38054673549104
5333.2 0.60575663901417
5333.5 0.46448705730018
5333.8 0.34341724554062
5334.1 0.23298489181200
5334.3 0.32794273349897
5334.6 0.31921497888169
5334.9 0.44822207764386
5335.1 0.37050812203778
5335.4 0.38532521137475
5335.7 0.47210845389452
5335.9 0.39581198730391
5336.2 0.46118574778597
5336.5 0.40956504432920
5336.8 0.33482525271070
5337.0 0.33105008987221
5337.3 0.24243100332450
5337.6 0.49919975930021
5337.8 0.34006334566458
5338.1 0.39343299428453
5338.4 0.42436408946925
5338.6 0.26766478725160
5338.9 0.37143660796916
5339.2 0.34120339235634
5339.4 0.31021399148204
5339.7 0.43933628057188
5340.0 0.35689613627059
5340.3 0.33067714036449
5340.5 0.25462668859752
5340.8 0.27226755348227
5341.1 0.40314413212220
5341.3 0.38261637462168
5341.6 0.34905807786746
5341.9 0.27956266285900
5342.1 0.26763331130782
5342.4 0.31790549023557
5342.7 0.34643915875346
5343.0 0.39269485327388
5343.2 0.38105839663733
5343.5 0.33312604079602
5343.8 0.27977631457809
5344.0 0.27553344982805
5344.3 0.28709833955452
5344.6 0.31310699216092
5344.9 0.30061211921488
5345.1 0.23039157378219
5345.4 0.29653986367473
5345.7 0.25333611335514
5345.9 0.33647556891515
5346.2 0.28459100095046
5346.5 0.12345329752315
5346.7 0.28239992975384
5347.0 0.34407986835459
5347.3 0.22876047067591
5347.6 0.32409031213839
5347.8 0.25975651135610
5348.1 0.34591476251324
5348.4 0.17214257710149
5348.6 0.31968975589851
5348.9 0.27212843876188
5349.2 0.41848827015247
5349.4 0.33202776230218
5349.7 0.29240707475114
5350.0 0.53603184262166
5350.2 0.40562467676775
