lambda flux
5179.1 0.55927012837224
5179.3 0.68148874948072
5179.6 0.23889462402470
5179.9 0.40566658678677
5180.1 0.49000240840284
5180.4 0.52228567706949
5180.7 0.44654189543900
5181.0 0.50687828843932
5181.2 0.46233635627830
5181.5 0.36878493419503
5181.8 0.42132817240197
5182.0 0.50121710928284
5182.3 0.49244473580699
5182.6 0.35249575170854
5182.9 0.54361270930517
5183.1 0.59001342500435
5183.4 0.59845907480774
5183.7 0.48458669537122
5183.9 0.45708407300503
5184.2 0.59504351253518
5184.5 0.47970349994375
5184.7 0.37631650984925
5185.0 0.34822506007343
5185.3 0.42604406977434
5185.6 0.38014238359293
5185.8 0.48836068280817
5186.1 0.47377804281014
5186.4 0.48453118645935
5186.6 0.42173748185557
5186.9 0.35487346232804
5187.2 0.43930615584826
5187.4 0.41046655222239
5187.7 0.35102568668817
5188.0 0.31613334543552
5188.2 0.25918948060915
5188.5 0.49611149598637
5188.8 0.58317048149797
5189.1 0.48877916322237
5189.3 0.38689092772212
5189.6 0.44997814285288
5189.9 0.38061916713877
5190.1 0.28978730318783
5190.4 0.46832138131780
5190.7 0.52375836158837
5190.9 0.63595010404970
5191.2 0.53705196429697
5191.5 0.62121040356370
5191.8 0.42639893125045
5192.0 0.48730140430100
5192.3 0.46975194951725
5192.6 0.50935345973906
5192.8 0.49208076859073
5193.1 0.52080171137206
5193.4 0.43286080483180
5193.6 0.43045443856086
5193.9 0.49541802080633
5194.2 0.50315895934858
5194.5 0.47844076142814
5194.7 0.42586571743943
5195.0 0.45087002689817
5195.3 0.44430843008833
5195.5 0.45318861041857
5195.8 0.35487184101299
5196.1 0.49438978606932
5196.4 0.51631090292020
5196.6 0.57289793328557
5196.9 0.37596557607859
5197.2 0.36854088207010
5197.4 0.51183852900283
5197.7 0.49079021192480
5198.0 0.39908790979862
5198.2 0.50363672703146
5198.5 0.42549592937993
5198.8 0.41890123190746
5199.1 0.39461343944754
5199.3 0.47806505605899
5199.6 0.47386173028267
5199.9 0.40866128543573
5200.1 0.51272798443663
5200.4 0.41128616502540
5200.7 0.31947228576828
5200.9 0.56097366190327
5201.2 0.58039310227623
5201.5 0.38586359116232
5201.8 0.39026458397398
5202.0 0.40947452263489
5202.3 0.44493320718654
5202.6 0.44370582653835
5202.8 0.42837634088163
5203.1 0.38200573623851
5203.4 0.38052325009246
5203.6 0.40366470894051
5203.9 0.37048399372891
5204.2 0.47613890519511
5204.4 0.47412688909061
5204.7 0.44570387027302
5205.0 0.34302224125305
5205.3 0.31048470972475
5205.5 0.44543526812252
5205.8 0.44355190429568
5206.1 0.40924210067189
5206.3 0.48707613529151
5206.6 0.43120173002842
5206.9 0.33974159460626
5207.1 0.37415389789406
5207.4 0.34796003766467
5207.7 0.33691288959836
5208.0 0.50249424674103
5208.2 0.54132034963231
5208.5 0.46113869722918
5208.8 0.41902411053494
5209.0 0.55793444949624
5209.3 0.52590879476325
5209.6 0.54390462698651
5209.9 0.47806981349916
5210.1 0.36334018278193
5210.4 0.61460841681822
5210.7 0.47759337614193
5210.9 0.41895359740514
5211.2 0.38340167873597
5211.5 0.34381847334989
5211.7 0.49567037024620
5212.0 0.45140567923129
5212.3 0.53673288665342
5212.6 0.52613696303959
5212.8 0.43702457681377
5213.1 0.49511548249457
5213.4 0.41028209603889
5213.6 0.28160829596726
5213.9 0.35129947640755
5214.2 0.40421503668277
5214.4 0.45992313202500
5214.7 0.55439338897895
5215.0 0.42623529893516
5215.2 0.41080454374903
5215.5 0.42467216005083
5215.8 0.42910905580604
5216.1 0.53514704123342
5216.3 0.52038010575308
5216.6 0.27048141361661
5216.9 0.40010794071934
5217.1 0.43560655495939
5217.4 0.43510071835314
5217.7 0.45800486758506
5217.9 0.38805029508788
5218.2 0.27557122622019
5218.5 0.29629536721830
5218.8 0.37607271941999
5219.0 0.42739138353641
5219.3 0.46240935704980
5219.6 0.47478454327189
5219.8 0.44489442939516
5220.1 0.45975521994222
5220.4 0.42594138110359
5220.6 0.38084566371475
5220.9 0.41497605219610
5221.2 0.48449851150336
5221.5 0.49324043643086
5221.7 0.43829411322640
5222.0 0.38169814350987
5222.3 0.37576927644217
5222.5 0.35868402552582
5222.8 0.46786244940887
5223.1 0.44510763064610
5223.4 0.28754442878920
5223.6 0.46830974340375
5223.9 0.35145661304639
5224.2 0.42191292397914
5224.4 0.42429219083224
5224.7 0.27434114385794
5225.0 0.38153217612109
5225.2 0.48835108513507
5225.5 0.51359958656894
5225.8 0.44719998683144
5226.1 0.49025481274171
5226.3 0.49716935139941
5226.6 0.38899719719215
5226.9 0.35299340580674
5227.1 0.45712779553731
5227.4 0.54040618048027
5227.7 0.49257797122724
5227.9 0.47282281963376
5228.2 0.45425085115027
5228.5 0.42177033923813
5228.8 0.40702036752989
5229.0 0.42104959559880
5229.3 0.51660325283788
5229.6 0.48512550780066
5229.8 0.50813411834164
5230.1 0.45935504556766
5230.4 0.31679597065116
5230.6 0.46237359707665
5230.9 0.41271219003450
5231.2 0.62710579710926
5231.4 0.39855437970494
5231.7 0.28029339022774
5232.0 0.39111038960768
5232.3 0.32056152687072
5232.5 0.46641343445025
5232.8 0.36050127051706
5233.1 0.52371761015372
5233.3 0.52613741792613
5233.6 0.42462211687020
5233.9 0.56456605973456
5234.1 0.42908331465974
5234.4 0.40738779362576
5234.7 0.49226457162005
5235.0 0.38280321266488
5235.2 0.27736916218588
5235.5 0.44129321570321
5235.8 0.45608727038969
5236.0 0.52572730017047
5236.3 0.46916228887753
5236.6 0.28491281274019
5236.9 0.40249386635659
5237.1 0.35637050766336
5237.4 0.44708953432656
5237.7 0.32050875183895
5237.9 0.32536301287358
5238.2 0.42005945254266
5238.5 0.39690595673913
5238.7 0.41977946258465
5239.0 0.34454974306503
5239.3 0.37942710897561
5239.6 0.44673323489801
5239.8 0.46037902595493
5240.1 0.49826857203248
5240.4 0.43542164478804
5240.6 0.35719974663577
5240.9 0.31699630915015
5241.2 0.35967347798158
5241.4 0.39284234965761
5241.7 0.38947693798258
5242.0 0.51488570990864
5242.2 0.46401488660120
5242.5 0.44095918937565
5242.8 0.43963366987001
5243.1 0.48849032427843
5243.3 0.46870797895615
5243.6 0.35435758973043
5243.9 0.31072423548772
5244.1 0.35316736271681
5244.4 0.39437517912006
5244.7 0.39435668410623
5244.9 0.38442254254773
5245.2 0.30752526234506
5245.5 0.36307888868757
5245.8 0.42596495902070
5246.0 0.29858566080022
5246.3 0.28935441385130
5246.6 0.34463800690154
5246.8 0.37234994130597
5247.1 0.35110940072623
5247.4 0.32443131849668
5247.6 0.30553757697768
5247.9 0.39115067687328
5248.2 0.48350096161729
5248.5 0.35227828024678
5248.7 0.44779919542590
5249.0 0.39296020317629
5249.3 0.40315368072430
5249.5 0.37813796868859
5249.8 0.37268515270969
5250.1 0.33620974836134
5250.4 0.46535906413838
5250.6 0.30658652145467
5250.9 0.28535108733218
5251.2 0.44218050746484
5251.4 0.39445781296085
5251.7 0.42822014126352
5252.0 0.42903706841281
5252.2 0.37979687096602
5252.5 0.36751377232736
5252.8 0.37885425078056
5253.1 0.41705615486497
5253.3 0.28786530158428
5253.6 0.33587976088299
5253.9 0.46136292255409
5254.1 0.37613556412511
5254.4 0.48899626761027
5254.7 0.43622505821816
5254.9 0.40201866994124
5255.2 0.35625001439153
5255.5 0.33014326161164
5255.8 0.41209222068198
5256.0 0.41140167660032
5256.3 0.42823851569460
5256.6 0.43296119285870
5256.8 0.41992645199501
5257.1 0.31937785275564
5257.4 0.38066293524536
5257.6 0.38916724808198
5257.9 0.38560039755639
5258.2 0.48675826907578
5258.4 0.38246765365124
5258.7 0.43210103763386
5259.0 0.32938061544868
5259.3 0.38401831853021
5259.5 0.41547027755465
5259.8 0.27213783456322
5260.1 0.45614407859635
5260.3 0.42338674046507
5260.6 0.36661333150901
5260.9 0.34185870841830
5261.1 0.33859620537850
5261.4 0.47308072742401
5261.7 0.26917372512360
5262.0 0.16293813773838
5262.2 0.41401461663743
5262.5 0.35430033971717
5262.8 0.18398665743210
5263.0 0.33233984436121
5263.3 0.36067869085715
5263.6 0.33511294296432
5263.9 0.30358346050065
5264.1 0.30606696760052
5264.4 0.38524380628877
5264.7 0.36661511916573
5264.9 0.41587194158544
5265.2 0.42693795716997
5265.5 0.44799496571861
5265.7 0.42453651949841
5266.0 0.42098287931609
5266.3 0.34936651983670
5266.6 0.47770626057809
5266.8 0.30313125055385
5267.1 0.45137656187442
5267.4 0.33363210264315
5267.6 0.39387039089058
5267.9 0.43131233854197
5268.2 0.35098033415555
5268.4 0.36647283411088
5268.7 0.53016816771480
5269.0 0.38380181015142
5269.2 0.38216028850096
5269.5 0.48529778153069
5269.8 0.45697327193319
5270.1 0.45129352253344
5270.3 0.35435278742187
5270.6 0.34292916008597
5270.9 0.46128695392811
5271.1 0.35610048543985
5271.4 0.32292462307559
5271.7 0.41382107679852
5271.9 0.31941120985467
5272.2 0.43331146459978
5272.5 0.44325975313007
5272.8 0.45622335763448
5273.0 0.40449060952856
5273.3 0.50567837394376
5273.6 0.48903475615555
5273.8 0.41479530478655
5274.1 0.39477819270067
5274.4 0.53576350014647
5274.6 0.37094599978527
5274.9 0.46100590661267
5275.2 0.38394558016956
5275.5 0.43243861409077
5275.7 0.38356438646360
5276.0 0.43433133957051
5276.3 0.49728120936553
5276.5 0.46875149370952
5276.8 0.44761003281685
5277.1 0.53317326164605
5277.4 0.37860321744466
5277.6 0.24297126088689
5277.9 0.45353970514762
5278.2 0.51033642617537
5278.4 0.52360309802121
5278.7 0.47299038760454
5279.0 0.39886362783246
5279.2 0.43712225749348
5279.5 0.45400423109609
5279.8 0.40912581829293
5280.1 0.40979212522809
5280.3 0.44464756956356
5280.6 0.48921240838168
5280.9 0.55987925299510
5281.1 0.39811320241133
5281.4 0.40306034524300
5281.7 0.46755187423667
5281.9 0.44325573856823
5282.2 0.46507407238288
5282.5 0.47482537543365
5282.8 0.53282467931152
5283.0 0.40717257494281
5283.3 0.43759930502657
5283.6 0.48090528815122
5283.8 0.32733563358655
5284.1 0.29025040212887
5284.4 0.45579785143302
5284.6 0.45814974451881
5284.9 0.40351700674623
5285.2 0.37002265735966
5285.4 0.47819519052159
5285.7 0.46090451187467
5286.0 0.35079218843949
5286.3 0.27513938785543
5286.5 0.34428103817651
5286.8 0.46662096772910
5287.1 0.33051675669441
5287.3 0.50040918584872
5287.6 0.40992652238768
5287.9 0.44799459587465
5288.1 0.45214324040228
5288.4 0.36168238287229
5288.7 0.43483296561083
5289.0 0.50255887524763
5289.2 0.37431545670879
5289.5 0.34653013734682
5289.8 0.40354398909366
5290.0 0.38015123270346
5290.3 0.43007364647234
5290.6 0.43825473059585
5290.9 0.34180508473938
5291.1 0.39926549957170
5291.4 0.53771618006143
5291.7 0.56437525923722
5291.9 0.46091664363355
5292.2 0.51216284325936
5292.5 0.63726504684550
5292.7 0.51554061739468
5293.0 0.43737008929400
5293.3 0.48943699938196
5293.6 0.47567555449329
5293.8 0.53011719300236
5294.1 0.40253330197045
5294.4 0.36286409643731
5294.6 0.30881545343362
5294.9 0.35966499512254
5295.2 0.42685325468919
5295.4 0.48696489450075
5295.7 0.35905392003654
5296.0 0.38624588856311
5296.2 0.45103065032582
5296.5 0.29828865437152
5296.8 0.39842578288093
5297.1 0.40993514453608
5297.3 0.49504383673580
5297.6 0.53777264736190
5297.9 0.40784926112665
5298.1 0.28831163200474
5298.4 0.44473485456509
5298.7 0.46411609139626
5298.9 0.43468633181821
5299.2 0.47987547771232
5299.5 0.49866665194423
5299.8 0.48002580126043
5300.0 0.48199794430374
5300.3 0.42573487779293
5300.6 0.44179523946559
5300.8 0.42437686879075
5301.1 0.34578186712431
5301.4 0.36250237159770
5301.6 0.45883843740547
5301.9 0.51325769185614
5302.2 0.36058599850370
5302.5 0.35658981079753
5302.7 0.34640989585003
5303.0 0.39380323833664
5303.3 0.44253547503890
5303.5 0.45460101018555
5303.8 0.34261322356860
5304.1 0.35719872143466
5304.4 0.38188129608870
5304.6 0.41492998191721
5304.9 0.50307056177941
5305.2 0.42315478688660
5305.4 0.40634688959574
5305.7 0.39304823616437
5306.0 0.32733911926543
5306.2 0.38071555630417
5306.5 0.31151685887335
5306.8 0.30578408847435
5307.1 0.48511624923574
5307.3 0.44471435796955
5307.6 0.31316690384980
5307.9 0.37362336183633
5308.1 0.31443655111976
5308.4 0.33418319924107
5308.7 0.36806063387554
5308.9 0.45088782561028
5309.2 0.54931527536944
5309.5 0.46550434195467
5309.8 0.46318656702621
5310.0 0.36030550101755
5310.3 0.45815792746799
5310.6 0.30732904028189
5310.8 0.35214446132626
5311.1 0.29648567021961
5311.4 0.37130411377101
5311.6 0.46951248568425
5311.9 0.49479036830033
5312.2 0.44512164765498
5312.4 0.41198198481909
5312.7 0.47914695601883
5313.0 0.46402769820167
5313.3 0.42647716073892
5313.5 0.47993171352381
5313.8 0.44234905181490
5314.1 0.52218417198294
5314.3 0.48289217023612
5314.6 0.35772979462004
5314.9 0.41072113204923
5315.1 0.49198224170915
5315.4 0.44183433046072
5315.7 0.46510002560962
5316.0 0.38611382400904
5316.2 0.40634687893563
5316.5 0.47253324082222
5316.8 0.57232971658612
5317.0 0.54831239784912
5317.3 0.42852554472422
5317.6 0.42738380519907
5317.9 0.38287381447398
5318.1 0.35376586951486
5318.4 0.44367016059130
5318.7 0.48402921988472
5318.9 0.32917102576051
5319.2 0.56189014555536
5319.5 0.34272949062006
5319.7 0.47330717490409
5320.0 0.48159336916706
5320.3 0.50746668158895
5320.6 0.42641179466060
5320.8 0.36450194751432
5321.1 0.45031158298263
5321.4 0.58508567923718
5321.6 0.43049698388065
5321.9 0.44103812109144
5322.2 0.42361643954845
5322.4 0.40076568742947
5322.7 0.50012567563297
5323.0 0.42106086195272
5323.2 0.42234628309947
5323.5 0.57429920726603
5323.8 0.42695809397096
5324.1 0.51308168106488
5324.3 0.50355144235892
5324.6 0.42723559706172
5324.9 0.40897917937748
5325.1 0.44458169736999
5325.4 0.41549796860431
5325.7 0.39345125109881
5325.9 0.43529059346980
5326.2 0.38890408482778
5326.5 0.36755404101655
5326.8 0.38814588780909
5327.0 0.42384597278635
5327.3 0.45287429529479
5327.6 0.44197515233299
5327.8 0.50268813111603
5328.1 0.44533701422563
5328.4 0.40203911870228
5328.6 0.50332845765915
5328.9 0.43945676243425
5329.2 0.49066109105559
5329.5 0.33441219681725
5329.7 0.43569124060047
5330.0 0.39486495181331
5330.3 0.41855472100257
5330.5 0.40333750583802
5330.8 0.41820862925345
5331.1 0.43129293790837
5331.4 0.38237756202789
5331.6 0.48355596990236
5331.9 0.52759756712972
5332.2 0.45573737173510
5332.4 0.41541659572281
5332.7 0.56773342907498
5333.0 0.41479734263341
5333.2 0.55265404266760
5333.5 0.41927711133697
5333.8 0.51527086090678
5334.1 0.44348841727922
5334.3 0.50517118088796
5334.6 0.39004344665306
5334.9 0.43116564802377
5335.1 0.53016655015985
5335.4 0.47790870299928
5335.7 0.44631845393284
5335.9 0.40699342000338
5336.2 0.45333416303229
5336.5 0.59820354570199
5336.8 0.57576605058045
5337.0 0.42530034288784
5337.3 0.50224225124269
5337.6 0.41905495327942
5337.8 0.42182392003934
5338.1 0.61415411640099
5338.4 0.51140658597536
5338.6 0.41595333094543
5338.9 0.58892461279269
5339.2 0.46333812854836
5339.4 0.46282360834916
5339.7 0.42700132041088
5340.0 0.40549314809295
5340.3 0.48882534221585
5340.5 0.37565957263184
5340.8 0.31338833245876
5341.1 0.39982104227773
5341.3 0.45631871580703
5341.6 0.46156349826459
5341.9 0.43025514535962
5342.1 0.42830165584923
5342.4 0.39657140149357
5342.7 0.43924418178028
5343.0 0.47572697810430
5343.2 0.44787696879917
5343.5 0.37798451122826
5343.8 0.32637304568373
5344.0 0.30289481175215
5344.3 0.32398046598426
5344.6 0.28862454164143
5344.9 0.40749809843592
5345.1 0.40946151498054
5345.4 0.48651913281810
5345.7 0.34783352758428
5345.9 0.35431505066976
5346.2 0.43157037280851
5346.5 0.37474396302351
5346.7 0.48635715643379
5347.0 0.37189638254227
5347.3 0.34253127321470
5347.6 0.42252267212784
5347.8 0.32101353199683
5348.1 0.35527335382556
5348.4 0.41678355428299
5348.6 0.23336381246360
5348.9 0.31655735729638
5349.2 0.29298606699383
5349.4 0.29729086272873
5349.7 0.33496961999009
5350.0 0.39600347508560
5350.2 0.33214392606977
