lambda flux
5179.1 0.22232660456311
5179.3 0.27316880248092
5179.6 0.13994229893236
5179.9 0.04888308831319
5180.1 0.17158671160178
5180.4 0.20632110538174
5180.7 0.19519002297925
5181.0 0.05424311978535
5181.2 0.07240073248708
5181.5 0.25046983335793
5181.8 0.18810597292681
5182.0 0.08475103359785
5182.3 0.17192454330892
5182.6 0.03861890877649
5182.9 0.25060499658079
5183.1 0.11049842601017
5183.4 0.25549275356391
5183.7 0.20663707413914
5183.9 0.28588437329534
5184.2 0.29742971291059
5184.5 0.13518199548006
5184.7 0.20141088715851
5185.0 0.17305773658407
5185.3 0.13333419796468
5185.6 0.16243912999853
5185.8 0.16622515261682
5186.1 0.15203346312675
5186.4 0.11247561273257
5186.6 0.16101294698310
5186.9 0.06779795414931
5187.2 0.17662781945158
5187.4 0.18115100804863
5187.7 0.28333240757423
5188.0 0.13430754526829
5188.2 0.23708535304897
5188.5 0.30146803035068
5188.8 0.09386618627891
5189.1 0.22417329302185
5189.3 0.27576596134916
5189.6 0.16344402189300
5189.9 0.05903044272770
5190.1 0.08501437112669
5190.4 0.24755850023488
5190.7 0.26675850463561
5190.9 0.15164321385865
5191.2 0.20377388917923
5191.5 0.13154883691169
5191.8 0.10900078814889
5192.0 0.13466452282757
5192.3 0.25167186037790
5192.6 0.28306881136273
5192.8 0.15990408616403
5193.1 0.09760077023657
5193.4 0.21273249554286
5193.6 0.19747392027435
5193.9 0.08429174411116
5194.2 0.22942048482804
5194.5 0.14894449371301
5194.7 0.24187168922461
5195.0 0.27442929073625
5195.3 0.23966494744524
5195.5 0.17910148392686
5195.8 0.16756365906432
5196.1 0.32665273518187
5196.4 0.28432585611682
5196.6 0.19930310854245
5196.9 0.19140429140831
5197.2 0.15329983824804
5197.4 0.21223737764909
5197.7 0.10364400285740
5198.0 0.08677528330581
5198.2 0.19228241114400
5198.5 0.16540593674905
5198.8 0.16671577831086
5199.1 0.18880863760876
5199.3 0.10552277278676
5199.6 0.16142217145377
5199.9 0.14171581512337
5200.1 0.14094411062785
5200.4 0.18389810702795
5200.7 0.07071906493550
5200.9 0.19529223045559
5201.2 0.02358896445702
5201.5 0.20027413378124
5201.8 0.22277677192502
5202.0 0.25158021376809
5202.3 0.04487159787515
5202.6 0.16745736369332
5202.8 0.13073759806032
5203.1 0.22958273354826
5203.4 0.30702528422500
5203.6 0.09847676790427
5203.9 0.13270719536916
5204.2 0.22842990196917
5204.4 0.11667892215699
5204.7 0.28509458928153
5205.0 0.28237179308745
5205.3 0.07158969281575
5205.5 0.14281005268927
5205.8 0.23091020342830
5206.1 0.19558464460796
5206.3 0.06905514526031
5206.6 0.16496292190976
5206.9 0.19596943092507
5207.1 0.18514605630319
5207.4 0.14280447970189
5207.7 0.12884001921062
5208.0 0.05564102989092
5208.2 0.16460429877535
5208.5 0.12792056754162
5208.8 0.29047475439625
5209.0 0.13835172436095
5209.3 0.09780855672902
5209.6 0.26554988660664
5209.9 0.32930076522598
5210.1 0.13292226448315
5210.4 0.19803670431337
5210.7 0.17724809147326
5210.9 0.22406741135707
5211.2 0.14069353739437
5211.5 0.05305732384387
5211.7 0.10670868168299
5212.0 0.11224622661453
5212.3 0.18597548094629
5212.6 0.23818991709538
5212.8 0.17325231895973
5213.1 0.15992710953465
5213.4 0.16092408520028
5213.6 0.21719232334068
5213.9 0.11674767380990
5214.2 0.20622626859331
5214.4 0.21873313251939
5214.7 0.20576312112987
5215.0 0.28670388795365
5215.2 0.17730421855397
5215.5 0.39193457073125
5215.8 0.23018059400150
5216.1 0.21432941582992
5216.3 0.27027301257232
5216.6 0.18856879941488
5216.9 0.04866466690619
5217.1 0.10138807002539
5217.4 0.30135481680319
5217.7 0.11674727771312
5217.9 0.20677771729862
5218.2 0.25720285426056
5218.5 0.20671635142350
5218.8 0.17033903555702
5219.0 0.16248947638696
5219.3 0.20730168728449
5219.6 0.24525079883011
5219.8 0.26687655005311
5220.1 0.14894818118122
5220.4 0.14246672906869
5220.6 0.26939499553550
5220.9 0.14118959205882
5221.2 0.18728033317275
5221.5 0.03659527781095
5221.7 0.19796341109959
5222.0 0.19373425831554
5222.3 0.37881844306340
5222.5 0.04958478917298
5222.8 0.13314216668469
5223.1 0.08481584197954
5223.4 0.12669328817301
5223.6 0.17431813155713
5223.9 0.10542635600381
5224.2 0.30806728220974
5224.4 0.15387290611305
5224.7 0.18103782075493
5225.0 0.24101339271189
5225.2 0.10217585053936
5225.5 0.00000000000000
5225.8 0.14826542632038
5226.1 0.22384811983562
5226.3 0.08661754612930
5226.6 0.11144967810337
5226.9 0.11299230151571
5227.1 0.05572585215889
5227.4 0.19092970472692
5227.7 0.14900554863488
5227.9 0.11147343317924
5228.2 0.05395214960220
5228.5 0.18380868279118
5228.8 0.26194520838191
5229.0 0.23051288224860
5229.3 0.20462784884380
5229.6 0.12171546118306
5229.8 0.12753764205708
5230.1 0.19423041814508
5230.4 0.08051797488434
5230.6 0.04580899314441
5230.9 0.28367628264159
5231.2 0.21626140508511
5231.4 0.15625290613528
5231.7 0.16260641417844
5232.0 0.02720529755992
5232.3 0.15119677373949
5232.5 0.08533630855972
5232.8 0.14745066634980
5233.1 0.31813255001578
5233.3 0.11508908374189
5233.6 0.11396464911482
5233.9 0.16775715683038
5234.1 0.11627271867466
5234.4 0.23986202173239
5234.7 0.24890474801024
5235.0 0.17180748076703
5235.2 0.20431455944481
5235.5 0.05154629009071
5235.8 0.15247905140352
5236.0 0.23238255654090
5236.3 0.14682933495657
5236.6 0.13214186965535
5236.9 0.14423680901018
5237.1 0.09142143996266
5237.4 0.14150390491331
5237.7 0.26010814158545
5237.9 0.18461095055757
5238.2 0.22473380747930
5238.5 0.21071308398829
5238.7 0.11811286323899
5239.0 0.09226135978392
5239.3 0.15943265939798
5239.6 0.04188765275617
5239.8 0.23636160401537
5240.1 0.18426723668721
5240.4 0.19714016633600
5240.6 0.09960433876975
5240.9 0.24225525520296
5241.2 0.11029333025485
5241.4 0.12043115308317
5241.7 0.22714008132069
5242.0 0.20503909138797
5242.2 0.22357812614517
5242.5 0.12927586969680
5242.8 0.09230758638627
5243.1 0.12391201103413
5243.3 0.10272833798382
5243.6 0.10251081115097
5243.9 0.13760611497630
5244.1 0.08640674267427
5244.4 0.20700700546586
5244.7 0.24266691415280
5244.9 0.23374487251402
5245.2 0.14421558265319
5245.5 0.21574803644588
5245.8 0.32753159034565
5246.0 0.09627602181751
5246.3 0.23471875246193
5246.6 0.25763753995180
5246.8 0.09405058866754
5247.1 0.18712731321666
5247.4 0.14366431552884
5247.6 0.03771579561093
5247.9 0.10438175473795
5248.2 0.13146444916978
5248.5 0.19380922764400
5248.7 0.12833225161012
5249.0 0.11791746343404
5249.3 0.13540674061689
5249.5 0.11474598977404
5249.8 0.06711215054925
5250.1 0.07666953562614
5250.4 0.10953592198599
5250.6 0.18926309324123
5250.9 0.26314073980415
5251.2 0.19078884708782
5251.4 0.06909992487948
5251.7 0.03991124249356
5252.0 0.24408150856333
5252.2 0.16107423531486
5252.5 0.12404105640015
5252.8 0.16948187292388
5253.1 0.20951816427928
5253.3 0.28004783410125
5253.6 0.06316748175797
5253.9 0.00419021177193
5254.1 0.10340546906978
5254.4 0.11879289239727
5254.7 0.24775060522121
5254.9 0.25610754631626
5255.2 0.27456048495925
5255.5 0.18466174459431
5255.8 0.14550438189208
5256.0 0.25580745194647
5256.3 0.19611952440540
5256.6 0.00467563592786
5256.8 0.14603636599992
5257.1 0.07551110261601
5257.4 0.16672436713022
5257.6 0.25081042772042
5257.9 0.15025156492971
5258.2 0.12259926880028
5258.4 0.26187066435604
5258.7 0.11357133809762
5259.0 0.07584153442974
5259.3 0.23952474726622
5259.5 0.19009699536443
5259.8 0.21019978964419
5260.1 0.22837668596020
5260.3 0.18026326658992
5260.6 0.17393737030081
5260.9 0.12339717077702
5261.1 0.13721828601744
5261.4 0.08674991118645
5261.7 0.20407465594657
5262.0 0.23542207026993
5262.2 0.25601691350411
5262.5 0.22436062604639
5262.8 0.26449938774654
5263.0 0.11449484340033
5263.3 0.21073478324688
5263.6 0.20161246626325
5263.9 0.21671947365937
5264.1 0.12595887696153
5264.4 0.26100574352133
5264.7 0.12568738348917
5264.9 0.21885032334034
5265.2 0.09534212265021
5265.5 0.13501992710824
5265.7 0.25819066806393
5266.0 0.00500972274497
5266.3 0.10605598504537
5266.6 0.19582384453140
5266.8 0.22280089784966
5267.1 0.11884254685076
5267.4 0.15042854379531
5267.6 0.12852316316640
5267.9 0.10124024086719
5268.2 0.15580492472295
5268.4 0.17587755971924
5268.7 0.24462466043382
5269.0 0.17992191116956
5269.2 0.11528314647904
5269.5 0.14372384562667
5269.8 0.23520912181419
5270.1 0.24390651202835
5270.3 0.17363417856964
5270.6 0.17563141004345
5270.9 0.26434276405382
5271.1 0.24468340728167
5271.4 0.23946146741242
5271.7 0.23204080403777
5271.9 0.14827336538171
5272.2 0.09977875912760
5272.5 0.18775625009916
5272.8 0.12103008396175
5273.0 0.13485138606661
5273.3 0.18205187775435
5273.6 0.22312701934932
5273.8 0.15549092139213
5274.1 0.19835545328686
5274.4 0.17389348587581
5274.6 0.12619630667305
5274.9 0.21133840486855
5275.2 0.18488651494766
5275.5 0.09275752262516
5275.7 0.23664767786025
5276.0 0.27854685592840
5276.3 0.15156025938663
5276.5 0.24504403719352
5276.8 0.19040239579518
5277.1 0.23383680969667
5277.4 0.20975454362997
5277.6 0.22872674436038
5277.9 0.14830527713609
5278.2 0.09259497895749
5278.4 0.19154229539981
5278.7 0.20879572832568
5279.0 0.11842966763776
5279.2 0.08575382481851
5279.5 0.16429407272395
5279.8 0.16175661099397
5280.1 0.15394581429256
5280.3 0.18960617593541
5280.6 0.16256551238800
5280.9 0.12713235884526
5281.1 0.07333457962127
5281.4 0.23038468507721
5281.7 0.09129646246011
5281.9 0.12435372232570
5282.2 0.22671378999419
5282.5 0.21853210000800
5282.8 0.07050927855184
5283.0 0.17474263157271
5283.3 0.18937897467386
5283.6 0.13703029448693
5283.8 0.23629507392944
5284.1 0.19316339574701
5284.4 0.22992673751784
5284.6 0.02342151448682
5284.9 0.10482405051551
5285.2 0.10596287283720
5285.4 0.16721114699519
5285.7 0.11424575290549
5286.0 0.11839205144055
5286.3 0.15727937165871
5286.5 0.20243675328382
5286.8 0.16617440633976
5287.1 0.22413704486731
5287.3 0.15537899794110
5287.6 0.18018297331271
5287.9 0.09371529353503
5288.1 0.05407772405223
5288.4 0.04951252870958
5288.7 0.12840161449121
5289.0 0.20393196769253
5289.2 0.19283495685596
5289.5 0.15051745063912
5289.8 0.18128654066549
5290.0 0.12879497299972
5290.3 0.07971208814136
5290.6 0.19280811343502
5290.9 0.20609114146961
5291.1 0.24146378796550
5291.4 0.21524142049903
5291.7 0.17688192598645
5291.9 0.22750720969856
5292.2 0.16331346873350
5292.5 0.20222757359504
5292.7 0.21532310036846
5293.0 0.14864706161289
5293.3 0.09052074984975
5293.6 0.00000000000000
5293.8 0.19208062419151
5294.1 0.06144593651676
5294.4 0.20303888162359
5294.6 0.11482873685970
5294.9 0.09409449356020
5295.2 0.28493351649000
5295.4 0.23298932660868
5295.7 0.12342160444620
5296.0 0.15940444905418
5296.2 0.13025179343387
5296.5 0.13571749423077
5296.8 0.10576213500470
5297.1 0.24326702302137
5297.3 0.15739966745442
5297.6 0.12518847922858
5297.9 0.26041487590209
5298.1 0.20345845298985
5298.4 0.14269034328361
5298.7 0.18176756007413
5298.9 0.17064733525079
5299.2 0.11038325043456
5299.5 0.18834815544427
5299.8 0.20836935338638
5300.0 0.18581202406444
5300.3 0.16196107966970
5300.6 0.20140692468508
5300.8 0.20026979501798
5301.1 0.16463575577296
5301.4 0.20773762708112
5301.6 0.14775288475780
5301.9 0.19945446873242
5302.2 0.16903175493881
5302.5 0.12066499843103
5302.7 0.15684508604382
5303.0 0.18649635997964
5303.3 0.27370184387386
5303.5 0.25967553504130
5303.8 0.16813495933632
5304.1 0.19603302973980
5304.4 0.18674674966991
5304.6 0.15953967321938
5304.9 0.19175290651667
5305.2 0.34775419607602
5305.4 0.21447237970213
5305.7 0.23905605088264
5306.0 0.16850269529377
5306.2 0.22030081339104
5306.5 0.19820808075192
5306.8 0.21377469736216
5307.1 0.05292227664961
5307.3 0.06675843573638
5307.6 0.13390006349667
5307.9 0.22709439556881
5308.1 0.24327995617417
5308.4 0.24981681353948
5308.7 0.29531167610206
5308.9 0.18628779856545
5309.2 0.14588503167007
5309.5 0.28512228068857
5309.8 0.11513553859316
5310.0 0.01352381778348
5310.3 0.12511488483726
5310.6 0.19251144504729
5310.8 0.20540115861066
5311.1 0.15814068220163
5311.4 0.14888730651047
5311.6 0.17191898550789
5311.9 0.25870554337984
5312.2 0.23324093467695
5312.4 0.21841354548165
5312.7 0.17735953909056
5313.0 0.07815617330441
5313.3 0.12362550541568
5313.5 0.22240018710148
5313.8 0.06151511303798
5314.1 0.08770135184501
5314.3 0.18337072631397
5314.6 0.17799634432102
5314.9 0.22411390629147
5315.1 0.27538464165792
5315.4 0.13571958824772
5315.7 0.21102414481148
5316.0 0.20322485339636
5316.2 0.28410202797176
5316.5 0.25454414099201
5316.8 0.24351910915835
5317.0 0.13564114347318
5317.3 0.21068834953229
5317.6 0.12930270537996
5317.9 0.21547552321970
5318.1 0.25552488315663
5318.4 0.11027926799137
5318.7 0.11680405591438
5318.9 0.25171180536362
5319.2 0.13002723268239
5319.5 0.19507650702691
5319.7 0.15802479942213
5320.0 0.26096423877370
5320.3 0.15393642863401
5320.6 0.22932646050820
5320.8 0.21092214142269
5321.1 0.19836886624941
5321.4 0.15930320850556
5321.6 0.12357106076977
5321.9 0.26930998059487
5322.2 0.26941646683388
5322.4 0.16287361797359
5322.7 0.18547157341057
5323.0 0.15211519265508
5323.2 0.15658930157041
5323.5 0.14136053958010
5323.8 0.24891565564797
5324.1 0.21576835001021
5324.3 0.15274229528493
5324.6 0.11442742964371
5324.9 0.15063562905133
5325.1 0.18319215399506
5325.4 0.26280993222246
5325.7 0.13923696965214
5325.9 0.07291590996230
5326.2 0.22257849952431
5326.5 0.28855159043899
5326.8 0.22184806644602
5327.0 0.18549545658770
5327.3 0.30792566930240
5327.6 0.31660510698654
5327.8 0.21817133646905
5328.1 0.14462452436901
5328.4 0.11812939892559
5328.6 0.14475900136839
5328.9 0.19208978015697
5329.2 0.24601236336930
5329.5 0.19688724909216
5329.7 0.09519088630732
5330.0 0.25734134180556
5330.3 0.24630391768823
5330.5 0.31372901038375
5330.8 0.17027518671510
5331.1 0.22914471841415
5331.4 0.16318155453123
5331.6 0.25518127699636
5331.9 0.24951154451563
5332.2 0.16503117164719
5332.4 0.25572282817865
5332.7 0.25807436811210
5333.0 0.32353979224346
5333.2 0.20459624213269
5333.5 0.32163440863983
5333.8 0.17852625776118
5334.1 0.15001062181712
5334.3 0.16033939717705
5334.6 0.18245800336340
5334.9 0.09868290268762
5335.1 0.10191527109129
5335.4 0.12079580559948
5335.7 0.18186251875358
5335.9 0.18056200572895
5336.2 0.14712990415475
5336.5 0.11964721535002
5336.8 0.16490268907871
5337.0 0.18525358562339
5337.3 0.13103469448685
5337.6 0.17855485487943
5337.8 0.17679763018095
5338.1 0.12436577944870
5338.4 0.14482345931607
5338.6 0.12832987983900
5338.9 0.22083832763517
5339.2 0.12354091086354
5339.4 0.09504559010002
5339.7 0.26464574633947
5340.0 0.29673589464973
5340.3 0.21972028680063
5340.5 0.14959264698176
5340.8 0.20605868533307
5341.1 0.19412338530915
5341.3 0.17594842892741
5341.6 0.15292877297470
5341.9 0.15148352241020
5342.1 0.21287496761036
5342.4 0.23326456277603
5342.7 0.22759840452173
5343.0 0.14139165681323
5343.2 0.10102192770455
5343.5 0.09181920408144
5343.8 0.12081187864531
5344.0 0.16039191013448
5344.3 0.15063164112281
5344.6 0.22473458061836
5344.9 0.06644366867727
5345.1 0.12084888194426
5345.4 0.24284040713041
5345.7 0.24133838777194
5345.9 0.07463781302465
5346.2 0.09338828213832
5346.5 0.19243086745398
5346.7 0.11231208514061
5347.0 0.19982843323093
5347.3 0.17817949965954
5347.6 0.12039384977654
5347.8 0.22650813062827
5348.1 0.08885039097032
5348.4 0.12608696507207
5348.6 0.10674527701308
5348.9 0.20351544337188
5349.2 0.17977938761173
5349.4 0.16057658051716
5349.7 0.14628673183878
5350.0 0.15916852796384
5350.2 0.12967572998230
