lambda flux
5179.1 0.31612299824160
5179.3 0.30332757460503
5179.6 0.17175240253362
5179.9 0.20160314505817
5180.1 0.12048418591495
5180.4 0.24723283068437
5180.7 0.24851949157706
5181.0 0.28599974735640
5181.2 0.45235128522335
5181.5 0.21857928946459
5181.8 0.25103239674071
5182.0 0.33763261549240
5182.3 0.27224973724339
5182.6 0.25976844409311
5182.9 0.21341854694496
5183.1 0.22023810755345
5183.4 0.25056572004730
5183.7 0.19961439687517
5183.9 0.22211090692258
5184.2 0.25777486976059
5184.5 0.25960933405167
5184.7 0.21251081655417
5185.0 0.23242196795052
5185.3 0.18198355947505
5185.6 0.21622443749038
5185.8 0.12910743021192
5186.1 0.14457189449417
5186.4 0.21688933368397
5186.6 0.19280516329307
5186.9 0.25697239847541
5187.2 0.20401231257107
5187.4 0.29199590008189
5187.7 0.21751817137196
5188.0 0.16151559581537
5188.2 0.00913402307494
5188.5 0.23937723306024
5188.8 0.29107134231474
5189.1 0.25838893548687
5189.3 0.28907309288971
5189.6 0.25243785422421
5189.9 0.19262768796889
5190.1 0.33701011211281
5190.4 0.22088997000391
5190.7 0.10430860543610
5190.9 0.16564932046304
5191.2 0.24492131949659
5191.5 0.16766065624799
5191.8 0.16649475240416
5192.0 0.15899999736328
5192.3 0.17208246942884
5192.6 0.29150760549235
5192.8 0.34035274051271
5193.1 0.22186017568648
5193.4 0.12181237667073
5193.6 0.18225633674465
5193.9 0.22893891074673
5194.2 0.28724671084534
5194.5 0.24001871945287
5194.7 0.13866692162153
5195.0 0.26232456436618
5195.3 0.19940160179231
5195.5 0.31055130603713
5195.8 0.23507474351232
5196.1 0.27773919595962
5196.4 0.30158944987939
5196.6 0.19289231139911
5196.9 0.22498814476457
5197.2 0.20417196856319
5197.4 0.12851792652646
5197.7 0.06683533805211
5198.0 0.13964025026918
5198.2 0.21847557578207
5198.5 0.19779373245093
5198.8 0.20953682829916
5199.1 0.07424955332942
5199.3 0.17010331360151
5199.6 0.23824822019585
5199.9 0.31808826221675
5200.1 0.22248255203153
5200.4 0.08367603053669
5200.7 0.20159692201315
5200.9 0.38735758198151
5201.2 0.24157786454673
5201.5 0.13731648714928
5201.8 0.24061973916594
5202.0 0.20524453365461
5202.3 0.22391630928222
5202.6 0.18804585686122
5202.8 0.24560126063690
5203.1 0.07881401531733
5203.4 0.16312191498828
5203.6 0.11085991525396
5203.9 0.18767748161138
5204.2 0.25347976292831
5204.4 0.17371149444539
5204.7 0.16696783710319
5205.0 0.22298706607729
5205.3 0.17556788550960
5205.5 0.26815413140198
5205.8 0.33229913014134
5206.1 0.25532110233285
5206.3 0.12629794063552
5206.6 0.29023362791466
5206.9 0.24606154818954
5207.1 0.17450355981022
5207.4 0.25819685630698
5207.7 0.34049265968327
5208.0 0.20870237298435
5208.2 0.31552915750866
5208.5 0.36392701379070
5208.8 0.24740623466426
5209.0 0.18367977927233
5209.3 0.19284342805887
5209.6 0.23954103636596
5209.9 0.19537852739017
5210.1 0.20011676691010
5210.4 0.12657060289600
5210.7 0.10402780246132
5210.9 0.17041794013184
5211.2 0.22756724198846
5211.5 0.15213760611804
5211.7 0.17837889753941
5212.0 0.18556174376713
5212.3 0.20642162842351
5212.6 0.32345249049516
5212.8 0.22631096767095
5213.1 0.28223288420743
5213.4 0.24619964815855
5213.6 0.34638551529960
5213.9 0.24311852772240
5214.2 0.19113357015031
5214.4 0.29888423194865
5214.7 0.33535141523160
5215.0 0.05410077556414
5215.2 0.36596094289352
5215.5 0.24229730051122
5215.8 0.29296602590167
5216.1 0.19755399636936
5216.3 0.21399165229793
5216.6 0.13136469488769
5216.9 0.04616325236693
5217.1 0.16170162543765
5217.4 0.28455763735426
5217.7 0.26176961698609
5217.9 0.16964980979036
5218.2 0.21471261190939
5218.5 0.26000747693080
5218.8 0.25196786997277
5219.0 0.21960738729115
5219.3 0.16972926874656
5219.6 0.26070373466413
5219.8 0.22106723278486
5220.1 0.36165364120903
5220.4 0.24183112765343
5220.6 0.20787574050389
5220.9 0.14715471270168
5221.2 0.29410588614118
5221.5 0.19342348221035
5221.7 0.15703119128747
5222.0 0.19123465648051
5222.3 0.12011461649365
5222.5 0.29523221162842
5222.8 0.29138579320795
5223.1 0.16330927906173
5223.4 0.13118896659929
5223.6 0.13518934599109
5223.9 0.12997272415395
5224.2 0.17139110880567
5224.4 0.16222558099141
5224.7 0.15375028941304
5225.0 0.27106563432889
5225.2 0.23704270624171
5225.5 0.17245014596593
5225.8 0.20698682611556
5226.1 0.19555269750339
5226.3 0.30368966447570
5226.6 0.22447392315854
5226.9 0.19153689867862
5227.1 0.18728074902007
5227.4 0.17151940221304
5227.7 0.15662844210889
5227.9 0.23717749566995
5228.2 0.17317514319639
5228.5 0.28767402310780
5228.8 0.22382234246130
5229.0 0.20137356491515
5229.3 0.31484131520670
5229.6 0.18060848872254
5229.8 0.27819706661022
5230.1 0.16969107579495
5230.4 0.21155001288261
5230.6 0.15104846714863
5230.9 0.14171407568104
5231.2 0.25271588839162
5231.4 0.13392692954574
5231.7 0.30344412574838
5232.0 0.26161468508274
5232.3 0.21565341842747
5232.5 0.21783795041510
5232.8 0.24488454415291
5233.1 0.23297265126672
5233.3 0.17154058131415
5233.6 0.25133043140763
5233.9 0.26464312067070
5234.1 0.16430824690724
5234.4 0.25375916930604
5234.7 0.22901047192672
5235.0 0.25265703315780
5235.2 0.33810712348011
5235.5 0.26980702615926
5235.8 0.20349257443892
5236.0 0.19512966763736
5236.3 0.29740408113963
5236.6 0.27919144713403
5236.9 0.15955974405946
5237.1 0.09506610982926
5237.4 0.21219887815661
5237.7 0.33346237946860
5237.9 0.30284825079224
5238.2 0.12407909658231
5238.5 0.26934928519568
5238.7 0.29961290354776
5239.0 0.21858475774217
5239.3 0.13390747080934
5239.6 0.13630052823982
5239.8 0.18832684091308
5240.1 0.28254102395535
5240.4 0.24979365323868
5240.6 0.12573670942073
5240.9 0.22158301668825
5241.2 0.12434319504754
5241.4 0.03863905719165
5241.7 0.15078567769286
5242.0 0.16346225894383
5242.2 0.31294392020765
5242.5 0.23777597813954
5242.8 0.22397843905851
5243.1 0.28511526883759
5243.3 0.22732179017317
5243.6 0.03564627299925
5243.9 0.14001482773188
5244.1 0.26592210271350
5244.4 0.17161063235731
5244.7 0.11643213435896
5244.9 0.30658386153227
5245.2 0.17852405173856
5245.5 0.15649661842251
5245.8 0.24465532809780
5246.0 0.22981889475395
5246.3 0.10389453325458
5246.6 0.16965655067699
5246.8 0.31799338051239
5247.1 0.24618142937318
5247.4 0.21812994201904
5247.6 0.19079594237211
5247.9 0.18695923467719
5248.2 0.22180448565199
5248.5 0.18066349544988
5248.7 0.09359913882629
5249.0 0.10392663586548
5249.3 0.18294622041124
5249.5 0.22974069222693
5249.8 0.10540670415835
5250.1 0.21604758292348
5250.4 0.23486619904527
5250.6 0.16775173447652
5250.9 0.24102578079225
5251.2 0.22823084258142
5251.4 0.13385178841058
5251.7 0.18039703220286
5252.0 0.30107700926386
5252.2 0.19261395784806
5252.5 0.15886577830737
5252.8 0.19830466903930
5253.1 0.26674497620483
5253.3 0.15344231761241
5253.6 0.24567176528957
5253.9 0.24589325979281
5254.1 0.21411293319168
5254.4 0.28520800721879
5254.7 0.11530193460502
5254.9 0.20393156545809
5255.2 0.18735226783390
5255.5 0.08326497771914
5255.8 0.19480402419116
5256.0 0.19081031676049
5256.3 0.19373515585820
5256.6 0.16905294932353
5256.8 0.26479869506534
5257.1 0.26181765877880
5257.4 0.35407712943524
5257.6 0.18126518689779
5257.9 0.12246066838874
5258.2 0.22109356241470
5258.4 0.15635858988281
5258.7 0.15770722515387
5259.0 0.19869148422193
5259.3 0.20254757108879
5259.5 0.22158811868427
5259.8 0.10949127568634
5260.1 0.15700761480679
5260.3 0.26424488343032
5260.6 0.16646113294000
5260.9 0.17450171860481
5261.1 0.13137453031577
5261.4 0.23233329055347
5261.7 0.13926640772528
5262.0 0.09822239841954
5262.2 0.12982300204650
5262.5 0.17736421589138
5262.8 0.30039361027286
5263.0 0.26221048210523
5263.3 0.27984697998496
5263.6 0.22836203187826
5263.9 0.24204438202245
5264.1 0.09709171485062
5264.4 0.21789921699168
5264.7 0.27829712617248
5264.9 0.24331202568701
5265.2 0.31286048830439
5265.5 0.27798891932564
5265.7 0.13882573096319
5266.0 0.17806535128021
5266.3 0.17086449789718
5266.6 0.16711681614943
5266.8 0.19291763529805
5267.1 0.23588750746610
5267.4 0.35486615786383
5267.6 0.36058161860636
5267.9 0.20222347150267
5268.2 0.21100696185157
5268.4 0.25765026970992
5268.7 0.24753726881800
5269.0 0.16484527593021
5269.2 0.18396893996904
5269.5 0.14658737337934
5269.8 0.12931334297378
5270.1 0.21175585167811
5270.3 0.22266750327148
5270.6 0.20596240758186
5270.9 0.21033662361102
5271.1 0.25493239308491
5271.4 0.28851840791690
5271.7 0.21780029811500
5271.9 0.27565442215575
5272.2 0.22088900492323
5272.5 0.26484986841985
5272.8 0.04257323080187
5273.0 0.22115858159684
5273.3 0.17609503833175
5273.6 0.15703602848125
5273.8 0.11089343481939
5274.1 0.24206780498478
5274.4 0.15052293142268
5274.6 0.16331520253355
5274.9 0.24408920736819
5275.2 0.36530317968957
5275.5 0.23622988535635
5275.7 0.15064851775033
5276.0 0.17737169235712
5276.3 0.19958794348984
5276.5 0.27537870323008
5276.8 0.28132954629000
5277.1 0.26248266712582
5277.4 0.20764609376480
5277.6 0.14710247616476
5277.9 0.15926022804643
5278.2 0.26012488791289
5278.4 0.22219187546275
5278.7 0.27339782128768
5279.0 0.13635843389827
5279.2 0.20955095393516
5279.5 0.34063660476080
5279.8 0.21622785848808
5280.1 0.14010055005391
5280.3 0.25106887959885
5280.6 0.04720286796375
5280.9 0.26339662087551
5281.1 0.24478910904828
5281.4 0.23006272199683
5281.7 0.09127419976004
5281.9 0.17970068321374
5282.2 0.28013880367114
5282.5 0.05014069552065
5282.8 0.18814744726626
5283.0 0.21997411272822
5283.3 0.22117207534297
5283.6 0.19816639588739
5283.8 0.20431926424305
5284.1 0.28093351470258
5284.4 0.17494446032188
5284.6 0.19784387026002
5284.9 0.15538854098939
5285.2 0.10792506014186
5285.4 0.21282856019241
5285.7 0.16122282386603
5286.0 0.19194431091100
5286.3 0.10655446575759
5286.5 0.19785954213209
5286.8 0.30204196269765
5287.1 0.29489415345786
5287.3 0.28091968172851
5287.6 0.18402646714612
5287.9 0.25969830888125
5288.1 0.20101950316573
5288.4 0.11863024203232
5288.7 0.22295491334055
5289.0 0.38253769134633
5289.2 0.20720115585886
5289.5 0.26240893398200
5289.8 0.27754202780597
5290.0 0.20921432881120
5290.3 0.17934699954562
5290.6 0.25290515569501
5290.9 0.22961455565179
5291.1 0.19670240864339
5291.4 0.16354584676154
5291.7 0.20799605156772
5291.9 0.16521197520635
5292.2 0.19238884245541
5292.5 0.32616101662646
5292.7 0.23939677643672
5293.0 0.23732721993429
5293.3 0.10018779878069
5293.6 0.15409885005435
5293.8 0.22463498097452
5294.1 0.27561716700455
5294.4 0.20324328526841
5294.6 0.26618474917165
5294.9 0.25238896554243
5295.2 0.19630401807425
5295.4 0.14202337955469
5295.7 0.13800905608566
5296.0 0.25361689520432
5296.2 0.21266616152239
5296.5 0.23032739900242
5296.8 0.22315234198778
5297.1 0.22187893608568
5297.3 0.21066655802668
5297.6 0.23726060252461
5297.9 0.19849352753517
5298.1 0.15864392198831
5298.4 0.22328799887092
5298.7 0.27296130852607
5298.9 0.19037872373878
5299.2 0.22214021555751
5299.5 0.19514948869195
5299.8 0.17897114396018
5300.0 0.12597616342254
5300.3 0.20080648782288
5300.6 0.15311095337388
5300.8 0.09991224113080
5301.1 0.06009034241648
5301.4 0.19917060249625
5301.6 0.12886719561386
5301.9 0.29485712221326
5302.2 0.20391843830890
5302.5 0.13389061835635
5302.7 0.29632242805784
5303.0 0.11059250595672
5303.3 0.03681524028591
5303.5 0.14429227966888
5303.8 0.23762727591895
5304.1 0.16587362192065
5304.4 0.14399504436746
5304.6 0.11376950613665
5304.9 0.12250706973201
5305.2 0.15992561380489
5305.4 0.20760613798558
5305.7 0.19316969219028
5306.0 0.19689617903846
5306.2 0.34908471642037
5306.5 0.25900485880492
5306.8 0.14518366990217
5307.1 0.15214752326086
5307.3 0.18825892499787
5307.6 0.20050429914614
5307.9 0.15060202721973
5308.1 0.24678189123131
5308.4 0.19471631027382
5308.7 0.18282353539221
5308.9 0.11745004237634
5309.2 0.20023866201495
5309.5 0.23591549195499
5309.8 0.16687595189258
5310.0 0.15609756778057
5310.3 0.21355922788938
5310.6 0.25044346352586
5310.8 0.21441549979318
5311.1 0.23570906223967
5311.4 0.19901320078748
5311.6 0.07727483585977
5311.9 0.26101624188251
5312.2 0.19649166748699
5312.4 0.14585663809450
5312.7 0.30876827665888
5313.0 0.21246111949825
5313.3 0.23274175596610
5313.5 0.11533131202960
5313.8 0.21342272866328
5314.1 0.25823932282586
5314.3 0.22659544559315
5314.6 0.20787029817188
5314.9 0.23076052867858
5315.1 0.20403986174783
5315.4 0.21507525026690
5315.7 0.14950900094557
5316.0 0.25774315789303
5316.2 0.23251875722393
5316.5 0.26553669519859
5316.8 0.21880393889404
5317.0 0.18738889255101
5317.3 0.16081353953938
5317.6 0.22015693757140
5317.9 0.23539429488742
5318.1 0.19910586205534
5318.4 0.17029827608080
5318.7 0.24748249410379
5318.9 0.19720545016404
5319.2 0.13339333089152
5319.5 0.20864730871399
5319.7 0.19451304691218
5320.0 0.28523411256602
5320.3 0.25424168998956
5320.6 0.17358633444320
5320.8 0.22500066158258
5321.1 0.23827024797034
5321.4 0.26852459167962
5321.6 0.27035308183203
5321.9 0.26971969713794
5322.2 0.21636734330013
5322.4 0.15920104345840
5322.7 0.15253169191540
5323.0 0.16779708271254
5323.2 0.19776528678879
5323.5 0.20757202430324
5323.8 0.23008811104863
5324.1 0.13173015695714
5324.3 0.20275048239953
5324.6 0.09322615829598
5324.9 0.13386481025807
5325.1 0.19418544304852
5325.4 0.23032965408876
5325.7 0.19888214132340
5325.9 0.19727419257751
5326.2 0.16879594566812
5326.5 0.36705959817331
5326.8 0.20653493944558
5327.0 0.22649330529772
5327.3 0.26423704873419
5327.6 0.20997969835096
5327.8 0.27718511384568
5328.1 0.20074795161177
5328.4 0.17898626255638
5328.6 0.23107216134478
5328.9 0.25808773780151
5329.2 0.21820548148773
5329.5 0.08683799669858
5329.7 0.14181911354834
5330.0 0.24819163181242
5330.3 0.16955923695124
5330.5 0.08795693072256
5330.8 0.33889588480098
5331.1 0.24560789916886
5331.4 0.16542738278220
5331.6 0.23533748433752
5331.9 0.21489796309178
5332.2 0.20968895455138
5332.4 0.12741226033944
5332.7 0.19454983527824
5333.0 0.26294169201840
5333.2 0.22942910313032
5333.5 0.21272399285392
5333.8 0.21699679583323
5334.1 0.18884588584780
5334.3 0.30332684796971
5334.6 0.27645316933859
5334.9 0.24197446674925
5335.1 0.29493974683830
5335.4 0.25058274886357
5335.7 0.09248138347443
5335.9 0.19313473175537
5336.2 0.23305026634450
5336.5 0.26725529809577
5336.8 0.24747374238705
5337.0 0.17343443035464
5337.3 0.24147704651053
5337.6 0.33873756213550
5337.8 0.23120222766874
5338.1 0.22714149277362
5338.4 0.26524510409456
5338.6 0.26396715176307
5338.9 0.18997520147753
5339.2 0.17179253815243
5339.4 0.24334727435719
5339.7 0.21141127296334
5340.0 0.25909373472878
5340.3 0.23143095931664
5340.5 0.23361346939594
5340.8 0.18487924809629
5341.1 0.14564632058299
5341.3 0.33236800843962
5341.6 0.30919244870734
5341.9 0.10538146072285
5342.1 0.19865486030870
5342.4 0.15938838244118
5342.7 0.20581748319733
5343.0 0.16607614776280
5343.2 0.23990160059970
5343.5 0.18280710645859
5343.8 0.26834044922716
5344.0 0.12602751926282
5344.3 0.10005933460504
5344.6 0.20792579813482
5344.9 0.19694055215677
5345.1 0.19570832805873
5345.4 0.13849013971091
5345.7 0.16635376926711
5345.9 0.07953142227489
5346.2 0.22008828975608
5346.5 0.14920695976399
5346.7 0.20607647192509
5347.0 0.20761445658563
5347.3 0.25371842869341
5347.6 0.24093392952720
5347.8 0.16555759886037
5348.1 0.13523966428151
5348.4 0.15992574081367
5348.6 0.17540765761688
5348.9 0.17159828174433
5349.2 0.16583755800456
5349.4 0.15393650162840
5349.7 0.18667451330670
5350.0 0.21684395707000
5350.2 0.27934040657915
