lambda flux
5179.1 0.50272577153026
5179.3 0.52790116516591
5179.6 0.60793465804703
5179.9 0.59672113253540
5180.1 0.46301075625704
5180.4 0.45364707850452
5180.7 0.60418797463319
5181.0 0.52999385838496
5181.2 0.65029047053208
5181.5 0.41603244207278
5181.8 0.49456524983000
5182.0 0.50155997458003
5182.3 0.62723437722503
5182.6 0.46872908868524
5182.9 0.43343758046333
5183.1 0.56952601584795
5183.4 0.61267575071307
5183.7 0.52637434035292
5183.9 0.59202683109473
5184.2 0.65880903090231
5184.5 0.55441681285155
5184.7 0.48454594162145
5185.0 0.54846118975423
5185.3 0.61244308768744
5185.6 0.54923110185105
5185.8 0.55404662238933
5186.1 0.49560113717596
5186.4 0.57270810302060
5186.6 0.52617032281047
5186.9 0.44744399703058
5187.2 0.43899453505136
5187.4 0.55341804688237
5187.7 0.67836482722232
5188.0 0.56919962798475
5188.2 0.56310476735588
5188.5 0.68526067434346
5188.8 0.54408674399056
5189.1 0.45767980261013
5189.3 0.67961089172385
5189.6 0.57829165386226
5189.9 0.59125162607934
5190.1 0.61611542509534
5190.4 0.52609281483222
5190.7 0.61690997660824
5190.9 0.60251740590174
5191.2 0.42952596433258
5191.5 0.61101698287780
5191.8 0.68959163372538
5192.0 0.61105890212711
5192.3 0.68766330793468
5192.6 0.66117380807079
5192.8 0.77183915401661
5193.1 0.65110901688550
5193.4 0.57103501910247
5193.6 0.62022218007348
5193.9 0.35399230954416
5194.2 0.60679552717669
5194.5 0.48740264683130
5194.7 0.54897672411173
5195.0 0.73657838333936
5195.3 0.67988670933963
5195.5 0.71251576607045
5195.8 0.73410845673971
5196.1 0.60792879927667
5196.4 0.53313042490947
5196.6 0.56924087813849
5196.9 0.64071310882435
5197.2 0.63759275138413
5197.4 0.42718330253423
5197.7 0.19588272053602
5198.0 0.35681203190484
5198.2 0.63088659619581
5198.5 0.38357757139441
5198.8 0.46199757446191
5199.1 0.44012252743722
5199.3 0.37490739693556
5199.6 0.60830243825301
5199.9 0.56907011517016
5200.1 0.46511559016265
5200.4 0.76661261325131
5200.7 0.59631609150705
5200.9 0.64059602388572
5201.2 0.42894892141586
5201.5 0.54293913904759
5201.8 0.62750239126260
5202.0 0.42562897054010
5202.3 0.50978779900071
5202.6 0.46419015660902
5202.8 0.40403262744657
5203.1 0.45449407826147
5203.4 0.48334803223341
5203.6 0.50050545758082
5203.9 0.45490301867448
5204.2 0.43099959718331
5204.4 0.57203461425196
5204.7 0.48210333977946
5205.0 0.35648663198091
5205.3 0.40857397236640
5205.5 0.53987605482713
5205.8 0.30676056336024
5206.1 0.39959254492854
5206.3 0.63791804736139
5206.6 0.50452386798689
5206.9 0.53648503024923
5207.1 0.54778131496681
5207.4 0.54722776783100
5207.7 0.53008009543786
5208.0 0.64357877153499
5208.2 0.63624130726191
5208.5 0.50530175230880
5208.8 0.31901131978891
5209.0 0.62841556900643
5209.3 0.66659239115022
5209.6 0.70433342747478
5209.9 0.68329748377224
5210.1 0.50220593198687
5210.4 0.52154389314080
5210.7 0.65693941211969
5210.9 0.61787671263341
5211.2 0.49700294624459
5211.5 0.45646270456970
5211.7 0.52455406652788
5212.0 0.56295425526473
5212.3 0.57332169295808
5212.6 0.36730726958767
5212.8 0.61132640984439
5213.1 0.57420117573449
5213.4 0.52898215211452
5213.6 0.63800521022091
5213.9 0.49966502813020
5214.2 0.40945201087872
5214.4 0.46830425309291
5214.7 0.55667409672885
5215.0 0.46482931928923
5215.2 0.36863002460829
5215.5 0.52798428457100
5215.8 0.61550113754725
5216.1 0.53056544289366
5216.3 0.55510594545511
5216.6 0.43338554860378
5216.9 0.36602562335496
5217.1 0.55148061651730
5217.4 0.54588014429334
5217.7 0.47576540952389
5217.9 0.54221959192459
5218.2 0.50844018347369
5218.5 0.51972140367468
5218.8 0.45569870717997
5219.0 0.40073373063019
5219.3 0.51227513859114
5219.6 0.54152710176110
5219.8 0.57144606942441
5220.1 0.48724470012982
5220.4 0.53225468203376
5220.6 0.54318306893125
5220.9 0.58876096727506
5221.2 0.54791391905574
5221.5 0.58028157663615
5221.7 0.52221938294723
5222.0 0.49789226840953
5222.3 0.42850699287559
5222.5 0.51077094246164
5222.8 0.59153086844724
5223.1 0.55146975613384
5223.4 0.45937527204804
5223.6 0.44505149242676
5223.9 0.43616515326850
5224.2 0.44165611432977
5224.4 0.49534859787459
5224.7 0.62750213734919
5225.0 0.72489568565037
5225.2 0.61420816159890
5225.5 0.45076118632018
5225.8 0.43620252673538
5226.1 0.46211955060884
5226.3 0.41471861799449
5226.6 0.43998634984186
5226.9 0.48553588114225
5227.1 0.57421686431698
5227.4 0.32595774388160
5227.7 0.42174768743627
5227.9 0.48550220556389
5228.2 0.50483698811630
5228.5 0.59839977930918
5228.8 0.44302566024827
5229.0 0.49259075665899
5229.3 0.48025521712298
5229.6 0.48038842696807
5229.8 0.53304667976152
5230.1 0.50450246548496
5230.4 0.50022659555472
5230.6 0.48122817578642
5230.9 0.42435242971607
5231.2 0.50998097447147
5231.4 0.50063866780275
5231.7 0.49544038441675
5232.0 0.56530197153580
5232.3 0.60045533280165
5232.5 0.50129280957932
5232.8 0.43532623286144
5233.1 0.57980643290063
5233.3 0.69439201381995
5233.6 0.58164982607175
5233.9 0.43579215089257
5234.1 0.52606576595800
5234.4 0.58168633509007
5234.7 0.51323030685275
5235.0 0.49532495628578
5235.2 0.64253947191586
5235.5 0.49557347214579
5235.8 0.63563835072121
5236.0 0.54059961305055
5236.3 0.48068446211394
5236.6 0.70320888494710
5236.9 0.55655983757540
5237.1 0.48009963888231
5237.4 0.40396901146313
5237.7 0.52893660198729
5237.9 0.56860856824696
5238.2 0.60700846160941
5238.5 0.43834726153622
5238.7 0.54852392785708
5239.0 0.60003596616727
5239.3 0.47466224999559
5239.6 0.51517247304143
5239.8 0.58972634079772
5240.1 0.53134093219595
5240.4 0.45118838454062
5240.6 0.32390794582386
5240.9 0.25718908142080
5241.2 0.43612982246836
5241.4 0.48597667132889
5241.7 0.48671114015025
5242.0 0.33584315613368
5242.2 0.42393327857883
5242.5 0.36241990881908
5242.8 0.24053540663022
5243.1 0.40378823182738
5243.3 0.41809634590158
5243.6 0.42012080261307
5243.9 0.47962280231648
5244.1 0.48618694305345
5244.4 0.44440386244582
5244.7 0.33970686118498
5244.9 0.37796043702665
5245.2 0.39086001349453
5245.5 0.32365236470729
5245.8 0.53088881552284
5246.0 0.46549493287937
5246.3 0.30449277640523
5246.6 0.31624526381528
5246.8 0.47497802150979
5247.1 0.50313369662015
5247.4 0.40739476581075
5247.6 0.46635320044777
5247.9 0.44759367823993
5248.2 0.45342056803633
5248.5 0.45091976696367
5248.7 0.34980517177470
5249.0 0.51093039316227
5249.3 0.44993122631677
5249.5 0.61273718924615
5249.8 0.34536718391808
5250.1 0.38674561236270
5250.4 0.51122124251868
5250.6 0.61220767357712
5250.9 0.62832573857074
5251.2 0.67794994756215
5251.4 0.45715689105786
5251.7 0.37882055083435
5252.0 0.48293248964443
5252.2 0.63365668701501
5252.5 0.39202578087805
5252.8 0.31014990619888
5253.1 0.49695220519954
5253.3 0.49972449085881
5253.6 0.62710227648731
5253.9 0.56525559531276
5254.1 0.52186380846592
5254.4 0.49213852730642
5254.7 0.49152258686467
5254.9 0.54974891458952
5255.2 0.46662060923919
5255.5 0.51482634685326
5255.8 0.38115281386744
5256.0 0.34971356602181
5256.3 0.52220236567372
5256.6 0.52308006221735
5256.8 0.39494488337968
5257.1 0.35167525966006
5257.4 0.47093526631862
5257.6 0.51060612628526
5257.9 0.37464795292572
5258.2 0.39503046752465
5258.4 0.26867977747376
5258.7 0.36986673052707
5259.0 0.19294414855393
5259.3 0.52879734125359
5259.5 0.32967954560589
5259.8 0.46865810415997
5260.1 0.54647838027676
5260.3 0.51560193694261
5260.6 0.60743468128523
5260.9 0.55916317350301
5261.1 0.49537230816704
5261.4 0.30276322617042
5261.7 0.51834791148116
5262.0 0.57304617427773
5262.2 0.55189015600260
5262.5 0.38742828572709
5262.8 0.50937691582607
5263.0 0.54164931241378
5263.3 0.54931365162955
5263.6 0.57548716866605
5263.9 0.51763233899366
5264.1 0.56829200850639
5264.4 0.55033813108344
5264.7 0.62622114841969
5264.9 0.56501543018690
5265.2 0.58137425556474
5265.5 0.62553522932705
5265.7 0.42201459964699
5266.0 0.47795635382605
5266.3 0.51267831291848
5266.6 0.43600184394356
5266.8 0.50125709790428
5267.1 0.52822628209628
5267.4 0.54180621826538
5267.6 0.34090661484996
5267.9 0.53069059136344
5268.2 0.53574660275763
5268.4 0.38187578857858
5268.7 0.35885820968639
5269.0 0.72053809651568
5269.2 0.41960180384368
5269.5 0.42911479360306
5269.8 0.47686430441935
5270.1 0.53636865940413
5270.3 0.41874595427555
5270.6 0.52902037916058
5270.9 0.51844422276917
5271.1 0.55453691657447
5271.4 0.40490341303818
5271.7 0.59124351686892
5271.9 0.57241756455760
5272.2 0.50522249342596
5272.5 0.45080895402596
5272.8 0.52377689371628
5273.0 0.65959225805634
5273.3 0.52302060763267
5273.6 0.57737308527948
5273.8 0.50845209125308
5274.1 0.41248278964374
5274.4 0.54934024992678
5274.6 0.49679556667412
5274.9 0.48249171410907
5275.2 0.59519584937750
5275.5 0.50031758895142
5275.7 0.51102523060316
5276.0 0.42886924394099
5276.3 0.42666119633665
5276.5 0.45610434294392
5276.8 0.42447473498060
5277.1 0.35706961969204
5277.4 0.65310668623996
5277.6 0.74640496585973
5277.9 0.32863055306252
5278.2 0.53400298916499
5278.4 0.36326802564399
5278.7 0.52112912363902
5279.0 0.64274547611598
5279.2 0.49138112905915
5279.5 0.57191565264987
5279.8 0.41275424308418
5280.1 0.50050120571041
5280.3 0.38604454980591
5280.6 0.47119923931139
5280.9 0.47210114482757
5281.1 0.47279228763135
5281.4 0.51258834454540
5281.7 0.71569206407020
5281.9 0.68976530244346
5282.2 0.56877223785928
5282.5 0.40210027761659
5282.8 0.43103895495521
5283.0 0.46809031548447
5283.3 0.41826180048162
5283.6 0.46452034690886
5283.8 0.50339729752462
5284.1 0.57164312918888
5284.4 0.66014391895187
5284.6 0.57224953352749
5284.9 0.43388875655382
5285.2 0.40966236278820
5285.4 0.40523893607232
5285.7 0.41882555134764
5286.0 0.50565828306704
5286.3 0.44073050660394
5286.5 0.47841980784864
5286.8 0.48962692351306
5287.1 0.56086669584250
5287.3 0.56298033764488
5287.6 0.68955333371581
5287.9 0.48716781281427
5288.1 0.42144491107462
5288.4 0.56289550050315
5288.7 0.46579192993960
5289.0 0.69197810615905
5289.2 0.51280244632242
5289.5 0.47635981675405
5289.8 0.54376855444670
5290.0 0.54860382322538
5290.3 0.47596932183374
5290.6 0.65432405090981
5290.9 0.61827124832041
5291.1 0.47110075250757
5291.4 0.53228473887743
5291.7 0.57467251601175
5291.9 0.50240466202647
5292.2 0.40176897974049
5292.5 0.47374945875285
5292.7 0.58008268253492
5293.0 0.52332014164532
5293.3 0.51794433289589
5293.6 0.40807130135075
5293.8 0.38209768278195
5294.1 0.52299889896217
5294.4 0.62290732858971
5294.6 0.59968130157992
5294.9 0.55090940568934
5295.2 0.46978372205874
5295.4 0.28823134701620
5295.7 0.36927240845300
5296.0 0.52265510040373
5296.2 0.45499455758970
5296.5 0.67095057652437
5296.8 0.84110471957827
5297.1 0.50849989312997
5297.3 0.35722209291436
5297.6 0.30437483966073
5297.9 0.56811494107720
5298.1 0.49488591541595
5298.4 0.51539392900182
5298.7 0.62593842834011
5298.9 0.47914544229691
5299.2 0.51728758942366
5299.5 0.46624356560297
5299.8 0.42829485640172
5300.0 0.36887709176104
5300.3 0.57349080347476
5300.6 0.57077644713880
5300.8 0.33969058246182
5301.1 0.45030295812672
5301.4 0.51267266572921
5301.6 0.26221923975673
5301.9 0.52184226371681
5302.2 0.51689248046093
5302.5 0.34039650859253
5302.7 0.46724494597831
5303.0 0.46311283551171
5303.3 0.19173914236548
5303.5 0.45633138391175
5303.8 0.77284471223216
5304.1 0.41821066513826
5304.4 0.44061767412873
5304.6 0.60821247550694
5304.9 0.55123373878469
5305.2 0.47866574847357
5305.4 0.42834748997174
5305.7 0.47568632450886
5306.0 0.50188334606727
5306.2 0.61409368422998
5306.5 0.66952497954646
5306.8 0.59339355396473
5307.1 0.47384529637119
5307.3 0.43020168595421
5307.6 0.52443055553013
5307.9 0.47291252342874
5308.1 0.46731827173447
5308.4 0.48406901624199
5308.7 0.46747637107102
5308.9 0.45323132192691
5309.2 0.42868310064767
5309.5 0.44638024908371
5309.8 0.37964748160619
5310.0 0.46950262487282
5310.3 0.51302728944813
5310.6 0.55954430331063
5310.8 0.48059821723054
5311.1 0.58569218617421
5311.4 0.38058407912604
5311.6 0.58067163584871
5311.9 0.50228842469758
5312.2 0.51674984042337
5312.4 0.74422959303020
5312.7 0.55502444457221
5313.0 0.49990743116645
5313.3 0.48353996698222
5313.5 0.64646706159753
5313.8 0.49428680417425
5314.1 0.54044531383513
5314.3 0.63265649332217
5314.6 0.53821161709571
5314.9 0.50299259577833
5315.1 0.50409521571783
5315.4 0.52338492996968
5315.7 0.59509441647618
5316.0 0.56223138811920
5316.2 0.60137167756069
5316.5 0.56559319282794
5316.8 0.58725625502265
5317.0 0.38777379391637
5317.3 0.54397130516638
5317.6 0.64949812501356
5317.9 0.57224831601809
5318.1 0.57320692680754
5318.4 0.63596602515770
5318.7 0.63663496471347
5318.9 0.62078946395981
5319.2 0.59193592985848
5319.5 0.51629767911287
5319.7 0.49042650908166
5320.0 0.60631682946085
5320.3 0.68831784433292
5320.6 0.53863598470768
5320.8 0.50316917512232
5321.1 0.66731539597906
5321.4 0.68090941485694
5321.6 0.37907482854050
5321.9 0.49210834028623
5322.2 0.50013209969896
5322.4 0.59300576403631
5322.7 0.50779840339620
5323.0 0.51646007993466
5323.2 0.45612227175857
5323.5 0.49037222594299
5323.8 0.68476353994066
5324.1 0.56788449217698
5324.3 0.42168751917128
5324.6 0.56106353520095
5324.9 0.43645895807366
5325.1 0.54089915052135
5325.4 0.43723576755903
5325.7 0.36516483744056
5325.9 0.63333899083027
5326.2 0.54102847083281
5326.5 0.50664990654211
5326.8 0.61229013343270
5327.0 0.45651136285418
5327.3 0.66976445532605
5327.6 0.55828847764543
5327.8 0.41034176887373
5328.1 0.52765777767613
5328.4 0.66541785197722
5328.6 0.62462769563007
5328.9 0.53855628808986
5329.2 0.69228781870947
5329.5 0.59318466705769
5329.7 0.52819216664229
5330.0 0.50063527990249
5330.3 0.53147837339619
5330.5 0.56046285446359
5330.8 0.68030825196172
5331.1 0.53532553565877
5331.4 0.53041345831094
5331.6 0.53177353836403
5331.9 0.54551758483183
5332.2 0.53443822109948
5332.4 0.51103301005879
5332.7 0.53469887310795
5333.0 0.49692804876307
5333.2 0.56682343686130
5333.5 0.47775759911369
5333.8 0.40113581487835
5334.1 0.60780203647000
5334.3 0.68498448305867
5334.6 0.56455866513369
5334.9 0.52089066051929
5335.1 0.57827030381323
5335.4 0.46991124743320
5335.7 0.50567174733464
5335.9 0.53255507418119
5336.2 0.44077962753911
5336.5 0.56585244190925
5336.8 0.60979892184137
5337.0 0.59073458495113
5337.3 0.35804808041631
5337.6 0.56611072610946
5337.8 0.55214649271878
5338.1 0.41261825871420
5338.4 0.66598898783493
5338.6 0.47851522134748
5338.9 0.65011250083565
5339.2 0.51444341488925
5339.4 0.41389242756490
5339.7 0.46213622212073
5340.0 0.37387668324385
5340.3 0.66106156007825
5340.5 0.44175227202143
5340.8 0.46282331060576
5341.1 0.49359341655311
5341.3 0.52166343858871
5341.6 0.62591121370562
5341.9 0.49124483788423
5342.1 0.42809413836708
5342.4 0.54345002153207
5342.7 0.42860206162994
5343.0 0.26384133080908
5343.2 0.69518179042267
5343.5 0.43069951996905
5343.8 0.35799881173900
5344.0 0.53244975512183
5344.3 0.36359565896303
5344.6 0.49640084294748
5344.9 0.49351052545410
5345.1 0.37365593321555
5345.4 0.37038291655620
5345.7 0.56215231111934
5345.9 0.44097005737096
5346.2 0.48173307427965
5346.5 0.47372660115605
5346.7 0.44883180712330
5347.0 0.43992830544214
5347.3 0.47919823213581
5347.6 0.55449372829316
5347.8 0.61921185455240
5348.1 0.41386961997889
5348.4 0.41022783692123
5348.6 0.55397689905542
5348.9 0.52735190445772
5349.2 0.59877866570155
5349.4 0.62261435109265
5349.7 0.63814432347621
5350.0 0.64756151523023
5350.2 0.61985918610004
