lambda flux
5179.1 0.12541922157224
5179.3 0.17239450634246
5179.6 0.15903858107371
5179.9 0.14851634442084
5180.1 0.28373687375607
5180.4 0.24662603842796
5180.7 0.27193684975998
5181.0 0.14817945008419
5181.2 0.14466934290779
5181.5 0.19022352833926
5181.8 0.15441957032601
5182.0 0.11888507100414
5182.3 0.13612569959031
5182.6 0.20882255162414
5182.9 0.17581415027116
5183.1 0.08242877814827
5183.4 0.13040448157455
5183.7 0.16993687889697
5183.9 0.03189884093233
5184.2 0.22560211537617
5184.5 0.14719083878228
5184.7 0.15965134754037
5185.0 0.19156145769758
5185.3 0.18785430881210
5185.6 0.33841177272241
5185.8 0.18666671651846
5186.1 0.18605973027071
5186.4 0.27322990981606
5186.6 0.09435715490899
5186.9 0.00000000000000
5187.2 0.15966776940464
5187.4 0.27328615195710
5187.7 0.21693533194322
5188.0 0.18461433472345
5188.2 0.10873586409971
5188.5 0.11806016862814
5188.8 0.17261128523799
5189.1 0.19827796095262
5189.3 0.11054759208619
5189.6 0.16107800396551
5189.9 0.17455396275462
5190.1 0.08982831515408
5190.4 0.23608952788168
5190.7 0.22691139945564
5190.9 0.01628487416820
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.29677059666496
5192.0 0.09242567520084
5192.3 0.09451540598280
5192.6 0.12189249714768
5192.8 0.18913452940694
5193.1 0.17502592640993
5193.4 0.07516092173648
5193.6 0.07419751492256
5193.9 0.13275296137188
5194.2 0.30940780820605
5194.5 0.12115674008108
5194.7 0.16434223126153
5195.0 0.28759451276882
5195.3 0.17680634700775
5195.5 0.14732357433792
5195.8 0.23078002103883
5196.1 0.14850264060574
5196.4 0.20716151092479
5196.6 0.12658123192710
5196.9 0.24525152273896
5197.2 0.25599760350052
5197.4 0.12642146601234
5197.7 0.15197659733175
5198.0 0.14070117280703
5198.2 0.13117140635968
5198.5 0.07702680127220
5198.8 0.15069500194057
5199.1 0.15551143246882
5199.3 0.13565467199273
5199.6 0.07712331198897
5199.9 0.08040545315162
5200.1 0.28902486716395
5200.4 0.26295866954658
5200.7 0.13968543112774
5200.9 0.25635886586764
5201.2 0.17729370891219
5201.5 0.15338560390256
5201.8 0.13240470923663
5202.0 0.10969082967281
5202.3 0.20479212073804
5202.6 0.18549221945043
5202.8 0.19250839401543
5203.1 0.13274299587632
5203.4 0.28162848372028
5203.6 0.20079716873063
5203.9 0.14406796035837
5204.2 0.19215311909392
5204.4 0.18412207429197
5204.7 0.08115836580255
5205.0 0.34132735134531
5205.3 0.25133343751011
5205.5 0.19751266472470
5205.8 0.16576033449388
5206.1 0.14883876508944
5206.3 0.26033090804144
5206.6 0.12899388750275
5206.9 0.27324867657694
5207.1 0.21733731923419
5207.4 0.09255011195010
5207.7 0.23399132087995
5208.0 0.20532030434128
5208.2 0.22283995915688
5208.5 0.26227049327257
5208.8 0.19269190196693
5209.0 0.15981668934286
5209.3 0.15726935833514
5209.6 0.12804697424975
5209.9 0.28987650823959
5210.1 0.24101499711403
5210.4 0.24413069810949
5210.7 0.06831580196617
5210.9 0.04101025871899
5211.2 0.15757589046609
5211.5 0.14738488396591
5211.7 0.21555987835008
5212.0 0.06114872482696
5212.3 0.24781071184312
5212.6 0.18867588032479
5212.8 0.01466207949093
5213.1 0.08592149421083
5213.4 0.10008077480384
5213.6 0.10345837387636
5213.9 0.12985431316461
5214.2 0.20309695747174
5214.4 0.18512787709883
5214.7 0.17519220828305
5215.0 0.14522839595483
5215.2 0.13371994456338
5215.5 0.23274768735128
5215.8 0.17960198926575
5216.1 0.12998631672714
5216.3 0.17784170052050
5216.6 0.20160951344304
5216.9 0.25102618468010
5217.1 0.19406832417715
5217.4 0.18528828946450
5217.7 0.24048176850205
5217.9 0.21187573875145
5218.2 0.22789200301082
5218.5 0.23633567958039
5218.8 0.21501349633511
5219.0 0.16291570719672
5219.3 0.11250914657685
5219.6 0.20978425519253
5219.8 0.22048710141592
5220.1 0.24699943077360
5220.4 0.19313614884083
5220.6 0.17744413762860
5220.9 0.18874817667909
5221.2 0.09815447810356
5221.5 0.20883718600611
5221.7 0.18586353822034
5222.0 0.15766660188672
5222.3 0.06151275124038
5222.5 0.20158395113023
5222.8 0.20199472022839
5223.1 0.05755038206693
5223.4 0.09496200164102
5223.6 0.23827882627459
5223.9 0.19443842487681
5224.2 0.14744217976601
5224.4 0.18415268718348
5224.7 0.09751603890335
5225.0 0.09887063385389
5225.2 0.16176954389092
5225.5 0.06900637409640
5225.8 0.17371117042674
5226.1 0.15751054781191
5226.3 0.10435674127908
5226.6 0.08415970178429
5226.9 0.06282574532877
5227.1 0.09437306068385
5227.4 0.17935705625100
5227.7 0.11027631742403
5227.9 0.12141241043937
5228.2 0.24108770552709
5228.5 0.15988115204545
5228.8 0.11499318209900
5229.0 0.16403892476134
5229.3 0.20971306381603
5229.6 0.10787862155967
5229.8 0.11531935269836
5230.1 0.17805304305660
5230.4 0.17927071838778
5230.6 0.23400240000195
5230.9 0.16873012692717
5231.2 0.19214280980444
5231.4 0.13476362930292
5231.7 0.14379487964733
5232.0 0.14394464255139
5232.3 0.15769230601926
5232.5 0.10899337009925
5232.8 0.14918262625057
5233.1 0.35532950797730
5233.3 0.05765458082512
5233.6 0.12407661438889
5233.9 0.25650168725707
5234.1 0.00273189215571
5234.4 0.19849135929210
5234.7 0.08805556937914
5235.0 0.18024900206964
5235.2 0.10967178260453
5235.5 0.04807041438838
5235.8 0.12056561199902
5236.0 0.10015278365179
5236.3 0.08293800146357
5236.6 0.17810644224475
5236.9 0.22627829474349
5237.1 0.20317276615310
5237.4 0.13566141670002
5237.7 0.14478290114791
5237.9 0.19487788169784
5238.2 0.17809395896752
5238.5 0.14744987308023
5238.7 0.15874739298282
5239.0 0.13102412729317
5239.3 0.13403253031716
5239.6 0.13307856513692
5239.8 0.13643117705982
5240.1 0.13738829940413
5240.4 0.20781010378958
5240.6 0.18059927166830
5240.9 0.11860548077577
5241.2 0.06464050845777
5241.4 0.17853046600376
5241.7 0.19710820847204
5242.0 0.18888849899331
5242.2 0.14617067921179
5242.5 0.13956409660144
5242.8 0.20219662802285
5243.1 0.11452469273960
5243.3 0.05149473202323
5243.6 0.09584112214792
5243.9 0.00000000000000
5244.1 0.07396153017689
5244.4 0.17053235466259
5244.7 0.13134645934696
5244.9 0.13575028190952
5245.2 0.31451176858617
5245.5 0.26800570124197
5245.8 0.00000000000000
5246.0 0.07889889396100
5246.3 0.11244281193578
5246.6 0.08089049584646
5246.8 0.16010388441592
5247.1 0.21725084919448
5247.4 0.21575946768673
5247.6 0.16691628321469
5247.9 0.24908146197909
5248.2 0.08836879921778
5248.5 0.12770082356901
5248.7 0.08395701947995
5249.0 0.00000000000000
5249.3 0.01116618766125
5249.5 0.02576007382695
5249.8 0.24511041763246
5250.1 0.14940169024628
5250.4 0.10152414494256
5250.6 0.12681775544038
5250.9 0.09107602696376
5251.2 0.16730340917792
5251.4 0.08831711829152
5251.7 0.21850462041287
5252.0 0.20220638050528
5252.2 0.15110195549031
5252.5 0.19776156413073
5252.8 0.15339885491281
5253.1 0.08844348960159
5253.3 0.24499032866903
5253.6 0.20339235406834
5253.9 0.14817734979398
5254.1 0.13969345054875
5254.4 0.16930021236089
5254.7 0.06490588437652
5254.9 0.04569304514231
5255.2 0.14950504108503
5255.5 0.26634068629495
5255.8 0.17635363400682
5256.0 0.06788675688960
5256.3 0.08721434831604
5256.6 0.13826609685136
5256.8 0.23784266929741
5257.1 0.25528076449533
5257.4 0.20151087845610
5257.6 0.18341494496537
5257.9 0.13230696573745
5258.2 0.14631360314276
5258.4 0.14250034392609
5258.7 0.23978762922789
5259.0 0.14107703296238
5259.3 0.02198948992606
5259.5 0.20178467263303
5259.8 0.13879206012857
5260.1 0.20725714732792
5260.3 0.23807898221252
5260.6 0.14106127187813
5260.9 0.16632657091812
5261.1 0.19369760686549
5261.4 0.14562346507394
5261.7 0.17776053805447
5262.0 0.08969857726950
5262.2 0.12706537192657
5262.5 0.04395682145477
5262.8 0.14896603279935
5263.0 0.15425582990357
5263.3 0.09753124735362
5263.6 0.09953256274882
5263.9 0.08092306903513
5264.1 0.16349995031623
5264.4 0.16634745433907
5264.7 0.12146078829167
5264.9 0.23030446826156
5265.2 0.19193059537573
5265.5 0.10729563209251
5265.7 0.20094349698089
5266.0 0.16534839023259
5266.3 0.08077360780756
5266.6 0.13875095648688
5266.8 0.16148474678665
5267.1 0.20959508412715
5267.4 0.22389542395288
5267.6 0.15139809667793
5267.9 0.23899307493138
5268.2 0.15111298310956
5268.4 0.06833667651941
5268.7 0.30585262849844
5269.0 0.17794027853455
5269.2 0.02724285723235
5269.5 0.05718064346656
5269.8 0.18803873959700
5270.1 0.17269976672561
5270.3 0.06599743522713
5270.6 0.13371256520199
5270.9 0.14917882268026
5271.1 0.22281903231147
5271.4 0.17127633586638
5271.7 0.12423697343961
5271.9 0.17874217976777
5272.2 0.18403297714032
5272.5 0.20947471026891
5272.8 0.25313867988628
5273.0 0.14079154116420
5273.3 0.12985663950952
5273.6 0.21269102261260
5273.8 0.19992444963171
5274.1 0.17716693669461
5274.4 0.13925743264729
5274.6 0.14481403529639
5274.9 0.11369457751354
5275.2 0.17732424234871
5275.5 0.14776228517016
5275.7 0.18494688496975
5276.0 0.17972387743440
5276.3 0.00000000000000
5276.5 0.20794900425695
5276.8 0.09828733900886
5277.1 0.16486028312805
5277.4 0.06886816262216
5277.6 0.25407516275233
5277.9 0.14281616953929
5278.2 0.06995745486036
5278.4 0.16983140564115
5278.7 0.23342105105882
5279.0 0.19154853570398
5279.2 0.14793967285233
5279.5 0.23590948024663
5279.8 0.19755565075047
5280.1 0.21543056391329
5280.3 0.17076586018171
5280.6 0.05990878505830
5280.9 0.22533299112676
5281.1 0.12495602399630
5281.4 0.28614940151123
5281.7 0.20156328692121
5281.9 0.10895525354334
5282.2 0.10575038174573
5282.5 0.10405051331350
5282.8 0.18599759005915
5283.0 0.22490136658930
5283.3 0.17796733880784
5283.6 0.09271207402278
5283.8 0.03437164659039
5284.1 0.07730328913622
5284.4 0.19013592141183
5284.6 0.23804266650670
5284.9 0.21052008677233
5285.2 0.15473305915204
5285.4 0.09737745607375
5285.7 0.24244512675287
5286.0 0.19885662422561
5286.3 0.10073832625834
5286.5 0.12982738897969
5286.8 0.21095034201066
5287.1 0.22732297183676
5287.3 0.21334360942249
5287.6 0.14522563068806
5287.9 0.21120420771110
5288.1 0.04317100483386
5288.4 0.18352154370416
5288.7 0.15972363280285
5289.0 0.16954746333187
5289.2 0.20049224174258
5289.5 0.18821539505074
5289.8 0.07021162174596
5290.0 0.04675228755379
5290.3 0.16030591258441
5290.6 0.12718471489193
5290.9 0.17049586317298
5291.1 0.24490699578883
5291.4 0.20188029156267
5291.7 0.14624041531449
5291.9 0.20904783910676
5292.2 0.25502090945646
5292.5 0.21805102645656
5292.7 0.30406036529711
5293.0 0.17763278584992
5293.3 0.17620621722186
5293.6 0.13424851848725
5293.8 0.12424973451690
5294.1 0.16974369059182
5294.4 0.15355154416532
5294.6 0.16621038534536
5294.9 0.14739770703269
5295.2 0.12193996356319
5295.4 0.15884465373933
5295.7 0.08422675021104
5296.0 0.07580586326098
5296.2 0.17207255653568
5296.5 0.20267852143322
5296.8 0.18272449774757
5297.1 0.17637479050977
5297.3 0.06761951162891
5297.6 0.12999019432621
5297.9 0.19320050167559
5298.1 0.07912095376252
5298.4 0.10988943092360
5298.7 0.14789115336415
5298.9 0.13648094038618
5299.2 0.17718928220466
5299.5 0.05328903082448
5299.8 0.18415245403464
5300.0 0.26521926588474
5300.3 0.08271170191926
5300.6 0.10169985100321
5300.8 0.19865453066920
5301.1 0.15374186064468
5301.4 0.13935633613915
5301.6 0.19480312145577
5301.9 0.17917880155892
5302.2 0.20779752240447
5302.5 0.08421894609246
5302.7 0.09327288440873
5303.0 0.08416577600331
5303.3 0.17974874196625
5303.5 0.21217302236927
5303.8 0.14086717744552
5304.1 0.09616415255859
5304.4 0.16591077706260
5304.6 0.23969863824558
5304.9 0.18057233511100
5305.2 0.15917950424532
5305.4 0.25584351970515
5305.7 0.18117824796036
5306.0 0.10840067980361
5306.2 0.10383136387622
5306.5 0.09561163364675
5306.8 0.15717354517849
5307.1 0.14412090518601
5307.3 0.09674850749319
5307.6 0.08712116814889
5307.9 0.16740795172006
5308.1 0.20316306633052
5308.4 0.22975003436867
5308.7 0.21172582397833
5308.9 0.18897236265682
5309.2 0.18545193636548
5309.5 0.20403376209873
5309.8 0.17780633210020
5310.0 0.14641674236607
5310.3 0.14617118191541
5310.6 0.19323723465617
5310.8 0.19448252931315
5311.1 0.08743681060825
5311.4 0.18163611662159
5311.6 0.18401843359516
5311.9 0.32284732188207
5312.2 0.14821685567146
5312.4 0.20466399902234
5312.7 0.15004881421003
5313.0 0.10709672350643
5313.3 0.10672387359689
5313.5 0.16291600527222
5313.8 0.16818037142166
5314.1 0.11641872879249
5314.3 0.28564733024853
5314.6 0.11198061556607
5314.9 0.24485857408055
5315.1 0.20228149490105
5315.4 0.08276132829473
5315.7 0.14523086109153
5316.0 0.36051099860241
5316.2 0.23970172332082
5316.5 0.13290801495243
5316.8 0.21720767112726
5317.0 0.25313920852837
5317.3 0.19882087061601
5317.6 0.14785148970812
5317.9 0.19879670099709
5318.1 0.16697650948015
5318.4 0.12931488147770
5318.7 0.14369944711949
5318.9 0.08875275166064
5319.2 0.17289565872457
5319.5 0.10186107889157
5319.7 0.15443118027907
5320.0 0.18678850873857
5320.3 0.19303192603400
5320.6 0.15950430980808
5320.8 0.13494113553957
5321.1 0.16379871483002
5321.4 0.19521547310387
5321.6 0.23677279347754
5321.9 0.09611655397288
5322.2 0.11349272728007
5322.4 0.19576804983069
5322.7 0.18449288396964
5323.0 0.23177395572300
5323.2 0.18252981922559
5323.5 0.07421106083950
5323.8 0.14461853625963
5324.1 0.23986114723794
5324.3 0.19236698615469
5324.6 0.09886827491426
5324.9 0.20273583458018
5325.1 0.14106864287868
5325.4 0.13160549275726
5325.7 0.17386520229461
5325.9 0.20701383988492
5326.2 0.13584091384195
5326.5 0.16872354145736
5326.8 0.10193017206874
5327.0 0.17797456313810
5327.3 0.22941823438536
5327.6 0.18357906356963
5327.8 0.11828486538047
5328.1 0.16149696356161
5328.4 0.02714746920460
5328.6 0.11795111312293
5328.9 0.22936541894390
5329.2 0.22114407179713
5329.5 0.11120421706712
5329.7 0.10953346213183
5330.0 0.15122706123647
5330.3 0.18872631749815
5330.5 0.09122775544781
5330.8 0.19009048303292
5331.1 0.19791473529476
5331.4 0.18713938174268
5331.6 0.23740234400353
5331.9 0.21877234189022
5332.2 0.17790492619020
5332.4 0.22424675959401
5332.7 0.18701217903286
5333.0 0.15775087476705
5333.2 0.08428362731076
5333.5 0.14284594813034
5333.8 0.21070027868090
5334.1 0.14513315081125
5334.3 0.17396839470004
5334.6 0.11431795032292
5334.9 0.17156724054539
5335.1 0.25403832376382
5335.4 0.23603112267532
5335.7 0.21580474382035
5335.9 0.15271009304517
5336.2 0.15570749657527
5336.5 0.16005619524943
5336.8 0.12914340303848
5337.0 0.12059538212936
5337.3 0.17195077955863
5337.6 0.08236104311346
5337.8 0.22860907930618
5338.1 0.11292844746948
5338.4 0.20256411466776
5338.6 0.12774432670391
5338.9 0.28807434584367
5339.2 0.08208176390029
5339.4 0.22499383950759
5339.7 0.16587536764800
5340.0 0.23805369518324
5340.3 0.11726501778394
5340.5 0.19771474684670
5340.8 0.19061671840838
5341.1 0.13312722452797
5341.3 0.15073508458616
5341.6 0.10782019736747
5341.9 0.18725390343428
5342.1 0.27843052360719
5342.4 0.15697832691756
5342.7 0.14890351001789
5343.0 0.23283757690729
5343.2 0.13735900215052
5343.5 0.04060243898363
5343.8 0.14361365853544
5344.0 0.13143913416662
5344.3 0.20355684590231
5344.6 0.19345512259449
5344.9 0.12999153306680
5345.1 0.14860163906558
5345.4 0.12042268869554
5345.7 0.05821068744830
5345.9 0.16548417318394
5346.2 0.13279214276028
5346.5 0.12629956025926
5346.7 0.13635589080797
5347.0 0.14550864593602
5347.3 0.11627249295079
5347.6 0.07880638292821
5347.8 0.10927894776815
5348.1 0.17535854577602
5348.4 0.14627969601735
5348.6 0.10006959142858
5348.9 0.10753872993800
5349.2 0.17996467857492
5349.4 0.19386943045358
5349.7 0.18582276560211
5350.0 0.15550797929185
5350.2 0.16506341621687
