lambda flux
5179.1 0.43405034094217
5179.3 0.45869275002019
5179.6 0.43111851965757
5179.9 0.42093759248660
5180.1 0.51430835426082
5180.4 0.55955361138992
5180.7 0.38720717592008
5181.0 0.38303671256617
5181.2 0.42842372544846
5181.5 0.37218485149418
5181.8 0.39959489496824
5182.0 0.40196872920623
5182.3 0.48233653196280
5182.6 0.42041835327513
5182.9 0.46043003358180
5183.1 0.48156997915095
5183.4 0.43272019814859
5183.7 0.37726500919259
5183.9 0.38798419329774
5184.2 0.36114020630926
5184.5 0.45889347568693
5184.7 0.40710302632330
5185.0 0.37538232081907
5185.3 0.45948111275012
5185.6 0.48699940470254
5185.8 0.43764258065470
5186.1 0.48916603018478
5186.4 0.50351759629102
5186.6 0.42861127895059
5186.9 0.41701820602190
5187.2 0.33756919931752
5187.4 0.47023901605883
5187.7 0.41492423349820
5188.0 0.37996323767131
5188.2 0.48427797692257
5188.5 0.47725901587041
5188.8 0.56819208388687
5189.1 0.33622581653295
5189.3 0.49162735368178
5189.6 0.47755843163184
5189.9 0.36166173679454
5190.1 0.39279461459227
5190.4 0.51235256980363
5190.7 0.46524607130964
5190.9 0.35038261511999
5191.2 0.32479239836039
5191.5 0.33615376292631
5191.8 0.38577595206860
5192.0 0.45292256039244
5192.3 0.47365287440931
5192.6 0.45471272996874
5192.8 0.49927625501304
5193.1 0.49449007091534
5193.4 0.45819386307785
5193.6 0.47899018269382
5193.9 0.40654898340612
5194.2 0.48432807107888
5194.5 0.50932859442898
5194.7 0.51548900460978
5195.0 0.47938936088821
5195.3 0.49831041820805
5195.5 0.55908145152900
5195.8 0.49489423578506
5196.1 0.46087832280754
5196.4 0.42348877485019
5196.6 0.52023260727790
5196.9 0.55615517760860
5197.2 0.54345127750011
5197.4 0.45866694017310
5197.7 0.51020247649632
5198.0 0.46073339771646
5198.2 0.38087235747257
5198.5 0.39291652114920
5198.8 0.39880648420520
5199.1 0.38747468704842
5199.3 0.39955899934724
5199.6 0.40833482041013
5199.9 0.43853913529470
5200.1 0.38268903940529
5200.4 0.41830069780610
5200.7 0.51002560082413
5200.9 0.48326493865549
5201.2 0.32480139300293
5201.5 0.47006164453420
5201.8 0.35434506226456
5202.0 0.37708390067396
5202.3 0.34070295102607
5202.6 0.43434046798462
5202.8 0.41579783688894
5203.1 0.40288506758020
5203.4 0.40795645630371
5203.6 0.48504861515433
5203.9 0.46516047244413
5204.2 0.40185381308174
5204.4 0.38032819615188
5204.7 0.42845106844065
5205.0 0.46612127747612
5205.3 0.36971381644866
5205.5 0.32200191773722
5205.8 0.35450030989146
5206.1 0.35305820800140
5206.3 0.43765899925252
5206.6 0.44022088475791
5206.9 0.39376389156757
5207.1 0.32346021666015
5207.4 0.42034043409344
5207.7 0.45108218701248
5208.0 0.46969269507733
5208.2 0.47194973145719
5208.5 0.42031937282222
5208.8 0.44587683070636
5209.0 0.40418620753185
5209.3 0.38875412471807
5209.6 0.35149468578155
5209.9 0.43679544264159
5210.1 0.44439462910099
5210.4 0.41532253892753
5210.7 0.47460841501483
5210.9 0.51073976693782
5211.2 0.46351934911211
5211.5 0.41552280534256
5211.7 0.41546129430618
5212.0 0.41852324024697
5212.3 0.43215827629221
5212.6 0.51930783987405
5212.8 0.50729569751963
5213.1 0.40689837067949
5213.4 0.45404892731754
5213.6 0.45522439876793
5213.9 0.43178876872863
5214.2 0.42675584832661
5214.4 0.35843694641076
5214.7 0.45722191187079
5215.0 0.47524588517480
5215.2 0.52591676687779
5215.5 0.44515601275336
5215.8 0.30841621088318
5216.1 0.40455812163303
5216.3 0.45821671922498
5216.6 0.48520750117058
5216.9 0.36315835676866
5217.1 0.43245802381923
5217.4 0.43167070716194
5217.7 0.31865772667601
5217.9 0.32179337248920
5218.2 0.42182883671054
5218.5 0.37873256678358
5218.8 0.38514143401876
5219.0 0.41822459640489
5219.3 0.39617981496046
5219.6 0.43761097230465
5219.8 0.42816832618082
5220.1 0.34728504089632
5220.4 0.37615032922494
5220.6 0.44581853271397
5220.9 0.44118690315504
5221.2 0.38201743760898
5221.5 0.44410645799768
5221.7 0.44964519626938
5222.0 0.40521883495805
5222.3 0.51170994663650
5222.5 0.45494215976964
5222.8 0.48994354049344
5223.1 0.36320790293210
5223.4 0.35294865473383
5223.6 0.40021550439201
5223.9 0.44094647671490
5224.2 0.49781176761313
5224.4 0.47262708423954
5224.7 0.43668866704380
5225.0 0.33478683547887
5225.2 0.32472667751933
5225.5 0.47749256218609
5225.8 0.46936815481242
5226.1 0.44690094682311
5226.3 0.45393235502363
5226.6 0.38273729382938
5226.9 0.43616671764676
5227.1 0.45387374074665
5227.4 0.35939776275398
5227.7 0.34968500524760
5227.9 0.31933922058521
5228.2 0.39993098911659
5228.5 0.33513595457162
5228.8 0.41878648840536
5229.0 0.38965781819388
5229.3 0.40191565590892
5229.6 0.43085596709880
5229.8 0.48928570595565
5230.1 0.38810211089366
5230.4 0.38252641359373
5230.6 0.34730376870095
5230.9 0.48799532708068
5231.2 0.34672478991739
5231.4 0.37997170306585
5231.7 0.44010529567571
5232.0 0.43109423977133
5232.3 0.43638298723771
5232.5 0.39053115877561
5232.8 0.38241216545700
5233.1 0.43357061060786
5233.3 0.38819164499272
5233.6 0.44300796622105
5233.9 0.44955984426645
5234.1 0.38612410111195
5234.4 0.42295295224223
5234.7 0.47300275795715
5235.0 0.51150515537598
5235.2 0.44798777204626
5235.5 0.41160857217348
5235.8 0.49688760745027
5236.0 0.49854780167026
5236.3 0.45593235761079
5236.6 0.47920975596684
5236.9 0.37686055254311
5237.1 0.47260099502021
5237.4 0.49714487423986
5237.7 0.39590355375326
5237.9 0.38602752756903
5238.2 0.50895075297483
5238.5 0.47865295785247
5238.7 0.33299553807150
5239.0 0.45490586110625
5239.3 0.45713785948814
5239.6 0.44234782269878
5239.8 0.33990623100907
5240.1 0.39802056850170
5240.4 0.43293074423625
5240.6 0.34647336301808
5240.9 0.39096329805990
5241.2 0.38765849253775
5241.4 0.33960422405840
5241.7 0.39273575179073
5242.0 0.42205468512556
5242.2 0.37312335938650
5242.5 0.42246002142008
5242.8 0.48106944351931
5243.1 0.34664544590943
5243.3 0.36696488148479
5243.6 0.44596195942869
5243.9 0.36468710714185
5244.1 0.28445437511523
5244.4 0.35687780060898
5244.7 0.35107382708920
5244.9 0.32416311592864
5245.2 0.31560161381992
5245.5 0.35356602913628
5245.8 0.17855981245132
5246.0 0.18008074810154
5246.3 0.37942312687461
5246.6 0.33597488816852
5246.8 0.28389976462982
5247.1 0.29350027403548
5247.4 0.28795497375942
5247.6 0.38202870829617
5247.9 0.45945610169444
5248.2 0.34734035739515
5248.5 0.41127707200657
5248.7 0.35371568603055
5249.0 0.28588314442652
5249.3 0.31320834774692
5249.5 0.34818700721398
5249.8 0.43333327005884
5250.1 0.37219499384537
5250.4 0.27451050575052
5250.6 0.30171767494205
5250.9 0.25612951384755
5251.2 0.20533856206517
5251.4 0.28144219060799
5251.7 0.31998503258007
5252.0 0.28837347676463
5252.2 0.32231676416651
5252.5 0.35976679370948
5252.8 0.36724708688592
5253.1 0.33223112912537
5253.3 0.33160514099411
5253.6 0.38470700999475
5253.9 0.40234686097332
5254.1 0.35420262298151
5254.4 0.35510941850996
5254.7 0.34194063299508
5254.9 0.40461196438680
5255.2 0.39638403304688
5255.5 0.39530274650459
5255.8 0.45295421642216
5256.0 0.41865992674429
5256.3 0.38018861289719
5256.6 0.39753975199278
5256.8 0.39219104200323
5257.1 0.43206561053173
5257.4 0.36419247948438
5257.6 0.34651016618263
5257.9 0.39535090942904
5258.2 0.34558215226432
5258.4 0.36601649293932
5258.7 0.34317237751034
5259.0 0.29702537346266
5259.3 0.41275273156262
5259.5 0.39457815137212
5259.8 0.30023390260393
5260.1 0.33906058433877
5260.3 0.35928706358446
5260.6 0.39581908316156
5260.9 0.28669591646703
5261.1 0.33736667659853
5261.4 0.31441284567012
5261.7 0.27078266162807
5262.0 0.32408748826103
5262.2 0.20382567936220
5262.5 0.34837481509047
5262.8 0.34585270540800
5263.0 0.37032566037806
5263.3 0.30289177051564
5263.6 0.25436730282336
5263.9 0.34275718403727
5264.1 0.32229868635796
5264.4 0.33741837659648
5264.7 0.36186713771301
5264.9 0.40672748390727
5265.2 0.37524436213135
5265.5 0.32564911286438
5265.7 0.34893015012102
5266.0 0.49672384397716
5266.3 0.43954163485454
5266.6 0.36285581332255
5266.8 0.37493504936022
5267.1 0.38038522382351
5267.4 0.41461772732183
5267.6 0.37112878340688
5267.9 0.40783155288164
5268.2 0.47758372469008
5268.4 0.36134888335907
5268.7 0.38326352184467
5269.0 0.44916489246790
5269.2 0.38794499214691
5269.5 0.41372257917615
5269.8 0.44562477063881
5270.1 0.32451193738898
5270.3 0.43111774700657
5270.6 0.35275139600931
5270.9 0.34551431277300
5271.1 0.42082422175605
5271.4 0.33755460456086
5271.7 0.30638119037774
5271.9 0.41346762876263
5272.2 0.31895325736643
5272.5 0.32679808791394
5272.8 0.31677074060789
5273.0 0.39974786101483
5273.3 0.34639779977004
5273.6 0.32135486156506
5273.8 0.34999472541135
5274.1 0.36754995943066
5274.4 0.40548843830727
5274.6 0.33697769253518
5274.9 0.34634825801175
5275.2 0.43556825455003
5275.5 0.42552374523280
5275.7 0.38170371075905
5276.0 0.36574856787945
5276.3 0.37815455473962
5276.5 0.37821544904346
5276.8 0.35115829732988
5277.1 0.35627736596483
5277.4 0.37417517869309
5277.6 0.41377960958932
5277.9 0.45839318729651
5278.2 0.42259271893114
5278.4 0.43728570971160
5278.7 0.46516244911989
5279.0 0.49079562238124
5279.2 0.44536130602794
5279.5 0.39787688139947
5279.8 0.45557537983405
5280.1 0.42606641304247
5280.3 0.42463896729142
5280.6 0.32548665384142
5280.9 0.43561124414749
5281.1 0.33960073012968
5281.4 0.36495124224373
5281.7 0.37562206593752
5281.9 0.48625353353201
5282.2 0.47084107453163
5282.5 0.47850380622576
5282.8 0.47023224284105
5283.0 0.37477157703066
5283.3 0.37398287778151
5283.6 0.28998647962695
5283.8 0.37461799406191
5284.1 0.47083686930283
5284.4 0.40790212849800
5284.6 0.31183203723879
5284.9 0.32482376532920
5285.2 0.34471020218245
5285.4 0.31204889269310
5285.7 0.32805919757688
5286.0 0.34570605518890
5286.3 0.40367173276339
5286.5 0.34652812067284
5286.8 0.33313287809016
5287.1 0.38260068503080
5287.3 0.38850400479186
5287.6 0.37669498083408
5287.9 0.33925093089104
5288.1 0.39651708182040
5288.4 0.39037574778492
5288.7 0.37177580183834
5289.0 0.43056031654552
5289.2 0.47497830722988
5289.5 0.43629767882350
5289.8 0.37833630249154
5290.0 0.31064341901537
5290.3 0.35035872012925
5290.6 0.41802593442629
5290.9 0.43927560463185
5291.1 0.46633080144545
5291.4 0.44352751910402
5291.7 0.44331963070989
5291.9 0.45327281026709
5292.2 0.40401523778115
5292.5 0.47028108025696
5292.7 0.41947649944307
5293.0 0.37449756982593
5293.3 0.42486958202441
5293.6 0.37387166574433
5293.8 0.39933089346769
5294.1 0.48484746826077
5294.4 0.42811685694294
5294.6 0.39867336147940
5294.9 0.41434967204808
5295.2 0.40100932512287
5295.4 0.45891640023562
5295.7 0.41486860417114
5296.0 0.40411482806514
5296.2 0.50014622458799
5296.5 0.50811448842252
5296.8 0.42397474369213
5297.1 0.38074660424346
5297.3 0.41622306648099
5297.6 0.38986630297312
5297.9 0.36755084335435
5298.1 0.43220345005683
5298.4 0.51647866540664
5298.7 0.46450149469797
5298.9 0.37744975918780
5299.2 0.44472736380643
5299.5 0.42517740661669
5299.8 0.39523337844173
5300.0 0.46723641115486
5300.3 0.50733095531939
5300.6 0.35559280395980
5300.8 0.45754276728965
5301.1 0.44340798370313
5301.4 0.51572603754594
5301.6 0.38970729701402
5301.9 0.45737809734405
5302.2 0.50416241696797
5302.5 0.32246509582894
5302.7 0.46262628669963
5303.0 0.43587585757376
5303.3 0.39566498630964
5303.5 0.35847421773140
5303.8 0.37689221610246
5304.1 0.36503148251712
5304.4 0.39770089376818
5304.6 0.34905560946728
5304.9 0.37965782607996
5305.2 0.27565804423499
5305.4 0.27073282226996
5305.7 0.41240232528024
5306.0 0.34502086858661
5306.2 0.36554571237875
5306.5 0.36292532618806
5306.8 0.38486590621044
5307.1 0.30424175338430
5307.3 0.32460377270865
5307.6 0.39545992784428
5307.9 0.35514936122315
5308.1 0.39436885255193
5308.4 0.42906315568037
5308.7 0.42015801113755
5308.9 0.38884416654801
5309.2 0.35372021532557
5309.5 0.47009929277456
5309.8 0.54499340883788
5310.0 0.48372207422101
5310.3 0.41267947958056
5310.6 0.41372303976717
5310.8 0.48008971389574
5311.1 0.42935563140431
5311.4 0.42538547978068
5311.6 0.44975923256840
5311.9 0.46082527351159
5312.2 0.43655357302031
5312.4 0.42106038977028
5312.7 0.42911147360528
5313.0 0.38912079655402
5313.3 0.35517133301973
5313.5 0.45889969415698
5313.8 0.35635836774790
5314.1 0.37323520227795
5314.3 0.44359967355728
5314.6 0.40087044949335
5314.9 0.47879516590196
5315.1 0.34870834878781
5315.4 0.47409249546407
5315.7 0.48232420437940
5316.0 0.37235678312555
5316.2 0.46210410034706
5316.5 0.51168395425969
5316.8 0.40242093198447
5317.0 0.48740702873702
5317.3 0.34158740039847
5317.6 0.36768482621896
5317.9 0.43499482289790
5318.1 0.44982753760982
5318.4 0.42893297762298
5318.7 0.46402620246886
5318.9 0.44681087912391
5319.2 0.39211618466740
5319.5 0.36830988554703
5319.7 0.38549129550003
5320.0 0.41133485288201
5320.3 0.36812331073247
5320.6 0.34442085517615
5320.8 0.38732744706952
5321.1 0.42676864132338
5321.4 0.48185765182597
5321.6 0.47702101303600
5321.9 0.49462592716882
5322.2 0.48152116975091
5322.4 0.42561062369556
5322.7 0.48249973446348
5323.0 0.49719015131233
5323.2 0.41534074976066
5323.5 0.38933217385744
5323.8 0.39908287614392
5324.1 0.41787527553683
5324.3 0.36820362674112
5324.6 0.33845325646861
5324.9 0.42982073695720
5325.1 0.46956512021692
5325.4 0.43191862193340
5325.7 0.43322005000632
5325.9 0.53210592635580
5326.2 0.47404412944651
5326.5 0.38918444503047
5326.8 0.37163646700100
5327.0 0.45344718599304
5327.3 0.38230061231074
5327.6 0.36344016261391
5327.8 0.49623761498448
5328.1 0.43456539788839
5328.4 0.44317860348909
5328.6 0.35648096267343
5328.9 0.38197443848766
5329.2 0.35260638027375
5329.5 0.44309244615228
5329.7 0.42262253908762
5330.0 0.42710528087042
5330.3 0.35550203088315
5330.5 0.40494078483524
5330.8 0.40605135181715
5331.1 0.38755174994465
5331.4 0.47123269412974
5331.6 0.47620164468109
5331.9 0.45540556180582
5332.2 0.42724442426533
5332.4 0.45175537703435
5332.7 0.45583632569940
5333.0 0.40543770538583
5333.2 0.41800154585880
5333.5 0.42964795317837
5333.8 0.45575285433633
5334.1 0.34479680645197
5334.3 0.34317569157791
5334.6 0.45024065686179
5334.9 0.36708494903806
5335.1 0.45159601446101
5335.4 0.48162611405761
5335.7 0.45968510405604
5335.9 0.56952522215748
5336.2 0.50208394507529
5336.5 0.45692735724647
5336.8 0.47161260633627
5337.0 0.41614276646267
5337.3 0.38757665100895
5337.6 0.42406160404664
5337.8 0.41280067637939
5338.1 0.35268474216182
5338.4 0.46624749086639
5338.6 0.47579100191627
5338.9 0.41867386979728
5339.2 0.50601438276637
5339.4 0.49772387102410
5339.7 0.49517624388239
5340.0 0.43611630820362
5340.3 0.37688355842374
5340.5 0.39924304403159
5340.8 0.45238211980361
5341.1 0.43176172702188
5341.3 0.30824350149638
5341.6 0.34294332063805
5341.9 0.42038657435767
5342.1 0.38555603570793
5342.4 0.26559970012041
5342.7 0.38303482815345
5343.0 0.28176632339989
5343.2 0.31001404131129
5343.5 0.31749018583085
5343.8 0.24497090798786
5344.0 0.31234604192189
5344.3 0.24631074851927
5344.6 0.31151581674943
5344.9 0.32633882230091
5345.1 0.44146185119371
5345.4 0.39185803854658
5345.7 0.38934738225660
5345.9 0.26791532519219
5346.2 0.35930764424330
5346.5 0.35294360869258
5346.7 0.40486461171150
5347.0 0.36684596937794
5347.3 0.50941474893217
5347.6 0.42245480546002
5347.8 0.35018785607869
5348.1 0.35779670173366
5348.4 0.37353182193480
5348.6 0.36179947996104
5348.9 0.35623176411019
5349.2 0.33633102312138
5349.4 0.39374724429205
5349.7 0.34788547541846
5350.0 0.30613136650713
5350.2 0.41348977846175
