lambda flux
5179.1 0.23809128467189
5179.3 0.32059813114569
5179.6 0.36853687528209
5179.9 0.40536025497775
5180.1 0.33424466518286
5180.4 0.30155582185478
5180.7 0.25379232505813
5181.0 0.32227106722442
5181.2 0.43929720090591
5181.5 0.31010462065899
5181.8 0.29812361660228
5182.0 0.56580267400389
5182.3 0.31511124643502
5182.6 0.35943794215188
5182.9 0.23038390920051
5183.1 0.14799002386896
5183.4 0.37031267780839
5183.7 0.21116290652852
5183.9 0.34659700202036
5184.2 0.26343564706861
5184.5 0.15966742854654
5184.7 0.19513238441491
5185.0 0.28136536917430
5185.3 0.25046450531628
5185.6 0.08771796868687
5185.8 0.15005941119084
5186.1 0.31701029713144
5186.4 0.27699445214005
5186.6 0.38871770840536
5186.9 0.25865796358778
5187.2 0.17623041074893
5187.4 0.21497582452369
5187.7 0.14537249872401
5188.0 0.07946357105177
5188.2 0.34918997161210
5188.5 0.30015499218575
5188.8 0.44278359026305
5189.1 0.43126254698639
5189.3 0.14243658747338
5189.6 0.40055305786068
5189.9 0.27861942812251
5190.1 0.21403742684972
5190.4 0.47710922743818
5190.7 0.18626568347241
5190.9 0.29280071579969
5191.2 0.33519612369490
5191.5 0.20122089509163
5191.8 0.31589337774476
5192.0 0.47268415631630
5192.3 0.32775562881314
5192.6 0.12225686662606
5192.8 0.26158604878721
5193.1 0.34196066712942
5193.4 0.29729665902093
5193.6 0.11017377229999
5193.9 0.28520152205340
5194.2 0.33897417243318
5194.5 0.37918920725476
5194.7 0.24989022972909
5195.0 0.22701003968534
5195.3 0.29682785420392
5195.5 0.37177299041272
5195.8 0.43012988768395
5196.1 0.22446420834169
5196.4 0.40343326023270
5196.6 0.49778875711639
5196.9 0.28704825356460
5197.2 0.28915407682929
5197.4 0.30061829229104
5197.7 0.24183553406562
5198.0 0.21907681093027
5198.2 0.28548212972159
5198.5 0.24090764654425
5198.8 0.25238896076977
5199.1 0.38206614719302
5199.3 0.34726673526475
5199.6 0.19132898334029
5199.9 0.08009114474435
5200.1 0.20581911148435
5200.4 0.28498083350255
5200.7 0.24881387467460
5200.9 0.20890022549628
5201.2 0.19729230763765
5201.5 0.09937900499480
5201.8 0.31326250669004
5202.0 0.33236428260589
5202.3 0.15436239841974
5202.6 0.33221220179559
5202.8 0.37160070658299
5203.1 0.30374902208292
5203.4 0.38775990645743
5203.6 0.47404800341737
5203.9 0.28847373320857
5204.2 0.32152801104660
5204.4 0.37587661080017
5204.7 0.28377473545432
5205.0 0.12292784455090
5205.3 0.15302646124339
5205.5 0.18947565413170
5205.8 0.14071391462659
5206.1 0.27114122939541
5206.3 0.17323699930046
5206.6 0.30340318973154
5206.9 0.51584181119735
5207.1 0.21619326692616
5207.4 0.17729265431404
5207.7 0.42321524929439
5208.0 0.23682237633429
5208.2 0.23112589743193
5208.5 0.23284051828960
5208.8 0.25176773421762
5209.0 0.21538259310599
5209.3 0.41985114693702
5209.6 0.19827361667059
5209.9 0.19547533725610
5210.1 0.25143407169734
5210.4 0.27373351287716
5210.7 0.29540795764478
5210.9 0.32793002080010
5211.2 0.21471293165709
5211.5 0.22546998987068
5211.7 0.29471712133438
5212.0 0.42074711769363
5212.3 0.40141917631426
5212.6 0.19326731105574
5212.8 0.18890133486398
5213.1 0.32548810772356
5213.4 0.32734479028635
5213.6 0.33865565409708
5213.9 0.20154554637079
5214.2 0.24697358692277
5214.4 0.14830397404368
5214.7 0.24268542724890
5215.0 0.19499573650674
5215.2 0.27427378918412
5215.5 0.15992513442096
5215.8 0.25451449021977
5216.1 0.40456038817241
5216.3 0.42425090507507
5216.6 0.25733743198515
5216.9 0.26077731101208
5217.1 0.26017509750745
5217.4 0.28068073284507
5217.7 0.26805327094227
5217.9 0.15761942180418
5218.2 0.19460548974419
5218.5 0.10100990608859
5218.8 0.11817509136821
5219.0 0.26260633418882
5219.3 0.39718323623004
5219.6 0.39318681020945
5219.8 0.21751259885518
5220.1 0.23303738897206
5220.4 0.36044074149565
5220.6 0.35803293414331
5220.9 0.15753437284898
5221.2 0.17486360945541
5221.5 0.37764932975109
5221.7 0.42390746542505
5222.0 0.35848108028619
5222.3 0.28390252587935
5222.5 0.39265774340770
5222.8 0.35694215101889
5223.1 0.18551206660528
5223.4 0.32572315252856
5223.6 0.23447726548640
5223.9 0.28603259311914
5224.2 0.21247937742844
5224.4 0.18412262014321
5224.7 0.38227233485224
5225.0 0.26230945297920
5225.2 0.26606299610757
5225.5 0.27592742420985
5225.8 0.23003541169552
5226.1 0.24105722538088
5226.3 0.34787626492012
5226.6 0.30801807865854
5226.9 0.26723410513770
5227.1 0.20993170590666
5227.4 0.07638002636552
5227.7 0.20543085895419
5227.9 0.39519527771981
5228.2 0.40863541437110
5228.5 0.35212489937052
5228.8 0.36527466640498
5229.0 0.30296845307808
5229.3 0.41907204776322
5229.6 0.26021235258546
5229.8 0.22619993422140
5230.1 0.27156726995324
5230.4 0.34370875980325
5230.6 0.20308514489454
5230.9 0.31268034579173
5231.2 0.38905785943421
5231.4 0.34638426034777
5231.7 0.34147539242344
5232.0 0.24486852582303
5232.3 0.33054061922712
5232.5 0.39639482723835
5232.8 0.32936598500051
5233.1 0.28001145320514
5233.3 0.15541594238984
5233.6 0.28042490594137
5233.9 0.29828784534280
5234.1 0.26860785087808
5234.4 0.30871653454379
5234.7 0.15624435152789
5235.0 0.15177518225424
5235.2 0.30480660123378
5235.5 0.30894747605866
5235.8 0.34265649821898
5236.0 0.29040747909290
5236.3 0.14671751185809
5236.6 0.35141831332312
5236.9 0.37200140596838
5237.1 0.12112271362438
5237.4 0.24011032739971
5237.7 0.27705876877994
5237.9 0.31821962220593
5238.2 0.28843448831151
5238.5 0.26426403156720
5238.7 0.29122526421024
5239.0 0.32005428141469
5239.3 0.22517922760311
5239.6 0.35612346718114
5239.8 0.41043427654859
5240.1 0.27362011889984
5240.4 0.33654269393036
5240.6 0.38589841020221
5240.9 0.35162875553316
5241.2 0.29569502691274
5241.4 0.34848820467773
5241.7 0.24508839307652
5242.0 0.16550852448218
5242.2 0.23619067505847
5242.5 0.28709790173390
5242.8 0.34017555264123
5243.1 0.20955615523277
5243.3 0.14285898105689
5243.6 0.31626303450874
5243.9 0.32326075947570
5244.1 0.23577511135519
5244.4 0.10180025440559
5244.7 0.23156188001435
5244.9 0.38977015708392
5245.2 0.15645876249785
5245.5 0.31924505159507
5245.8 0.09670172580845
5246.0 0.37333277689896
5246.3 0.06249247570659
5246.6 0.20174436475095
5246.8 0.31968627919995
5247.1 0.09893229792395
5247.4 0.35165120300971
5247.6 0.44718618443873
5247.9 0.29210875673557
5248.2 0.28890451489651
5248.5 0.27174493395757
5248.7 0.26448114632218
5249.0 0.27887231621032
5249.3 0.24417132242303
5249.5 0.24308037112169
5249.8 0.24832204738435
5250.1 0.16926296412365
5250.4 0.18430448885162
5250.6 0.32124050926965
5250.9 0.30858097209160
5251.2 0.15176891909904
5251.4 0.31403538576285
5251.7 0.46723534140400
5252.0 0.23210628352953
5252.2 0.33449334352017
5252.5 0.27841000290183
5252.8 0.27755235186220
5253.1 0.29697808042396
5253.3 0.22884060875856
5253.6 0.15353178006388
5253.9 0.17996967036321
5254.1 0.13208414951405
5254.4 0.13465044707444
5254.7 0.19765640493077
5254.9 0.25171086760067
5255.2 0.33284180947564
5255.5 0.24168513079068
5255.8 0.36755978093340
5256.0 0.32117578807911
5256.3 0.37316631762850
5256.6 0.30100136656169
5256.8 0.32165116121568
5257.1 0.26660993949782
5257.4 0.22215577306276
5257.6 0.26270732770487
5257.9 0.21205333487741
5258.2 0.31040051086338
5258.4 0.20456462740247
5258.7 0.18966109578812
5259.0 0.34833037612768
5259.3 0.28249420044489
5259.5 0.27108060569729
5259.8 0.28610542488846
5260.1 0.22377474758237
5260.3 0.26196130590327
5260.6 0.31631730532788
5260.9 0.37566368318698
5261.1 0.23579095008042
5261.4 0.19532643388100
5261.7 0.33230265660166
5262.0 0.20679245257109
5262.2 0.25910913931251
5262.5 0.10919164646217
5262.8 0.17551654494612
5263.0 0.28794178423812
5263.3 0.22938508458319
5263.6 0.12686015917836
5263.9 0.18879419537386
5264.1 0.22958836332335
5264.4 0.27558154439414
5264.7 0.41823228947403
5264.9 0.39431128005096
5265.2 0.23875072504286
5265.5 0.27112117917266
5265.7 0.33191882419009
5266.0 0.24021118049299
5266.3 0.29162970988831
5266.6 0.27222819982118
5266.8 0.25826526162522
5267.1 0.33220471342731
5267.4 0.28911318160146
5267.6 0.26564505421870
5267.9 0.32672271803950
5268.2 0.29987743901192
5268.4 0.21517819357998
5268.7 0.24425588363459
5269.0 0.24301871186405
5269.2 0.23512028422643
5269.5 0.40618036680821
5269.8 0.27007344495528
5270.1 0.37836102463216
5270.3 0.43706851368846
5270.6 0.26166772402569
5270.9 0.39565446890029
5271.1 0.30704127728858
5271.4 0.17300133987964
5271.7 0.30440303796872
5271.9 0.21044426168713
5272.2 0.31909753268557
5272.5 0.34361121650089
5272.8 0.12680880777699
5273.0 0.21936384344153
5273.3 0.32829667614794
5273.6 0.22471809740442
5273.8 0.15944748456044
5274.1 0.34813982420590
5274.4 0.15700106263408
5274.6 0.20905748746686
5274.9 0.18874387699796
5275.2 0.19316544614421
5275.5 0.24895335943604
5275.7 0.25667777058919
5276.0 0.21984091496575
5276.3 0.26143838680607
5276.5 0.25061367635193
5276.8 0.27222223720355
5277.1 0.30463810487607
5277.4 0.20451903513272
5277.6 0.22517301162270
5277.9 0.33004839311681
5278.2 0.30362066287043
5278.4 0.30144576915256
5278.7 0.30090955182535
5279.0 0.34630901395628
5279.2 0.30759914493461
5279.5 0.26489019648661
5279.8 0.38164082661952
5280.1 0.17796194914487
5280.3 0.17372576028748
5280.6 0.33544473118417
5280.9 0.30414754889626
5281.1 0.28555881888904
5281.4 0.16324001859546
5281.7 0.25931862483778
5281.9 0.33047535821086
5282.2 0.28145353151854
5282.5 0.29388660479792
5282.8 0.32782023785920
5283.0 0.10485976583731
5283.3 0.20559055374546
5283.6 0.14482053767347
5283.8 0.35488319860672
5284.1 0.30708797330563
5284.4 0.34549439422484
5284.6 0.27776469717336
5284.9 0.13831247213204
5285.2 0.25643591799813
5285.4 0.28671071261148
5285.7 0.23905987563615
5286.0 0.17695247157840
5286.3 0.23058616260978
5286.5 0.25608246556061
5286.8 0.13964431526623
5287.1 0.15121148717601
5287.3 0.26032007950154
5287.6 0.38230819780805
5287.9 0.28065576985827
5288.1 0.25219000221579
5288.4 0.35101014571487
5288.7 0.32181532406419
5289.0 0.37267468202316
5289.2 0.41421758959248
5289.5 0.39986867816491
5289.8 0.28453234245433
5290.0 0.23149585197580
5290.3 0.26201225742163
5290.6 0.43368642145686
5290.9 0.36391912035953
5291.1 0.38907413529991
5291.4 0.37607399587950
5291.7 0.34775250381865
5291.9 0.33594304416470
5292.2 0.23462972963219
5292.5 0.38607501608149
5292.7 0.30146341058010
5293.0 0.18685213768331
5293.3 0.26916215896614
5293.6 0.25905049148717
5293.8 0.33780016460313
5294.1 0.22427416456287
5294.4 0.32433783913001
5294.6 0.27823998287087
5294.9 0.22840804101046
5295.2 0.23024068470685
5295.4 0.23454712695130
5295.7 0.25968156994876
5296.0 0.28156145443526
5296.2 0.34675134167245
5296.5 0.26019667833830
5296.8 0.28741361691476
5297.1 0.33595557397540
5297.3 0.41990942735258
5297.6 0.30981509340471
5297.9 0.23049114134791
5298.1 0.20990371874871
5298.4 0.21300515912865
5298.7 0.24308349403160
5298.9 0.24363980651275
5299.2 0.25543839499712
5299.5 0.27178198822699
5299.8 0.25034960825080
5300.0 0.22176341350959
5300.3 0.27338067189771
5300.6 0.33903771745894
5300.8 0.32807163639666
5301.1 0.17645157898949
5301.4 0.18964887895416
5301.6 0.28876228092780
5301.9 0.24629026854271
5302.2 0.14480099712341
5302.5 0.35369147365229
5302.7 0.19494081183829
5303.0 0.34700400808988
5303.3 0.37731023146138
5303.5 0.28854728471004
5303.8 0.37430736593061
5304.1 0.26421362336564
5304.4 0.22601318384729
5304.6 0.32052282504492
5304.9 0.28773383632616
5305.2 0.37111615618279
5305.4 0.29488182998462
5305.7 0.17752217777023
5306.0 0.20663737585064
5306.2 0.21282344476849
5306.5 0.35816747709503
5306.8 0.19569982570161
5307.1 0.17397923040553
5307.3 0.22083478560406
5307.6 0.21633822995174
5307.9 0.31072043310984
5308.1 0.35655810410032
5308.4 0.33795960688164
5308.7 0.27351540373987
5308.9 0.33266506148398
5309.2 0.35459890258638
5309.5 0.44836546713680
5309.8 0.39444714934973
5310.0 0.36948696705805
5310.3 0.27112216899200
5310.6 0.23674532511061
5310.8 0.21961522099388
5311.1 0.28690227056555
5311.4 0.41733322937161
5311.6 0.32477297424629
5311.9 0.24701722795452
5312.2 0.16415123566089
5312.4 0.38158166886790
5312.7 0.27826700671286
5313.0 0.14046126856844
5313.3 0.37733149830353
5313.5 0.20763854012067
5313.8 0.35875732179853
5314.1 0.44136270261713
5314.3 0.36171703006333
5314.6 0.33707925087662
5314.9 0.34910885867713
5315.1 0.41898635683147
5315.4 0.34927957220100
5315.7 0.40684321859366
5316.0 0.44435786061019
5316.2 0.28954651873812
5316.5 0.38759514033136
5316.8 0.15039344861056
5317.0 0.40883659083107
5317.3 0.32167379053946
5317.6 0.26931609797652
5317.9 0.27701932789271
5318.1 0.26654189839883
5318.4 0.32105619690304
5318.7 0.23107980831341
5318.9 0.38677528619092
5319.2 0.25089608295092
5319.5 0.41362400240093
5319.7 0.40444157365074
5320.0 0.33260959820002
5320.3 0.39591372689691
5320.6 0.26750868543411
5320.8 0.31100514129061
5321.1 0.16550081244448
5321.4 0.30947163512353
5321.6 0.32764437430946
5321.9 0.28644134711042
5322.2 0.37276813495363
5322.4 0.29871862808846
5322.7 0.28554216255056
5323.0 0.27641693949630
5323.2 0.25810389593179
5323.5 0.30972372101703
5323.8 0.47593127310412
5324.1 0.42504042592884
5324.3 0.29842298296030
5324.6 0.34107078702020
5324.9 0.32104967942142
5325.1 0.32348975008653
5325.4 0.32891299215362
5325.7 0.24925227287069
5325.9 0.30900162911524
5326.2 0.41091361755087
5326.5 0.28740685069457
5326.8 0.44936110233770
5327.0 0.31701381118474
5327.3 0.32260197359141
5327.6 0.44988548320857
5327.8 0.43707298994585
5328.1 0.17503624637229
5328.4 0.28425310661435
5328.6 0.33709323766790
5328.9 0.35253508816015
5329.2 0.36514052042213
5329.5 0.26891007135789
5329.7 0.31195834386654
5330.0 0.34087262970034
5330.3 0.34109085419138
5330.5 0.20638185146723
5330.8 0.24182530179855
5331.1 0.20553431684470
5331.4 0.21988542387224
5331.6 0.19388434785730
5331.9 0.20670659348700
5332.2 0.27941958333812
5332.4 0.31084389543404
5332.7 0.22659377274264
5333.0 0.20907589003016
5333.2 0.33182515776279
5333.5 0.29561279448591
5333.8 0.28170035125081
5334.1 0.35084322198589
5334.3 0.22705761579927
5334.6 0.22280418910248
5334.9 0.24222501966573
5335.1 0.19810040020494
5335.4 0.31395541572017
5335.7 0.41909470264875
5335.9 0.39020698267351
5336.2 0.36177994243539
5336.5 0.26578280595384
5336.8 0.27371584636235
5337.0 0.32495632797642
5337.3 0.18333063199696
5337.6 0.27636563470097
5337.8 0.27749961991966
5338.1 0.19388001700883
5338.4 0.30498106039640
5338.6 0.23357097942488
5338.9 0.21442148145513
5339.2 0.31200546453361
5339.4 0.29929295259039
5339.7 0.27674025328467
5340.0 0.33335444909143
5340.3 0.33909170876485
5340.5 0.33532608535204
5340.8 0.32926779864650
5341.1 0.35058101316821
5341.3 0.38299756007221
5341.6 0.27855086067463
5341.9 0.20453151568685
5342.1 0.21645583908305
5342.4 0.15715650544175
5342.7 0.16578007757904
5343.0 0.17037807144572
5343.2 0.10678509520838
5343.5 0.09103222311674
5343.8 0.29370415245068
5344.0 0.36071894101844
5344.3 0.20287891170445
5344.6 0.19196866813873
5344.9 0.19325193321429
5345.1 0.17077139820461
5345.4 0.22987957452941
5345.7 0.28960237048171
5345.9 0.21244239695104
5346.2 0.24939264142946
5346.5 0.07867442209186
5346.7 0.32361795920469
5347.0 0.23955856089466
5347.3 0.30437162860304
5347.6 0.09768811575322
5347.8 0.46480890531664
5348.1 0.43671688882836
5348.4 0.18465633696896
5348.6 0.28010662833754
5348.9 0.33408222432498
5349.2 0.27875396112311
5349.4 0.21415336385593
5349.7 0.18198996161381
5350.0 0.30157892276979
5350.2 0.19175444948072
