lambda flux
5179.1 0.15840245973239
5179.3 0.12007910725478
5179.6 0.08619841910622
5179.9 0.08247620770647
5180.1 0.04048130244856
5180.4 0.03123668142717
5180.7 0.07906709359644
5181.0 0.15221321514304
5181.2 0.02931165242774
5181.5 0.06142161970388
5181.8 0.09822676306908
5182.0 0.06739896699191
5182.3 0.08944717195839
5182.6 0.13113469293075
5182.9 0.14518908805804
5183.1 0.11806257509206
5183.4 0.11001983950928
5183.7 0.09137698297617
5183.9 0.04783853086109
5184.2 0.08558883005125
5184.5 0.07490413291349
5184.7 0.08759530855780
5185.0 0.02904605168678
5185.3 0.10112138597717
5185.6 0.09019759585587
5185.8 0.14904403381638
5186.1 0.09112786536796
5186.4 0.13252122289657
5186.6 0.07383597950162
5186.9 0.06457995660017
5187.2 0.05904899042449
5187.4 0.08178886228187
5187.7 0.05391124350529
5188.0 0.07224042788427
5188.2 0.13794954666025
5188.5 0.11478009479486
5188.8 0.15064110537046
5189.1 0.13686652178858
5189.3 0.07857855613740
5189.6 0.07077228848624
5189.9 0.08103102740058
5190.1 0.11793621898102
5190.4 0.09792194011335
5190.7 0.06855974559515
5190.9 0.18310948016516
5191.2 0.11177288721409
5191.5 0.06270308368852
5191.8 0.06748635748968
5192.0 0.08130885800610
5192.3 0.13182778750209
5192.6 0.08856921222304
5192.8 0.08185305470538
5193.1 0.09192119398290
5193.4 0.10708295277351
5193.6 0.08796185121683
5193.9 0.12046105942361
5194.2 0.13278770259778
5194.5 0.11595478293689
5194.7 0.09661606220669
5195.0 0.12097035736330
5195.3 0.10054948479012
5195.5 0.08910727370111
5195.8 0.07352246164067
5196.1 0.06625833582176
5196.4 0.06161584522099
5196.6 0.05536074950226
5196.9 0.15706569099317
5197.2 0.11206650648544
5197.4 0.15782337420214
5197.7 0.05829044564845
5198.0 0.07860185462665
5198.2 0.13810561578583
5198.5 0.10868071229074
5198.8 0.12875788545321
5199.1 0.13826260401155
5199.3 0.09955511836523
5199.6 0.05236782955593
5199.9 0.09015660749850
5200.1 0.02637566322098
5200.4 0.08543867222256
5200.7 0.13804256775070
5200.9 0.05831159041350
5201.2 0.09246417533164
5201.5 0.11768237543280
5201.8 0.09924916898643
5202.0 0.07151436909897
5202.3 0.07055451092007
5202.6 0.07021134561669
5202.8 0.07316054727784
5203.1 0.09274040066356
5203.4 0.09839314424099
5203.6 0.06992129694714
5203.9 0.04129095722472
5204.2 0.00000000000000
5204.4 0.04651598516051
5204.7 0.07583480496790
5205.0 0.07779401102647
5205.3 0.11723898109087
5205.5 0.06881849537084
5205.8 0.15653442049309
5206.1 0.09359367782514
5206.3 0.11772935453979
5206.6 0.12713573133083
5206.9 0.10336923272179
5207.1 0.09145323958495
5207.4 0.09104275084430
5207.7 0.06022382211468
5208.0 0.08601559671280
5208.2 0.07750769729510
5208.5 0.13602407855285
5208.8 0.14934735537608
5209.0 0.07049270648097
5209.3 0.06127531486252
5209.6 0.08536976166275
5209.9 0.09015288498670
5210.1 0.08454315139314
5210.4 0.05731438842947
5210.7 0.04188977705956
5210.9 0.09605685962081
5211.2 0.12435571922197
5211.5 0.14958588619610
5211.7 0.10586187716665
5212.0 0.11258340068218
5212.3 0.10425452285559
5212.6 0.04939889362445
5212.8 0.00359205614596
5213.1 0.11460994834885
5213.4 0.02908694024116
5213.6 0.10758755602521
5213.9 0.05735384089720
5214.2 0.11754385705959
5214.4 0.08811340760056
5214.7 0.09232821477446
5215.0 0.10306650983457
5215.2 0.14408321891629
5215.5 0.12277581196671
5215.8 0.10651262951737
5216.1 0.10181492198499
5216.3 0.08428072985257
5216.6 0.10078504715029
5216.9 0.07646148400998
5217.1 0.04579097274024
5217.4 0.07535557347541
5217.7 0.12001842967744
5217.9 0.10947183104436
5218.2 0.11197626899207
5218.5 0.11293058245640
5218.8 0.12326078943237
5219.0 0.03983693508444
5219.3 0.14933085105771
5219.6 0.13351111528997
5219.8 0.10339939420146
5220.1 0.09860352603741
5220.4 0.07829914874602
5220.6 0.11361477018216
5220.9 0.12629250068809
5221.2 0.06177023836114
5221.5 0.03114243283144
5221.7 0.10414913089421
5222.0 0.11708810919623
5222.3 0.09399992347666
5222.5 0.05558981498446
5222.8 0.05492034962028
5223.1 0.11201761269548
5223.4 0.10906285057811
5223.6 0.11477809336139
5223.9 0.13392651371761
5224.2 0.08901537418493
5224.4 0.10809742252273
5224.7 0.06370509924712
5225.0 0.03117482492248
5225.2 0.08143352159265
5225.5 0.06487292927631
5225.8 0.11767463127015
5226.1 0.13929436306356
5226.3 0.05610671750068
5226.6 0.07567960796652
5226.9 0.06056281153518
5227.1 0.05972114468784
5227.4 0.06911178282084
5227.7 0.05994148884214
5227.9 0.09781885859631
5228.2 0.11270391798485
5228.5 0.11626468409783
5228.8 0.08158924359651
5229.0 0.08909821027916
5229.3 0.12212275990435
5229.6 0.12467486220512
5229.8 0.09394956282456
5230.1 0.08206232045326
5230.4 0.11016818747529
5230.6 0.14237621462080
5230.9 0.11632626889558
5231.2 0.09893939333028
5231.4 0.12301701491484
5231.7 0.06896153117786
5232.0 0.06376192077613
5232.3 0.12444424343147
5232.5 0.10589945214427
5232.8 0.15111540180253
5233.1 0.12300663960624
5233.3 0.09999776522943
5233.6 0.09867830549044
5233.9 0.12308213669933
5234.1 0.10528550408618
5234.4 0.09350198488956
5234.7 0.05641242953323
5235.0 0.11488118307899
5235.2 0.07658769044206
5235.5 0.06212687173517
5235.8 0.13026343430494
5236.0 0.13653500217155
5236.3 0.12805834763520
5236.6 0.05454036731512
5236.9 0.08855109191817
5237.1 0.04251541116616
5237.4 0.09286098499574
5237.7 0.09482172620567
5237.9 0.09480244741176
5238.2 0.09029808499901
5238.5 0.02543665066487
5238.7 0.03836898542824
5239.0 0.09103708420715
5239.3 0.09251396783577
5239.6 0.05608453638743
5239.8 0.01344388999934
5240.1 0.05851944855434
5240.4 0.09292072997225
5240.6 0.07590848757213
5240.9 0.10633847256856
5241.2 0.10949460945395
5241.4 0.08818520604789
5241.7 0.04272798948186
5242.0 0.06174511309619
5242.2 0.14335770590470
5242.5 0.03310602921419
5242.8 0.07442971189104
5243.1 0.06338553775025
5243.3 0.03026453521656
5243.6 0.06642349443987
5243.9 0.06966815343976
5244.1 0.10764968636349
5244.4 0.07796587641878
5244.7 0.02924640520814
5244.9 0.05429763597432
5245.2 0.04008222747517
5245.5 0.05493382130893
5245.8 0.07155377031515
5246.0 0.07039045243052
5246.3 0.08803994526786
5246.6 0.09534433174238
5246.8 0.09032459549223
5247.1 0.08617897939549
5247.4 0.08645290754202
5247.6 0.09867675273765
5247.9 0.07644875953748
5248.2 0.09887100293129
5248.5 0.06550291486695
5248.7 0.11144750594648
5249.0 0.09860829640692
5249.3 0.09271158937216
5249.5 0.07077095324573
5249.8 0.12443662412164
5250.1 0.12845262722759
5250.4 0.00000000000000
5250.6 0.09884068930855
5250.9 0.11613639994762
5251.2 0.10874084624348
5251.4 0.16645429020256
5251.7 0.09517826106671
5252.0 0.03168618610182
5252.2 0.09313964094940
5252.5 0.07972961294768
5252.8 0.08972709600911
5253.1 0.11097827955613
5253.3 0.08024076832838
5253.6 0.01920401406182
5253.9 0.05577861886611
5254.1 0.09111840724402
5254.4 0.07630408124225
5254.7 0.07026110598928
5254.9 0.08820615712834
5255.2 0.10404163124364
5255.5 0.09129280161119
5255.8 0.06495706888475
5256.0 0.05563950118790
5256.3 0.08344194205890
5256.6 0.07991510981734
5256.8 0.07465624435343
5257.1 0.06143938163444
5257.4 0.09343736466369
5257.6 0.07712474159292
5257.9 0.07054797258265
5258.2 0.03884486888271
5258.4 0.05120902631694
5258.7 0.06649013896257
5259.0 0.09850771279549
5259.3 0.08241909607803
5259.5 0.08772805005264
5259.8 0.04866537770508
5260.1 0.09307568393190
5260.3 0.10820286425563
5260.6 0.07786816580148
5260.9 0.18747615812259
5261.1 0.10405026666091
5261.4 0.05998901176525
5261.7 0.11837692755364
5262.0 0.11234615265364
5262.2 0.07220263579103
5262.5 0.08847790537814
5262.8 0.10766611868916
5263.0 0.13771917977218
5263.3 0.13974079833202
5263.6 0.08483236199289
5263.9 0.04682668161833
5264.1 0.08445092345020
5264.4 0.12972679683423
5264.7 0.10455743870537
5264.9 0.10702354054718
5265.2 0.05829022521482
5265.5 0.09086576595927
5265.7 0.11280510452714
5266.0 0.06048920042064
5266.3 0.10632840195800
5266.6 0.04455309137613
5266.8 0.01993027366515
5267.1 0.10425377731753
5267.4 0.06941046514811
5267.6 0.03715657211831
5267.9 0.14036604983653
5268.2 0.07482933655668
5268.4 0.07980234177304
5268.7 0.09945947866238
5269.0 0.08340057063913
5269.2 0.10537343630982
5269.5 0.12335339390105
5269.8 0.12501013331369
5270.1 0.04850298664583
5270.3 0.04837160391215
5270.6 0.08505084675053
5270.9 0.10376445305622
5271.1 0.05225820887088
5271.4 0.08454262827460
5271.7 0.07302736473099
5271.9 0.04698989119733
5272.2 0.09852889228183
5272.5 0.12590454857060
5272.8 0.09872784319071
5273.0 0.08640949238440
5273.3 0.06903404802388
5273.6 0.06868017886499
5273.8 0.10387530440298
5274.1 0.10351475421674
5274.4 0.09844062134520
5274.6 0.12249764524856
5274.9 0.08701144131632
5275.2 0.10389800465640
5275.5 0.04771241249057
5275.7 0.08024492102373
5276.0 0.10829845056932
5276.3 0.07165969523997
5276.5 0.08701176641864
5276.8 0.04599634567449
5277.1 0.09240646830554
5277.4 0.07123183821597
5277.6 0.09877333560602
5277.9 0.06133979691626
5278.2 0.08087260222247
5278.4 0.09789078694449
5278.7 0.05115029979349
5279.0 0.07272017422873
5279.2 0.09084068657368
5279.5 0.10197773089131
5279.8 0.08406616343715
5280.1 0.04871088871871
5280.3 0.07860020073933
5280.6 0.10861453243022
5280.9 0.11116200470780
5281.1 0.05120171952916
5281.4 0.06322549906067
5281.7 0.10617748647223
5281.9 0.07537364291001
5282.2 0.06814904742256
5282.5 0.07657472195185
5282.8 0.04747934936886
5283.0 0.03059756715458
5283.3 0.05044567991293
5283.6 0.07887755684862
5283.8 0.07920201424609
5284.1 0.08544387369470
5284.4 0.12406078240794
5284.6 0.09663985487292
5284.9 0.09595915073889
5285.2 0.07657121724018
5285.4 0.07181514278711
5285.7 0.06701643201138
5286.0 0.13277804294982
5286.3 0.09454030636681
5286.5 0.09797182721634
5286.8 0.06233549774802
5287.1 0.03621750198250
5287.3 0.09763854132877
5287.6 0.05058342243101
5287.9 0.09020834401712
5288.1 0.05533053423343
5288.4 0.04039089444242
5288.7 0.09314873695063
5289.0 0.12214331172579
5289.2 0.11264547499779
5289.5 0.07569004932861
5289.8 0.09919178489813
5290.0 0.06646223552603
5290.3 0.06426920831189
5290.6 0.07063995535285
5290.9 0.08718055392132
5291.1 0.11633041059283
5291.4 0.10504741303525
5291.7 0.08455070344062
5291.9 0.07648629482709
5292.2 0.07534681613755
5292.5 0.09669713247075
5292.7 0.12894213780702
5293.0 0.10439282893511
5293.3 0.08412370120244
5293.6 0.07580498693047
5293.8 0.07608479159578
5294.1 0.09035403670841
5294.4 0.02525744414386
5294.6 0.08167326381356
5294.9 0.07952341847321
5295.2 0.05479606673267
5295.4 0.07821772542370
5295.7 0.10196051003669
5296.0 0.07082514542802
5296.2 0.07467587778632
5296.5 0.11788997633269
5296.8 0.14705602704259
5297.1 0.08066482392007
5297.3 0.09602716508015
5297.6 0.09099350363360
5297.9 0.11085507923136
5298.1 0.08203898209428
5298.4 0.13338724441237
5298.7 0.07568967978199
5298.9 0.05726558797827
5299.2 0.08375391617741
5299.5 0.07971633870520
5299.8 0.09418866987994
5300.0 0.04061953425304
5300.3 0.02661386212218
5300.6 0.07581961335927
5300.8 0.08284176921312
5301.1 0.07697160146088
5301.4 0.10225140196194
5301.6 0.09556381094037
5301.9 0.05841689040575
5302.2 0.06387020975716
5302.5 0.05960930209666
5302.7 0.05246195020296
5303.0 0.07426167857561
5303.3 0.09055215468602
5303.5 0.08848687673112
5303.8 0.07196581905359
5304.1 0.05890576085462
5304.4 0.07128130044005
5304.6 0.05460745275239
5304.9 0.04781965717387
5305.2 0.10554491692248
5305.4 0.11088331140469
5305.7 0.09002358010001
5306.0 0.09180823668736
5306.2 0.05326345894093
5306.5 0.06683083199271
5306.8 0.11637606200052
5307.1 0.14759925614455
5307.3 0.09158301307519
5307.6 0.08177408540107
5307.9 0.04485295293358
5308.1 0.10557895695867
5308.4 0.09128680133444
5308.7 0.04060558005704
5308.9 0.10170648734087
5309.2 0.01506575739278
5309.5 0.02702539073497
5309.8 0.05831435780055
5310.0 0.06704234237349
5310.3 0.06123150731921
5310.6 0.03775005708304
5310.8 0.03409455797329
5311.1 0.06326281516835
5311.4 0.08359100587703
5311.6 0.08547387827127
5311.9 0.05644355020991
5312.2 0.08497491701905
5312.4 0.06064438928010
5312.7 0.10802467406068
5313.0 0.09607229413214
5313.3 0.04858051201478
5313.5 0.07152823029647
5313.8 0.06907175088759
5314.1 0.08277273960759
5314.3 0.06433564159942
5314.6 0.06698928164147
5314.9 0.07427574029111
5315.1 0.08075491815616
5315.4 0.12810397463484
5315.7 0.07930925178199
5316.0 0.05057300555745
5316.2 0.08670701889354
5316.5 0.07665428224967
5316.8 0.07998138479061
5317.0 0.09793099333493
5317.3 0.11682664549606
5317.6 0.07941790895799
5317.9 0.08330491519007
5318.1 0.13466122957265
5318.4 0.08037347640417
5318.7 0.09620717338641
5318.9 0.07133526233482
5319.2 0.09167431181228
5319.5 0.07135345790437
5319.7 0.09179240461516
5320.0 0.09678429430777
5320.3 0.08061313178151
5320.6 0.10286699186970
5320.8 0.01478035126397
5321.1 0.12307688962968
5321.4 0.05489547717726
5321.6 0.08834291117623
5321.9 0.14464877910131
5322.2 0.08017273278178
5322.4 0.14714376273365
5322.7 0.03502565981659
5323.0 0.06998164083152
5323.2 0.13592421367811
5323.5 0.08515105477867
5323.8 0.06498200044468
5324.1 0.08243270266796
5324.3 0.08327377105304
5324.6 0.09163818050146
5324.9 0.04695462511638
5325.1 0.06990545745243
5325.4 0.08190054311707
5325.7 0.08603252122745
5325.9 0.08699169917407
5326.2 0.04947303159901
5326.5 0.04554844892995
5326.8 0.07137493572752
5327.0 0.09574186244267
5327.3 0.12482590125628
5327.6 0.08384431177589
5327.8 0.09982960942068
5328.1 0.05732827030974
5328.4 0.07591116425513
5328.6 0.09787410468765
5328.9 0.07277652942377
5329.2 0.09281520739287
5329.5 0.09206121040306
5329.7 0.11146650412543
5330.0 0.09947299566606
5330.3 0.01764451153012
5330.5 0.03805608596354
5330.8 0.08792118058571
5331.1 0.09933233614872
5331.4 0.13509380646151
5331.6 0.09458554873441
5331.9 0.06818428220642
5332.2 0.08352840837363
5332.4 0.07331349531821
5332.7 0.06616723168185
5333.0 0.08915678757349
5333.2 0.11151367270912
5333.5 0.12688267180830
5333.8 0.05215532836505
5334.1 0.04940495887614
5334.3 0.09964668328924
5334.6 0.08504978060126
5334.9 0.10873404110452
5335.1 0.08869825118296
5335.4 0.11116262803093
5335.7 0.06669725885418
5335.9 0.08205983504489
5336.2 0.03573272534699
5336.5 0.14686216182958
5336.8 0.09301361383802
5337.0 0.10586026880598
5337.3 0.06162261698073
5337.6 0.08683711244420
5337.8 0.08557364585381
5338.1 0.04228173587744
5338.4 0.05955245245752
5338.6 0.05413054153402
5338.9 0.05158465736351
5339.2 0.05521247619145
5339.4 0.03816890668867
5339.7 0.08758075552404
5340.0 0.05577243679596
5340.3 0.08831786096960
5340.5 0.07311764719454
5340.8 0.07335931723433
5341.1 0.10257811564586
5341.3 0.08215135101377
5341.6 0.10564625847021
5341.9 0.04646339008504
5342.1 0.08111896223489
5342.4 0.08703584825962
5342.7 0.07770569981289
5343.0 0.06205613600900
5343.2 0.05596703253696
5343.5 0.10469815934263
5343.8 0.07643318688859
5344.0 0.05882680488688
5344.3 0.05114716501553
5344.6 0.02641471295088
5344.9 0.03232905525717
5345.1 0.07451855928863
5345.4 0.06014798355036
5345.7 0.05656432421485
5345.9 0.08865161063925
5346.2 0.09522465571954
5346.5 0.05175112268759
5346.7 0.04659729582481
5347.0 0.08858552202135
5347.3 0.06486795741996
5347.6 0.07183430794732
5347.8 0.06880328877699
5348.1 0.05900000682053
5348.4 0.06231533155158
5348.6 0.03385584625047
5348.9 0.06399688521017
5349.2 0.05237248969590
5349.4 0.02190937311935
5349.7 0.04664747143711
5350.0 0.04161707325125
5350.2 0.09203530130766
