lambda flux
5179.1 0.17190025086674
5179.3 0.02847254005063
5179.6 0.11080789463213
5179.9 0.04982407976163
5180.1 0.13397732533127
5180.4 0.00000000000000
5180.7 0.02414911507061
5181.0 0.17145072855733
5181.2 0.05700529254941
5181.5 0.12232008422248
5181.8 0.13313461629365
5182.0 0.02135490443589
5182.3 0.14066751823943
5182.6 0.10996027696211
5182.9 0.00000000000000
5183.1 0.09363030911703
5183.4 0.04221660162966
5183.7 0.08165611181213
5183.9 0.08939479356130
5184.2 0.04001145817995
5184.5 0.12296381544787
5184.7 0.12171640812672
5185.0 0.03717788003911
5185.3 0.01505561569467
5185.6 0.00000000000000
5185.8 0.00722918576447
5186.1 0.09754044350950
5186.4 0.00953061156003
5186.6 0.14081496293496
5186.9 0.01265597836460
5187.2 0.10565657495219
5187.4 0.17360982513297
5187.7 0.05936266386122
5188.0 0.08011035074497
5188.2 0.08982829823154
5188.5 0.00754284156168
5188.8 0.01769521750822
5189.1 0.11553699988602
5189.3 0.08134343745289
5189.6 0.08447741964450
5189.9 0.13797025200355
5190.1 0.01978089037199
5190.4 0.06103100725490
5190.7 0.05881839848758
5190.9 0.00000000000000
5191.2 0.05228958619555
5191.5 0.07991463284372
5191.8 0.14774459377252
5192.0 0.09412626740775
5192.3 0.01551466879486
5192.6 0.00000000000000
5192.8 0.12342171292653
5193.1 0.12691818355944
5193.4 0.09875316328428
5193.6 0.02872780936546
5193.9 0.00000000000000
5194.2 0.06548668726468
5194.5 0.01417555991142
5194.7 0.00000000000000
5195.0 0.00000000000000
5195.3 0.03175330442647
5195.5 0.02444952468602
5195.8 0.06038196126481
5196.1 0.03500704228176
5196.4 0.06692804065332
5196.6 0.00000000000000
5196.9 0.02058942407300
5197.2 0.07345563587890
5197.4 0.03525188353610
5197.7 0.10184820126798
5198.0 0.03568904440227
5198.2 0.03954416452609
5198.5 0.00000000000000
5198.8 0.02406459937673
5199.1 0.03700570765714
5199.3 0.00000000000000
5199.6 0.04568490038101
5199.9 0.10211805983415
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.04549541261242
5200.9 0.03897446471453
5201.2 0.00000000000000
5201.5 0.05927350050897
5201.8 0.06004583559099
5202.0 0.07414631494284
5202.3 0.11873941652529
5202.6 0.14844180017248
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.13201425439562
5203.6 0.10875732049241
5203.9 0.03491377189805
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.01941995997972
5205.0 0.00000000000000
5205.3 0.00241005283100
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.01328644252889
5206.3 0.11846916543173
5206.6 0.00000000000000
5206.9 0.03287466866387
5207.1 0.00000000000000
5207.4 0.19310553721746
5207.7 0.01898681542844
5208.0 0.06611007462919
5208.2 0.00000000000000
5208.5 0.01563633952596
5208.8 0.05858342272770
5209.0 0.06660625232849
5209.3 0.09579389469187
5209.6 0.11864968897062
5209.9 0.07192973767779
5210.1 0.06645636388810
5210.4 0.07767090794024
5210.7 0.04944052942957
5210.9 0.00000000000000
5211.2 0.01312228078041
5211.5 0.10954352539829
5211.7 0.09222377416433
5212.0 0.09241805427048
5212.3 0.09289497724039
5212.6 0.04225770891768
5212.8 0.06164112268910
5213.1 0.00000000000000
5213.4 0.06943691486748
5213.6 0.16017244516990
5213.9 0.08861327956095
5214.2 0.05889162747336
5214.4 0.02698605774400
5214.7 0.08331123100504
5215.0 0.05492073390148
5215.2 0.14681006937705
5215.5 0.15377783529911
5215.8 0.13210675290372
5216.1 0.13414590912596
5216.3 0.05809831626855
5216.6 0.15043870986559
5216.9 0.07768378816578
5217.1 0.07364091838362
5217.4 0.12635629567550
5217.7 0.10659848080047
5217.9 0.07434769614673
5218.2 0.02407394608377
5218.5 0.04748452872414
5218.8 0.10219847619561
5219.0 0.11643732837681
5219.3 0.12417142831136
5219.6 0.06599132249824
5219.8 0.05166416630523
5220.1 0.06556399603152
5220.4 0.00000000000000
5220.6 0.06395627456323
5220.9 0.08799722744077
5221.2 0.09169815260834
5221.5 0.11216663159236
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.06523135488936
5222.5 0.00000000000000
5222.8 0.01594372644146
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00328134134369
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.07948608929843
5224.7 0.07814421467186
5225.0 0.04182572342885
5225.2 0.11200071724837
5225.5 0.12915319332530
5225.8 0.02379435631670
5226.1 0.00000000000000
5226.3 0.00956304546573
5226.6 0.12687726198472
5226.9 0.06569493214866
5227.1 0.17932149815803
5227.4 0.11844178768416
5227.7 0.11851802617567
5227.9 0.02154885534588
5228.2 0.06009167373731
5228.5 0.13661694780569
5228.8 0.09395080089395
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.10459151817325
5229.8 0.17862203239650
5230.1 0.05742334849712
5230.4 0.09750952244549
5230.6 0.02585133799160
5230.9 0.00088426799829
5231.2 0.09654480597215
5231.4 0.05803585130662
5231.7 0.05830809770761
5232.0 0.07189340763929
5232.3 0.04163692177996
5232.5 0.04499408914062
5232.8 0.02376237802433
5233.1 0.06400692743697
5233.3 0.17280524561982
5233.6 0.08459683491180
5233.9 0.00000000000000
5234.1 0.05902035331189
5234.4 0.11207044236233
5234.7 0.08954741215649
5235.0 0.14373259571225
5235.2 0.10102053690441
5235.5 0.03641646521516
5235.8 0.02466818568877
5236.0 0.06449580217689
5236.3 0.02459223010175
5236.6 0.02879081010876
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.15966202798824
5237.7 0.10509744386874
5237.9 0.06885358958967
5238.2 0.00652122502792
5238.5 0.02175287257336
5238.7 0.03151249001763
5239.0 0.07893308653564
5239.3 0.04162786709966
5239.6 0.07143993317171
5239.8 0.06299423967655
5240.1 0.01213947281652
5240.4 0.03303869142284
5240.6 0.05723566396590
5240.9 0.11763054264543
5241.2 0.13247975552650
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.01624611310705
5242.2 0.03621955727742
5242.5 0.10487450179710
5242.8 0.03428895727433
5243.1 0.12679336917913
5243.3 0.00525868838835
5243.6 0.13438972896218
5243.9 0.03905747611845
5244.1 0.08182114774977
5244.4 0.04688784784847
5244.7 0.00000000000000
5244.9 0.05798558618242
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.06002813944733
5246.0 0.00000000000000
5246.3 0.00882864567809
5246.6 0.00000000000000
5246.8 0.06315799831172
5247.1 0.06992434734731
5247.4 0.03181691294633
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.10128064845465
5248.5 0.04706017186142
5248.7 0.00000000000000
5249.0 0.08724057664783
5249.3 0.11252244787388
5249.5 0.05712739866059
5249.8 0.05161928825346
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.06871977591374
5250.9 0.04550207918913
5251.2 0.08291401756462
5251.4 0.01432078728850
5251.7 0.13711843612003
5252.0 0.07679789517283
5252.2 0.06483449117006
5252.5 0.00000000000000
5252.8 0.10122338936390
5253.1 0.10972390538673
5253.3 0.03997469272799
5253.6 0.04608976374953
5253.9 0.00189346555274
5254.1 0.00000000000000
5254.4 0.06222632323098
5254.7 0.03262024256896
5254.9 0.00000000000000
5255.2 0.02310735502023
5255.5 0.01645791589903
5255.8 0.07410690615587
5256.0 0.08263960460053
5256.3 0.07741138961635
5256.6 0.06140883935880
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.09806953973073
5257.6 0.12409084716471
5257.9 0.11143315565031
5258.2 0.07248378615096
5258.4 0.06742290276357
5258.7 0.14793627310934
5259.0 0.10777360026295
5259.3 0.00000000000000
5259.5 0.04430594593847
5259.8 0.00509701152601
5260.1 0.02866203154155
5260.3 0.00116711449527
5260.6 0.00000000000000
5260.9 0.01690645885754
5261.1 0.00000000000000
5261.4 0.00000000000000
5261.7 0.11395482450065
5262.0 0.00000000000000
5262.2 0.02958112130017
5262.5 0.00000000000000
5262.8 0.04441758275006
5263.0 0.13990208823823
5263.3 0.03919811416551
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00388211391050
5264.4 0.04261592436811
5264.7 0.00000000000000
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.06547132449211
5265.7 0.05378292029837
5266.0 0.02104130417040
5266.3 0.06518790380084
5266.6 0.05991560767413
5266.8 0.03618037454554
5267.1 0.02948215566250
5267.4 0.00000000000000
5267.6 0.02039526694192
5267.9 0.02599135090539
5268.2 0.05111029628775
5268.4 0.03234571922531
5268.7 0.04474512737903
5269.0 0.09766505349186
5269.2 0.06984776828802
5269.5 0.16267295062302
5269.8 0.16884112313233
5270.1 0.07148346585766
5270.3 0.09464791954777
5270.6 0.05098515462035
5270.9 0.02638855266422
5271.1 0.00473047210208
5271.4 0.03823428004182
5271.7 0.00414117994137
5271.9 0.07599174821589
5272.2 0.00000000000000
5272.5 0.08003557095973
5272.8 0.20367935854032
5273.0 0.07405640864363
5273.3 0.02625965013299
5273.6 0.00707734660753
5273.8 0.00784340610174
5274.1 0.06548746472061
5274.4 0.11805020368584
5274.6 0.09594933872820
5274.9 0.01908525959411
5275.2 0.00438191698120
5275.5 0.00000000000000
5275.7 0.03364424295944
5276.0 0.01766255223359
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.02118149466048
5277.4 0.09856895439338
5277.6 0.09072290703348
5277.9 0.01987325949662
5278.2 0.00000000000000
5278.4 0.09920305868379
5278.7 0.10403721916387
5279.0 0.10389672364418
5279.2 0.09386984602184
5279.5 0.10005531387210
5279.8 0.04430788849397
5280.1 0.00000000000000
5280.3 0.00000000000000
5280.6 0.10202450572883
5280.9 0.06443140385427
5281.1 0.06930694751222
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.00757412635537
5282.2 0.05407990983961
5282.5 0.07422263588411
5282.8 0.06888668406358
5283.0 0.00000000000000
5283.3 0.02692172409488
5283.6 0.07608019298274
5283.8 0.03467915812735
5284.1 0.12141973934549
5284.4 0.04713707961947
5284.6 0.04928074576326
5284.9 0.00268708653199
5285.2 0.00000000000000
5285.4 0.03558737986841
5285.7 0.05531885582391
5286.0 0.09808007258327
5286.3 0.11204619570530
5286.5 0.06247014002814
5286.8 0.07036674501896
5287.1 0.11787038013353
5287.3 0.15726665612173
5287.6 0.15355057533723
5287.9 0.02140448621236
5288.1 0.06679560475307
5288.4 0.11607575525020
5288.7 0.08614307702215
5289.0 0.19506423151026
5289.2 0.09827611905978
5289.5 0.06981800163222
5289.8 0.05139084758658
5290.0 0.14601771046229
5290.3 0.08593242430361
5290.6 0.07648379428266
5290.9 0.02758134795113
5291.1 0.06568464797554
5291.4 0.14607917203359
5291.7 0.00000000000000
5291.9 0.16836637634769
5292.2 0.13652964779556
5292.5 0.06970830530480
5292.7 0.10578773501572
5293.0 0.02091354197809
5293.3 0.04890414805368
5293.6 0.07938886109007
5293.8 0.00000000000000
5294.1 0.10327302803751
5294.4 0.10353762118242
5294.6 0.02948391511740
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.03164545052630
5295.7 0.11263703107056
5296.0 0.06759353810002
5296.2 0.06057711732089
5296.5 0.15032858801743
5296.8 0.09687164381883
5297.1 0.00000000000000
5297.3 0.07492929847649
5297.6 0.11298152166840
5297.9 0.09160385509833
5298.1 0.11668678944930
5298.4 0.05219731334224
5298.7 0.00000000000000
5298.9 0.01032642611089
5299.2 0.10769208349619
5299.5 0.14542693496052
5299.8 0.10500887209280
5300.0 0.05284879212935
5300.3 0.02922322879574
5300.6 0.00000000000000
5300.8 0.08582796947010
5301.1 0.00000000000000
5301.4 0.03731707348537
5301.6 0.08257817475528
5301.9 0.00000000000000
5302.2 0.04942969216079
5302.5 0.07333631613685
5302.7 0.13716241781552
5303.0 0.04767835096496
5303.3 0.02841082370264
5303.5 0.00000000000000
5303.8 0.01156269527155
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.03396733893966
5304.9 0.04050635222914
5305.2 0.09532750757387
5305.4 0.10238913782470
5305.7 0.04610634118353
5306.0 0.04985209878921
5306.2 0.11913836803051
5306.5 0.14134191079883
5306.8 0.12823506265396
5307.1 0.05910430611200
5307.3 0.13542013708911
5307.6 0.16016012418464
5307.9 0.08684911066095
5308.1 0.06406228214639
5308.4 0.03217382901764
5308.7 0.00000000000000
5308.9 0.13912604496570
5309.2 0.12939198919614
5309.5 0.05930454851747
5309.8 0.10542373068342
5310.0 0.02834213191648
5310.3 0.01650525184061
5310.6 0.12883759989897
5310.8 0.10472379615048
5311.1 0.13502465861312
5311.4 0.10483478886908
5311.6 0.00643625616066
5311.9 0.07292604315602
5312.2 0.02594337399616
5312.4 0.02922790227750
5312.7 0.00000000000000
5313.0 0.00000000000000
5313.3 0.05038777916027
5313.5 0.05376485227804
5313.8 0.14820629349412
5314.1 0.07570613417986
5314.3 0.00000000000000
5314.6 0.06569051710318
5314.9 0.00000000000000
5315.1 0.09359163819520
5315.4 0.02211272617701
5315.7 0.08276352036483
5316.0 0.02529988623194
5316.2 0.13944664546675
5316.5 0.05861348432972
5316.8 0.04762045941763
5317.0 0.11947218076183
5317.3 0.00000000000000
5317.6 0.01081576921327
5317.9 0.07057813398079
5318.1 0.08170429863265
5318.4 0.00000000000000
5318.7 0.03917693795207
5318.9 0.07000472449468
5319.2 0.15047298113114
5319.5 0.06752874861322
5319.7 0.04710898206181
5320.0 0.05583903408348
5320.3 0.00202272613174
5320.6 0.01035923171515
5320.8 0.00000000000000
5321.1 0.02700503960209
5321.4 0.12757863280660
5321.6 0.06860961740877
5321.9 0.11795461275362
5322.2 0.07106341629710
5322.4 0.09179099220544
5322.7 0.10854490601985
5323.0 0.04443499972592
5323.2 0.08455265368182
5323.5 0.09542459020148
5323.8 0.15256128545710
5324.1 0.12199800994177
5324.3 0.00000000000000
5324.6 0.00000000000000
5324.9 0.04686288759105
5325.1 0.04137988291708
5325.4 0.09202101402642
5325.7 0.15753826724683
5325.9 0.11292186511901
5326.2 0.05540717422598
5326.5 0.00000000000000
5326.8 0.01448128982364
5327.0 0.18031577471502
5327.3 0.09018186460393
5327.6 0.02799007676035
5327.8 0.14093093722620
5328.1 0.04472241979229
5328.4 0.08174050099708
5328.6 0.03380677619599
5328.9 0.00000000000000
5329.2 0.15362422812653
5329.5 0.09257043207453
5329.7 0.17730208104014
5330.0 0.00000000000000
5330.3 0.00334682695128
5330.5 0.05920752121357
5330.8 0.13444344784296
5331.1 0.15146281879567
5331.4 0.07144089467975
5331.6 0.13409451588574
5331.9 0.10238283800249
5332.2 0.03752184064367
5332.4 0.08280532019580
5332.7 0.13311111513385
5333.0 0.00000000000000
5333.2 0.04290497695317
5333.5 0.16290130556002
5333.8 0.06806360053719
5334.1 0.11086381147346
5334.3 0.05618364165127
5334.6 0.00000000000000
5334.9 0.10559983234022
5335.1 0.08076182609736
5335.4 0.07084456327248
5335.7 0.03618369746569
5335.9 0.09596463686686
5336.2 0.00000000000000
5336.5 0.05939831870610
5336.8 0.14922851103141
5337.0 0.07174744989402
5337.3 0.00000000000000
5337.6 0.02182278259907
5337.8 0.02586316237279
5338.1 0.01248049232577
5338.4 0.09365800065445
5338.6 0.15549962097895
5338.9 0.10575198634134
5339.2 0.10754643638976
5339.4 0.06159692283248
5339.7 0.00000000000000
5340.0 0.01208428968542
5340.3 0.09323013271208
5340.5 0.13383461990502
5340.8 0.03229526073634
5341.1 0.03161814287800
5341.3 0.09331271740984
5341.6 0.10484892275671
5341.9 0.09129909422739
5342.1 0.01968254589300
5342.4 0.07775522505384
5342.7 0.02261317692639
5343.0 0.00000000000000
5343.2 0.08627054176107
5343.5 0.15041163191583
5343.8 0.21279404624475
5344.0 0.09676473828339
5344.3 0.04281582120132
5344.6 0.05882335737413
5344.9 0.11018070425326
5345.1 0.20572345776034
5345.4 0.12111115372838
5345.7 0.07914723011396
5345.9 0.00000000000000
5346.2 0.00000000000000
5346.5 0.12429499477374
5346.7 0.05618319471492
5347.0 0.03440982412904
5347.3 0.02464682722622
5347.6 0.04108819921342
5347.8 0.01234967898484
5348.1 0.02375185664512
5348.4 0.11332971251543
5348.6 0.05956011892891
5348.9 0.10861275124056
5349.2 0.12488692135560
5349.4 0.04150998683376
5349.7 0.05310649967416
5350.0 0.02165334304803
5350.2 0.04846734888203
