lambda flux
5179.1 1.39776017082305
5179.3 1.32354343379729
5179.6 1.29954202029570
5179.9 1.30969555698817
5180.1 1.32480280754180
5180.4 1.36404813813852
5180.7 1.29152324367228
5181.0 1.24923780895741
5181.2 1.39322454272957
5181.5 1.32430597492515
5181.8 1.26587788181736
5182.0 1.31147151644104
5182.3 1.33034093236906
5182.6 1.34070706746179
5182.9 1.26905008025871
5183.1 1.43736727610472
5183.4 1.14846989042097
5183.7 1.18138483211561
5183.9 1.28888810284215
5184.2 1.36819082400839
5184.5 1.20353570952560
5184.7 1.21588448805410
5185.0 1.17393329747199
5185.3 1.22393519613420
5185.6 1.30702565871716
5185.8 1.23362680590847
5186.1 1.27223571424752
5186.4 1.25765745031898
5186.6 1.23578420989074
5186.9 1.28599294603984
5187.2 1.20354978937638
5187.4 1.30005831048000
5187.7 1.22328498490360
5188.0 1.36698884651357
5188.2 1.15850826617348
5188.5 1.29535465340294
5188.8 1.34675088372440
5189.1 1.30104786782584
5189.3 1.50340882625772
5189.6 1.15775360181831
5189.9 1.36828366419247
5190.1 1.37388840133198
5190.4 1.38620468164521
5190.7 1.21435457781860
5190.9 1.33451127249057
5191.2 1.29679940503091
5191.5 1.39644863289607
5191.8 1.34261992545499
5192.0 1.38120683931871
5192.3 1.29670434830775
5192.6 1.35198424038611
5192.8 1.53126657102138
5193.1 1.34561040838851
5193.4 1.40962289097633
5193.6 1.51620357947840
5193.9 1.39260989604506
5194.2 1.44456185981171
5194.5 1.47474299300031
5194.7 1.25306055835327
5195.0 1.16008058789470
5195.3 1.20195021080295
5195.5 1.30240403113938
5195.8 1.29664819708540
5196.1 1.27578155438265
5196.4 1.23081202616969
5196.6 1.09909823282526
5196.9 1.27109927569491
5197.2 1.30464354594505
5197.4 1.24857692280744
5197.7 1.24096282770808
5198.0 1.30880356572108
5198.2 1.26416208964547
5198.5 1.20492174713259
5198.8 1.15377137708573
5199.1 1.25628285325825
5199.3 1.31708025943993
5199.6 1.28386202912067
5199.9 1.20119759045734
5200.1 1.23932105637725
5200.4 1.17958967414785
5200.7 1.20008358472412
5200.9 1.32081398926218
5201.2 1.37714733685720
5201.5 1.16257230939479
5201.8 1.19840754044427
5202.0 1.23755178890541
5202.3 1.29295476479095
5202.6 1.17601746827281
5202.8 1.12918323007311
5203.1 1.24106988154421
5203.4 1.21232100014645
5203.6 1.38457456829767
5203.9 1.29213096038224
5204.2 1.28329339462030
5204.4 1.16216668358042
5204.7 1.27137309346120
5205.0 1.29685152217598
5205.3 1.15092593537661
5205.5 1.18368132990672
5205.8 1.25963134474451
5206.1 1.26890117604489
5206.3 1.33139495868234
5206.6 1.28681985034330
5206.9 1.16981155929482
5207.1 1.31029280143241
5207.4 1.45224534179195
5207.7 1.27237753868278
5208.0 1.28133544999900
5208.2 1.23453022021050
5208.5 1.30686869290497
5208.8 1.32323051581826
5209.0 1.29092797828053
5209.3 1.29733403271330
5209.6 1.37766415522764
5209.9 1.35683524333805
5210.1 1.13742068411196
5210.4 1.16974837395102
5210.7 1.27824448875463
5210.9 1.26403605231289
5211.2 1.18266208375294
5211.5 1.31334358462606
5211.7 1.32094832901502
5212.0 1.35788675680796
5212.3 1.20100368968060
5212.6 1.19264198546711
5212.8 1.21970904642613
5213.1 1.25378699840478
5213.4 1.27269131216832
5213.6 1.24563138636219
5213.9 1.20572893185625
5214.2 1.16047058830903
5214.4 1.20343751178446
5214.7 1.19674185913004
5215.0 1.17337711647046
5215.2 1.19073352224925
5215.5 1.29791014174369
5215.8 1.46733656558386
5216.1 1.18196754000179
5216.3 1.25104103421958
5216.6 1.47616833208125
5216.9 1.33541713866710
5217.1 1.15395240698584
5217.4 1.34296405804698
5217.7 1.19242055414813
5217.9 1.30310427066122
5218.2 1.20137330836358
5218.5 1.34587736534116
5218.8 1.13857068019107
5219.0 1.09578233515677
5219.3 1.17521879297105
5219.6 1.28066526962385
5219.8 1.24000818320356
5220.1 1.20226798950767
5220.4 1.41415432947609
5220.6 1.40370398157653
5220.9 1.17654408034293
5221.2 1.22355600232893
5221.5 1.20910343720901
5221.7 1.18169921756818
5222.0 1.27048849264103
5222.3 1.40439950476337
5222.5 1.34285361544330
5222.8 1.28534459873901
5223.1 1.14068390962555
5223.4 1.15461754432269
5223.6 1.20737784684427
5223.9 1.36382222602386
5224.2 1.14737540356883
5224.4 1.19043190109158
5224.7 1.26838652183390
5225.0 1.22408431497948
5225.2 1.09343389903904
5225.5 1.32512477862659
5225.8 1.16643955984116
5226.1 1.11119765825953
5226.3 1.17715869565479
5226.6 1.19665358381351
5226.9 1.30331411601078
5227.1 1.27152802386914
5227.4 1.11340954986250
5227.7 1.11232534660191
5227.9 1.21478245025054
5228.2 1.17151382356229
5228.5 1.17409383685921
5228.8 1.20467946851571
5229.0 1.14369706406584
5229.3 1.17076130228357
5229.6 1.03148697036970
5229.8 1.18278747119068
5230.1 1.24616197384873
5230.4 1.17827738088209
5230.6 1.24461446410626
5230.9 1.28642496014179
5231.2 1.27307655734975
5231.4 1.36224312282525
5231.7 1.13227887155838
5232.0 1.22788834957792
5232.3 1.35274363717742
5232.5 1.21011607186363
5232.8 1.29063888222319
5233.1 1.24383818449339
5233.3 1.40089922881600
5233.6 1.25803876202076
5233.9 1.32512225603415
5234.1 1.34785297075296
5234.4 1.33341132375487
5234.7 1.40656253077942
5235.0 1.30873305419162
5235.2 1.26109330840837
5235.5 1.38092610031235
5235.8 1.28717533863094
5236.0 1.17177511340882
5236.3 1.24912150092019
5236.6 1.31796862046369
5236.9 1.32635608058134
5237.1 1.30383149771320
5237.4 1.35414836347378
5237.7 1.22991395366159
5237.9 1.23602398449927
5238.2 1.15481194035694
5238.5 1.23981825980834
5238.7 1.16773208060836
5239.0 1.22524953795193
5239.3 1.13357614917135
5239.6 1.22411023645503
5239.8 1.12209189332858
5240.1 1.23565741079679
5240.4 1.21915440951405
5240.6 1.23776857125876
5240.9 1.20003430582247
5241.2 0.99933668777025
5241.4 1.11484564040729
5241.7 1.08019085251356
5242.0 0.96620226165107
5242.2 0.92166442473238
5242.5 0.96602792037107
5242.8 0.93738893417891
5243.1 0.97257286565900
5243.3 1.04828908503298
5243.6 0.98354300477240
5243.9 0.95321679349870
5244.1 1.00619572203374
5244.4 0.99614515126238
5244.7 0.95643537223723
5244.9 1.03213196243880
5245.2 0.95774274053198
5245.5 0.96260925904507
5245.8 0.97510952691688
5246.0 1.02508029997197
5246.3 0.97548023287922
5246.6 1.07002481340892
5246.8 1.06696375644472
5247.1 1.12236710232283
5247.4 0.97287767307615
5247.6 0.96561365293622
5247.9 0.99945634438293
5248.2 0.95606693496054
5248.5 1.00188043412125
5248.7 1.09722935764105
5249.0 1.05640647605220
5249.3 1.01294150509128
5249.5 1.12861680085287
5249.8 0.99318727859480
5250.1 1.07394457130837
5250.4 1.20900615717828
5250.6 1.14145596991585
5250.9 1.10409048892345
5251.2 1.17482977285954
5251.4 1.21754756259454
5251.7 1.17289139811423
5252.0 1.15933115318213
5252.2 1.25834837443829
5252.5 1.32415318959959
5252.8 1.38134557692654
5253.1 1.37804018910903
5253.3 1.25547548236566
5253.6 1.20751007138725
5253.9 1.10360493477786
5254.1 1.16945573163261
5254.4 1.21924307783336
5254.7 1.23833522124333
5254.9 1.50538572099595
5255.2 1.39198230347306
5255.5 1.25361690133379
5255.8 1.27343427440041
5256.0 1.26293391327181
5256.3 1.16243737982483
5256.6 1.22945787498049
5256.8 1.13303026276394
5257.1 1.07091607030116
5257.4 1.02496112387138
5257.6 1.07407189394419
5257.9 1.06541607861864
5258.2 1.01199292579109
5258.4 1.00125662323848
5258.7 1.00050007383554
5259.0 1.06713197401257
5259.3 1.01589476074840
5259.5 1.03304353681903
5259.8 1.00495960368511
5260.1 0.98707007542045
5260.3 1.06789627330909
5260.6 1.15733404001292
5260.9 1.13640152446795
5261.1 1.06983398287767
5261.4 1.07928524911657
5261.7 1.12326366042694
5262.0 1.17694222364116
5262.2 1.05917082726137
5262.5 1.29327925514648
5262.8 1.13546664748519
5263.0 1.18253362051018
5263.3 1.13993063441870
5263.6 1.27900265276798
5263.9 1.11872649985094
5264.1 1.20768710747437
5264.4 1.22655307916787
5264.7 1.27562998309981
5264.9 1.29907556035782
5265.2 1.20137613789978
5265.5 1.04838097266272
5265.7 1.39833989706388
5266.0 1.16382464109343
5266.3 1.18389821994158
5266.6 1.27304563808374
5266.8 1.20123923030964
5267.1 1.12949496877546
5267.4 1.30615639738315
5267.6 1.13004176471662
5267.9 1.13685180891749
5268.2 1.15641667869252
5268.4 1.04204694793447
5268.7 1.15889678003810
5269.0 1.19577126518873
5269.2 1.14464268302818
5269.5 1.24990332101782
5269.8 1.22588900476282
5270.1 1.16285833236769
5270.3 1.21106698225001
5270.6 1.17822649668365
5270.9 1.28272318123748
5271.1 1.35135969173175
5271.4 1.13446345645928
5271.7 1.17099543624676
5271.9 1.08211047354541
5272.2 1.32631031645907
5272.5 1.21792904335967
5272.8 1.23919953144978
5273.0 1.18229782095458
5273.3 1.11223144039850
5273.6 1.44166361221861
5273.8 1.29826334880783
5274.1 1.29246788944109
5274.4 1.44613379284458
5274.6 1.22677320272838
5274.9 1.37242700131374
5275.2 1.20578264555129
5275.5 1.24797923992058
5275.7 1.23212539829645
5276.0 1.32509950667863
5276.3 1.31655988583621
5276.5 1.27040698406027
5276.8 1.16918834715892
5277.1 1.23853728495176
5277.4 1.23364899053217
5277.6 1.21536943708681
5277.9 1.36037943632280
5278.2 1.36285536776359
5278.4 1.21891472080579
5278.7 1.15969435321461
5279.0 1.20558645312041
5279.2 1.27985198948596
5279.5 1.25301779712550
5279.8 1.17331301795301
5280.1 1.23314640884788
5280.3 1.25428675554348
5280.6 1.15183186297474
5280.9 1.39506233782795
5281.1 1.21614480443704
5281.4 1.15628628410569
5281.7 1.10946013156586
5281.9 1.06484073534208
5282.2 1.22197885879867
5282.5 1.20375229919978
5282.8 1.14278559486374
5283.0 1.09524515389744
5283.3 1.19708121981328
5283.6 1.13006863225183
5283.8 1.23338110868253
5284.1 1.07345268826815
5284.4 1.30322369597976
5284.6 1.23666388594319
5284.9 1.09522124640951
5285.2 1.07958325630005
5285.4 1.17356712316708
5285.7 1.11400681832832
5286.0 1.08868310907528
5286.3 1.05975862158096
5286.5 1.31242730576544
5286.8 1.36875577876824
5287.1 1.35668055196706
5287.3 1.22959673214489
5287.6 1.27533643358196
5287.9 1.32521797816167
5288.1 1.21646650486775
5288.4 1.19650693160017
5288.7 1.17889949505176
5289.0 1.23977749305599
5289.2 1.25856203961787
5289.5 1.15066176040696
5289.8 1.25020610391381
5290.0 1.28550459309942
5290.3 1.22342254467036
5290.6 1.24955274333958
5290.9 1.20779759540308
5291.1 1.24713164726351
5291.4 1.25405700757381
5291.7 1.29017008439137
5291.9 1.25528358103630
5292.2 1.21200879350132
5292.5 1.23416805936913
5292.7 1.28002891549805
5293.0 1.25652914465055
5293.3 1.27823002992334
5293.6 1.25203306218877
5293.8 1.33289048985071
5294.1 1.34252144350384
5294.4 1.24060339237628
5294.6 1.23026187438037
5294.9 1.12050842291191
5295.2 1.33227564770570
5295.4 1.21956421254679
5295.7 1.28355096928017
5296.0 1.23739063307968
5296.2 1.20831131059706
5296.5 1.37632293501099
5296.8 1.28721421307348
5297.1 1.33921176233882
5297.3 1.26648379912024
5297.6 1.26108197273398
5297.9 1.33085752846794
5298.1 1.25841437680144
5298.4 1.23446472321729
5298.7 1.20959209869040
5298.9 1.21538411814543
5299.2 1.30198656442015
5299.5 1.28865372467960
5299.8 1.30578811831077
5300.0 1.28629133466713
5300.3 1.22858236666114
5300.6 1.25183084349119
5300.8 1.13599762699315
5301.1 1.06564072892115
5301.4 1.22730435231474
5301.6 1.06928599509624
5301.9 1.14297031051701
5302.2 1.11111049641699
5302.5 1.06842000133420
5302.7 1.14144535034385
5303.0 1.17197894937504
5303.3 1.16532184417071
5303.5 1.10996930463120
5303.8 1.20117570854853
5304.1 1.19394024452769
5304.4 1.20789013286805
5304.6 1.19789961683382
5304.9 1.36735487327172
5305.2 1.42169062754136
5305.4 1.16686091635388
5305.7 1.35639761070861
5306.0 1.09597384193191
5306.2 1.13822661629282
5306.5 1.22010832764173
5306.8 1.37193806409924
5307.1 1.35001527343310
5307.3 1.32624998717109
5307.6 1.28807717006246
5307.9 1.32830732576031
5308.1 1.22382605239771
5308.4 1.20081761781804
5308.7 1.15133290786185
5308.9 1.17643659807850
5309.2 1.17141109621657
5309.5 1.30308012570610
5309.8 1.35631217952385
5310.0 1.24756216745187
5310.3 1.18425003329687
5310.6 1.16999817402545
5310.8 1.22004946105115
5311.1 1.29972470239775
5311.4 1.24290862085785
5311.6 1.24657386570535
5311.9 1.31916064775459
5312.2 1.21179745748258
5312.4 1.21401972625803
5312.7 1.26836973011621
5313.0 1.27926550806300
5313.3 1.36530892078924
5313.5 1.40580012158266
5313.8 1.23442920788948
5314.1 1.26578580421361
5314.3 1.40755794946720
5314.6 1.26555894167102
5314.9 1.26792415075178
5315.1 1.25267659162192
5315.4 1.30876964401334
5315.7 1.25083846320012
5316.0 1.27552485240282
5316.2 1.36485704592202
5316.5 1.34114618133170
5316.8 1.32094476785236
5317.0 1.39120118153878
5317.3 1.24500700606713
5317.6 1.23188495821295
5317.9 1.14079737202421
5318.1 1.42638890997098
5318.4 1.27174992341464
5318.7 1.33565544222188
5318.9 1.44134318889471
5319.2 1.26660164038001
5319.5 1.26335589552052
5319.7 1.28400367096704
5320.0 1.31594064043247
5320.3 1.37201767012488
5320.6 1.35458346293231
5320.8 1.23157994004899
5321.1 1.33958937331412
5321.4 1.29545962108042
5321.6 1.35264543433695
5321.9 1.34117954923224
5322.2 1.38606339350283
5322.4 1.35178639326780
5322.7 1.27797459578603
5323.0 1.25356291593995
5323.2 1.28700863033523
5323.5 1.34668934839700
5323.8 1.34385764091123
5324.1 1.27200665813539
5324.3 1.30301023606311
5324.6 1.27739908979227
5324.9 1.26926124149466
5325.1 1.27521684133005
5325.4 1.25051228511669
5325.7 1.28807081067140
5325.9 1.28781764929475
5326.2 1.23641397831778
5326.5 1.29314471159432
5326.8 1.37599588315543
5327.0 1.32844526961503
5327.3 1.21973492257435
5327.6 1.27797212410392
5327.8 1.21266818023941
5328.1 1.18575371528502
5328.4 1.21607558368633
5328.6 1.16747678952791
5328.9 1.34838131074709
5329.2 1.25959295504989
5329.5 1.21309208787285
5329.7 1.28429692463765
5330.0 1.27194621176940
5330.3 1.18579122018593
5330.5 1.11766809605987
5330.8 1.22348372017092
5331.1 1.35688117999498
5331.4 1.42611349828286
5331.6 1.35628821009216
5331.9 1.20110332290759
5332.2 1.19212438516371
5332.4 1.33966291307494
5332.7 1.30933204254705
5333.0 1.18409182574287
5333.2 1.27003935446552
5333.5 1.31629336486435
5333.8 1.37060366986332
5334.1 1.35100095920791
5334.3 1.35191689903181
5334.6 1.38389384818587
5334.9 1.31621917472372
5335.1 1.38272737637029
5335.4 1.30530630393550
5335.7 1.30994675801749
5335.9 1.30352018557716
5336.2 1.23475122092476
5336.5 1.33288476315161
5336.8 1.31316247914273
5337.0 1.27012063303685
5337.3 1.23267225756069
5337.6 1.38810705387324
5337.8 1.33862290922156
5338.1 1.29248037198859
5338.4 1.30366988873400
5338.6 1.29365491173188
5338.9 1.26607183802229
5339.2 1.12659656424147
5339.4 1.18794500889076
5339.7 1.12639944283742
5340.0 1.07393145955046
5340.3 1.14620277535072
5340.5 1.06029741138524
5340.8 1.06094386624779
5341.1 1.05558260161788
5341.3 1.06099747258125
5341.6 1.07767375808464
5341.9 1.07929646744135
5342.1 1.16660982871351
5342.4 1.14522509224507
5342.7 1.12843167564853
5343.0 1.08038017723266
5343.2 1.07069020808719
5343.5 1.14533258092531
5343.8 1.15163941853058
5344.0 1.06447617260515
5344.3 1.14052132832051
5344.6 0.99652101952118
5344.9 1.11817241002182
5345.1 0.96021435256289
5345.4 1.01250688358032
5345.7 1.04649683376029
5345.9 1.06192441056424
5346.2 1.02665033586880
5346.5 0.93292925189600
5346.7 1.12341982825395
5347.0 1.06972824759870
5347.3 1.10754313856351
5347.6 0.98980832129879
5347.8 1.16038188826858
5348.1 1.13187479979466
5348.4 1.14497179829832
5348.6 1.15507539346538
5348.9 1.09640755824125
5349.2 1.19913427119853
5349.4 1.28903160015762
5349.7 1.23663144902503
5350.0 1.18323736391234
5350.2 1.15511265690549
