lambda flux
5179.1 0.06860382646355
5179.3 0.20749783108963
5179.6 0.14670358525891
5179.9 0.18543179741610
5180.1 0.14129977707873
5180.4 0.02278077792813
5180.7 0.00000000000000
5181.0 0.03869778420002
5181.2 0.13012356837632
5181.5 0.07744551188346
5181.8 0.08182518497401
5182.0 0.09340462348727
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.12266568843648
5183.4 0.00000000000000
5183.7 0.07693801395424
5183.9 0.00275319224873
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.13046884716359
5185.0 0.00000000000000
5185.3 0.01637834157758
5185.6 0.00000000000000
5185.8 0.01797373334685
5186.1 0.00000000000000
5186.4 0.10396044507549
5186.6 0.10604630987726
5186.9 0.00000000000000
5187.2 0.03030075176321
5187.4 0.10996188661641
5187.7 0.00000000000000
5188.0 0.00000000000000
5188.2 0.09400683806803
5188.5 0.04524790862296
5188.8 0.04838349473200
5189.1 0.13801698575864
5189.3 0.10844635920608
5189.6 0.17135899014861
5189.9 0.01256349726225
5190.1 0.07350505715780
5190.4 0.13053011684089
5190.7 0.09032967273592
5190.9 0.20508314543267
5191.2 0.11991733765968
5191.5 0.06349423570276
5191.8 0.07894984776436
5192.0 0.00457191001128
5192.3 0.12186737915477
5192.6 0.14595121456346
5192.8 0.01100795045523
5193.1 0.13459683196049
5193.4 0.05410274888440
5193.6 0.09860158059704
5193.9 0.13571370397534
5194.2 0.12868464299545
5194.5 0.11674383069413
5194.7 0.01961953323242
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.00000000000000
5195.8 0.02533480617134
5196.1 0.10727002627359
5196.4 0.09766223837366
5196.6 0.00000000000000
5196.9 0.02187609271720
5197.2 0.17478788361716
5197.4 0.00000000000000
5197.7 0.10673207324827
5198.0 0.02225423018029
5198.2 0.32660014904959
5198.5 0.00593176302905
5198.8 0.04465922436236
5199.1 0.03261078396057
5199.3 0.14464524677482
5199.6 0.14944460546707
5199.9 0.00759259002395
5200.1 0.00000000000000
5200.4 0.06334308588625
5200.7 0.07125981475569
5200.9 0.06340248510928
5201.2 0.13817753750466
5201.5 0.17459707212272
5201.8 0.10166506264812
5202.0 0.00274939492602
5202.3 0.03374467933825
5202.6 0.08163160751098
5202.8 0.11470929984997
5203.1 0.13146349503406
5203.4 0.00530039634961
5203.6 0.00000000000000
5203.9 0.17891778923313
5204.2 0.02704764039967
5204.4 0.25133755931479
5204.7 0.11608400506440
5205.0 0.04619810730354
5205.3 0.08955255850368
5205.5 0.02965589331252
5205.8 0.15443141051375
5206.1 0.14381757030710
5206.3 0.05152335307242
5206.6 0.00000000000000
5206.9 0.04198388457131
5207.1 0.10074989317279
5207.4 0.03664517065891
5207.7 0.00147550270337
5208.0 0.10972437248169
5208.2 0.09239217123665
5208.5 0.02968648672619
5208.8 0.19165390766348
5209.0 0.05458157063668
5209.3 0.06463695010412
5209.6 0.12237029950423
5209.9 0.00000000000000
5210.1 0.00000000000000
5210.4 0.09736320662025
5210.7 0.03286017309943
5210.9 0.01128328673494
5211.2 0.12812336888458
5211.5 0.14058780553393
5211.7 0.09254953383355
5212.0 0.01872245776913
5212.3 0.04630561759489
5212.6 0.03790605202185
5212.8 0.16659983719938
5213.1 0.04349981695876
5213.4 0.01759722634278
5213.6 0.05171643736967
5213.9 0.20196771923229
5214.2 0.01378294365276
5214.4 0.00000000000000
5214.7 0.03691383366948
5215.0 0.11065017793092
5215.2 0.11180501138001
5215.5 0.02037461115901
5215.8 0.01163220889774
5216.1 0.11082927194043
5216.3 0.08241571050141
5216.6 0.12314597147735
5216.9 0.02841046584121
5217.1 0.05822819467898
5217.4 0.00142364429325
5217.7 0.03003748101153
5217.9 0.00000000000000
5218.2 0.04109726553192
5218.5 0.00000000000000
5218.8 0.00575514459981
5219.0 0.00000000000000
5219.3 0.07132044171478
5219.6 0.00000000000000
5219.8 0.19235363717381
5220.1 0.10512604943855
5220.4 0.13058066800128
5220.6 0.12641475169852
5220.9 0.10291329174818
5221.2 0.03361683823212
5221.5 0.14778209863125
5221.7 0.16327550697204
5222.0 0.04074838558918
5222.3 0.16677744625071
5222.5 0.25704253572707
5222.8 0.14415565442856
5223.1 0.13461700591753
5223.4 0.10427629899661
5223.6 0.18173090673061
5223.9 0.00000000000000
5224.2 0.16117190006965
5224.4 0.13925576931790
5224.7 0.12768379205910
5225.0 0.00000000000000
5225.2 0.06923675558501
5225.5 0.17605948682662
5225.8 0.00000000000000
5226.1 0.11513327189433
5226.3 0.15768633247178
5226.6 0.03619459270072
5226.9 0.06426411173127
5227.1 0.13282430796808
5227.4 0.21709421942638
5227.7 0.01541836520666
5227.9 0.11992248560824
5228.2 0.06693344271109
5228.5 0.06518562397896
5228.8 0.02603375600791
5229.0 0.00000000000000
5229.3 0.08051713346347
5229.6 0.22497837741318
5229.8 0.19975211783606
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.11687138879162
5230.9 0.00000000000000
5231.2 0.00960859599710
5231.4 0.11004409035149
5231.7 0.09425022676697
5232.0 0.24494002783841
5232.3 0.20345448391698
5232.5 0.00000000000000
5232.8 0.12595719936906
5233.1 0.00537824122554
5233.3 0.06464482300490
5233.6 0.05003550009004
5233.9 0.12555536344086
5234.1 0.04167547089793
5234.4 0.06803996501283
5234.7 0.00000000000000
5235.0 0.23376531442441
5235.2 0.01107906728986
5235.5 0.06320844706362
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.07920815775370
5236.6 0.03336212599368
5236.9 0.08473069285195
5237.1 0.10986912071673
5237.4 0.08697349867641
5237.7 0.08817555616485
5237.9 0.06304831018392
5238.2 0.05880200952464
5238.5 0.07262376266269
5238.7 0.08320057689750
5239.0 0.13867993840177
5239.3 0.14364831482158
5239.6 0.08615821861414
5239.8 0.28568068550158
5240.1 0.02507865610949
5240.4 0.00000000000000
5240.6 0.05462982283725
5240.9 0.10963061237792
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.21722663081048
5242.0 0.00000000000000
5242.2 0.06495204885897
5242.5 0.04226922873265
5242.8 0.11472902424437
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.01526740038793
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.09577521871267
5244.9 0.00702595428373
5245.2 0.00000000000000
5245.5 0.04206336353999
5245.8 0.07824609983444
5246.0 0.11888013803908
5246.3 0.10672692680804
5246.6 0.04516510779268
5246.8 0.05893551813719
5247.1 0.20002306257857
5247.4 0.08717668961696
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.12572730569900
5248.5 0.04832929669274
5248.7 0.00000000000000
5249.0 0.07185529835758
5249.3 0.13665732167110
5249.5 0.11310196688062
5249.8 0.09914021882297
5250.1 0.15817406468900
5250.4 0.08707125955868
5250.6 0.20707291769500
5250.9 0.21098404790864
5251.2 0.06507730604016
5251.4 0.10121842932196
5251.7 0.00000000000000
5252.0 0.07585064296561
5252.2 0.11204228764066
5252.5 0.06800364643128
5252.8 0.00000000000000
5253.1 0.12983905856090
5253.3 0.12850024145322
5253.6 0.06327986974897
5253.9 0.09968932190756
5254.1 0.11448971787298
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.08812602092906
5255.2 0.07022127481273
5255.5 0.00396048515105
5255.8 0.06142472070456
5256.0 0.03273912979892
5256.3 0.00000000000000
5256.6 0.05895346631349
5256.8 0.03742457846307
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.11004987960613
5257.9 0.00000000000000
5258.2 0.21078444496294
5258.4 0.00684627473198
5258.7 0.09668419597301
5259.0 0.05667855869356
5259.3 0.10576971838353
5259.5 0.14049437109387
5259.8 0.10878669710229
5260.1 0.03541156370852
5260.3 0.19838303590592
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.08399536902665
5261.4 0.24129674098572
5261.7 0.19566239375724
5262.0 0.13380728667033
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.10086447225421
5263.0 0.10044880034963
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.12495425526954
5264.7 0.17221734076530
5264.9 0.07195521429910
5265.2 0.07551892332189
5265.5 0.04694886687435
5265.7 0.00000000000000
5266.0 0.01505400983029
5266.3 0.13291936978877
5266.6 0.13552257280307
5266.8 0.00000000000000
5267.1 0.11523868952649
5267.4 0.07888988247458
5267.6 0.03225067318051
5267.9 0.21346981009429
5268.2 0.21237066198046
5268.4 0.19907052335889
5268.7 0.19325790368901
5269.0 0.03520556996888
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.10821397400568
5270.3 0.08942356183251
5270.6 0.07994256913475
5270.9 0.03398705470737
5271.1 0.11658450192839
5271.4 0.00000000000000
5271.7 0.04148148806644
5271.9 0.08185673127444
5272.2 0.09455891624040
5272.5 0.12639496923773
5272.8 0.07520860081920
5273.0 0.16856434895865
5273.3 0.06475804818466
5273.6 0.00000000000000
5273.8 0.01479255935332
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.07895680776587
5274.9 0.12551612242216
5275.2 0.08673622588207
5275.5 0.11169046436351
5275.7 0.08828498014570
5276.0 0.07478560397080
5276.3 0.05759892735370
5276.5 0.08463710402597
5276.8 0.00000000000000
5277.1 0.03094515146194
5277.4 0.12595505208358
5277.6 0.05073822410186
5277.9 0.09756347976530
5278.2 0.08897079265086
5278.4 0.10306056263319
5278.7 0.02979156229311
5279.0 0.11080799542991
5279.2 0.13500637960650
5279.5 0.18824654010795
5279.8 0.03019377459262
5280.1 0.00000000000000
5280.3 0.01886606985411
5280.6 0.24192064485063
5280.9 0.00000000000000
5281.1 0.06288393545980
5281.4 0.23612610567215
5281.7 0.05714090434079
5281.9 0.10928640100749
5282.2 0.11954929837773
5282.5 0.03721560867719
5282.8 0.13212092842385
5283.0 0.04398099361641
5283.3 0.00000000000000
5283.6 0.02196492059829
5283.8 0.09490962598379
5284.1 0.19374577416772
5284.4 0.29758407697512
5284.6 0.11994131886478
5284.9 0.00000000000000
5285.2 0.04342140459102
5285.4 0.06611993048787
5285.7 0.11250517754524
5286.0 0.08816731301050
5286.3 0.07512666846927
5286.5 0.19063095587339
5286.8 0.02717100902348
5287.1 0.00000000000000
5287.3 0.03468694016960
5287.6 0.09984513288926
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00000000000000
5288.7 0.00396114296323
5289.0 0.13503915880623
5289.2 0.10985059774969
5289.5 0.00000000000000
5289.8 0.07459339886518
5290.0 0.00000000000000
5290.3 0.07324361642769
5290.6 0.05573646818336
5290.9 0.13856703152001
5291.1 0.00000000000000
5291.4 0.08988064074578
5291.7 0.03221420420366
5291.9 0.00000000000000
5292.2 0.07494064965991
5292.5 0.00507262157143
5292.7 0.00000000000000
5293.0 0.01013703626830
5293.3 0.13066845937084
5293.6 0.07879336127512
5293.8 0.02795705731291
5294.1 0.00263827037825
5294.4 0.09788403917569
5294.6 0.10003378502904
5294.9 0.06263475991400
5295.2 0.04556892858612
5295.4 0.03531121961420
5295.7 0.11462635650492
5296.0 0.10725427494643
5296.2 0.18235667296671
5296.5 0.10489040736902
5296.8 0.15667955029496
5297.1 0.12548666966311
5297.3 0.08847983743834
5297.6 0.05914459294660
5297.9 0.12906368625163
5298.1 0.17486967550957
5298.4 0.18069315478056
5298.7 0.10193508499406
5298.9 0.25244920105573
5299.2 0.07502569119193
5299.5 0.16009892212162
5299.8 0.00772052462898
5300.0 0.08534774802236
5300.3 0.12067194451970
5300.6 0.15166954889975
5300.8 0.00000000000000
5301.1 0.22505745974502
5301.4 0.03058236315699
5301.6 0.29877534104775
5301.9 0.03923026791049
5302.2 0.05022291254468
5302.5 0.07087602415852
5302.7 0.05112270290209
5303.0 0.03498040345847
5303.3 0.13340031761733
5303.5 0.00000000000000
5303.8 0.18203768749531
5304.1 0.05722044335447
5304.4 0.13844326424034
5304.6 0.00293659328237
5304.9 0.15460726721806
5305.2 0.14667716308911
5305.4 0.03866288174629
5305.7 0.03958569343621
5306.0 0.12352310640067
5306.2 0.09902169897073
5306.5 0.10343245902069
5306.8 0.08596452466974
5307.1 0.07750617357304
5307.3 0.05063595251548
5307.6 0.00000000000000
5307.9 0.02630241226023
5308.1 0.16454891044629
5308.4 0.19141732121312
5308.7 0.17330471689602
5308.9 0.09616887961365
5309.2 0.06357495085308
5309.5 0.09321827584594
5309.8 0.21237664023710
5310.0 0.12399032819674
5310.3 0.05598390266935
5310.6 0.08523046867873
5310.8 0.08789329126056
5311.1 0.00000000000000
5311.4 0.05518823475777
5311.6 0.14814795563385
5311.9 0.20074272961966
5312.2 0.05505954285557
5312.4 0.13247663257302
5312.7 0.18909409309291
5313.0 0.14446004487358
5313.3 0.23262520660092
5313.5 0.08719362892723
5313.8 0.04161139879578
5314.1 0.14216391173524
5314.3 0.21184181655785
5314.6 0.12617274736574
5314.9 0.17127004412510
5315.1 0.14409498301007
5315.4 0.00000000000000
5315.7 0.13209054959985
5316.0 0.24457020066848
5316.2 0.09428010990612
5316.5 0.00000000000000
5316.8 0.11590801694661
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.04166115257172
5317.9 0.05305097737006
5318.1 0.02983310236986
5318.4 0.00000000000000
5318.7 0.08125284633114
5318.9 0.02026754878929
5319.2 0.00000000000000
5319.5 0.05804317443019
5319.7 0.13147563762744
5320.0 0.02921384403597
5320.3 0.00000000000000
5320.6 0.12067063267350
5320.8 0.12962416975742
5321.1 0.12867323955627
5321.4 0.11526507086462
5321.6 0.00000000000000
5321.9 0.08353085241681
5322.2 0.11418698089797
5322.4 0.01419155374639
5322.7 0.12535929139184
5323.0 0.12042217364443
5323.2 0.08729524802349
5323.5 0.08527610794434
5323.8 0.12213027604050
5324.1 0.19173154154952
5324.3 0.14190768826979
5324.6 0.17047869682916
5324.9 0.00000000000000
5325.1 0.04303748615187
5325.4 0.08293348302956
5325.7 0.06939410924726
5325.9 0.00000000000000
5326.2 0.13133155597304
5326.5 0.18211922742890
5326.8 0.14096130600566
5327.0 0.15445321155748
5327.3 0.06822004717219
5327.6 0.02943391500114
5327.8 0.09669898286322
5328.1 0.05493319632195
5328.4 0.13733507428696
5328.6 0.24142174872274
5328.9 0.12949199629362
5329.2 0.00000000000000
5329.5 0.08377950128723
5329.7 0.00000000000000
5330.0 0.03049160582569
5330.3 0.10220237631955
5330.5 0.00756997897565
5330.8 0.02686700041969
5331.1 0.08716700730050
5331.4 0.13358548584911
5331.6 0.01773831181665
5331.9 0.14669665223663
5332.2 0.15869454924345
5332.4 0.00000000000000
5332.7 0.01615552042371
5333.0 0.08296568593200
5333.2 0.03800812177806
5333.5 0.02709515856121
5333.8 0.06823701446054
5334.1 0.00000000000000
5334.3 0.02114115648744
5334.6 0.00000000000000
5334.9 0.02500200941313
5335.1 0.12475475454062
5335.4 0.08443979345081
5335.7 0.06060471720324
5335.9 0.16057141733859
5336.2 0.12608141297077
5336.5 0.05835186816713
5336.8 0.13911563402944
5337.0 0.08360352944052
5337.3 0.04857179467268
5337.6 0.11344075328464
5337.8 0.00519461614586
5338.1 0.01096287285074
5338.4 0.19217360081611
5338.6 0.02920799313467
5338.9 0.07302158761703
5339.2 0.10484243811649
5339.4 0.13039055800185
5339.7 0.11072790028713
5340.0 0.15032224384323
5340.3 0.02815337721519
5340.5 0.12999057612539
5340.8 0.22301207016845
5341.1 0.02240012618713
5341.3 0.14088652143228
5341.6 0.05146261314387
5341.9 0.00000000000000
5342.1 0.07036175328402
5342.4 0.08784564017445
5342.7 0.01718206019270
5343.0 0.08351036727960
5343.2 0.02327556595710
5343.5 0.06111183455871
5343.8 0.13517454334318
5344.0 0.00015785522676
5344.3 0.14129500775341
5344.6 0.01358228576159
5344.9 0.10211047438732
5345.1 0.02036088615188
5345.4 0.19993729850869
5345.7 0.00000000000000
5345.9 0.12288079411510
5346.2 0.00000000000000
5346.5 0.04913721446412
5346.7 0.02364971252798
5347.0 0.12751355037712
5347.3 0.04151766446101
5347.6 0.00000000000000
5347.8 0.01027327724050
5348.1 0.17787362089561
5348.4 0.04711832012041
5348.6 0.00000000000000
5348.9 0.08936264265030
5349.2 0.11243029841998
5349.4 0.02781022370114
5349.7 0.00000000000000
5350.0 0.06271729915910
5350.2 0.08280208969872
