lambda flux
5179.1 0.86028524815105
5179.3 0.80911646476829
5179.6 0.80076156802678
5179.9 0.74199275230736
5180.1 0.75502767795589
5180.4 0.72303125542117
5180.7 0.78050097161097
5181.0 0.82696741681828
5181.2 0.88400169013180
5181.5 0.84769505506322
5181.8 0.83045562573487
5182.0 0.84759755040594
5182.3 0.82345937103745
5182.6 0.77334564795412
5182.9 0.72468259872515
5183.1 0.78568317526384
5183.4 0.82787765464378
5183.7 0.86481188614366
5183.9 0.86080165431115
5184.2 0.79155505094661
5184.5 0.85430147608307
5184.7 0.82327132747750
5185.0 0.88633792890410
5185.3 0.82296622099294
5185.6 0.81981996167537
5185.8 0.83446154115757
5186.1 0.77661681723145
5186.4 0.83309196772945
5186.6 0.82487150714609
5186.9 0.87575259469304
5187.2 0.87802378979382
5187.4 0.77392736173381
5187.7 0.71988468966408
5188.0 0.73770585743639
5188.2 0.85734557342365
5188.5 0.77082811299311
5188.8 0.82298066735942
5189.1 0.76436641369780
5189.3 0.77854828116937
5189.6 0.80592402718301
5189.9 0.90341593042421
5190.1 0.79276624786075
5190.4 0.84255111152434
5190.7 0.79532245701226
5190.9 0.88309190331711
5191.2 0.96839426989363
5191.5 0.91450094986396
5191.8 0.92308554304442
5192.0 0.80811036604491
5192.3 0.78667307237727
5192.6 0.89509539717261
5192.8 0.86221336746781
5193.1 0.78418461158875
5193.4 0.82640347412850
5193.6 0.74905071804158
5193.9 0.84900447210045
5194.2 0.78899355626168
5194.5 0.74695511700438
5194.7 0.84523895244363
5195.0 0.86481588941390
5195.3 0.83613821368673
5195.5 0.97142589530787
5195.8 0.91069365087135
5196.1 0.92303277794769
5196.4 0.79148206892031
5196.6 0.81517992674343
5196.9 0.78643986086651
5197.2 0.73833464766056
5197.4 0.83455971073696
5197.7 0.87093322622762
5198.0 0.66373151626358
5198.2 0.65417380495192
5198.5 0.75534398694956
5198.8 0.80095572802300
5199.1 0.81501140074322
5199.3 0.72780437554334
5199.6 0.67788503769255
5199.9 0.64954109169904
5200.1 0.68156836033078
5200.4 0.76078495652675
5200.7 0.96906497844522
5200.9 0.81388297748032
5201.2 0.90557020823956
5201.5 0.83071813457196
5201.8 0.78887510944025
5202.0 0.83162073880723
5202.3 0.62092551205557
5202.6 0.77202766306312
5202.8 0.86534648473168
5203.1 0.71135578832797
5203.4 0.74093759243044
5203.6 0.71376292725797
5203.9 0.75663696887109
5204.2 0.68280075707218
5204.4 0.69884371180310
5204.7 0.72278250073467
5205.0 0.75935191041105
5205.3 0.80873509958273
5205.5 0.83124074267616
5205.8 0.75860707205498
5206.1 0.77638640782409
5206.3 0.72419845509930
5206.6 0.76654837007137
5206.9 0.82257357376378
5207.1 0.82483824142058
5207.4 0.82684246914291
5207.7 0.78938196373060
5208.0 0.80664205701674
5208.2 0.81915436079338
5208.5 0.78333091598154
5208.8 0.89975787423017
5209.0 0.77896711261778
5209.3 0.91150769567515
5209.6 0.82086172994740
5209.9 0.88649990411641
5210.1 0.72189595085528
5210.4 0.74988607142042
5210.7 0.77573181045000
5210.9 0.89815716840355
5211.2 0.79597069223300
5211.5 0.75309622605257
5211.7 0.81398466954373
5212.0 0.79080742086411
5212.3 0.74749161646143
5212.6 0.84523095329265
5212.8 0.84737876109175
5213.1 0.85586601373140
5213.4 0.78166669011512
5213.6 0.79733904077209
5213.9 0.79617227740085
5214.2 0.81503058289061
5214.4 0.85883363517124
5214.7 0.83216038445540
5215.0 0.79220234208670
5215.2 0.70087500353497
5215.5 0.79840217063395
5215.8 0.81271870322030
5216.1 0.61817069479165
5216.3 0.82479119653953
5216.6 0.77009253998634
5216.9 0.72519351421118
5217.1 0.71869750234491
5217.4 0.67126587471330
5217.7 0.74375551655863
5217.9 0.80173298789909
5218.2 0.77128391857223
5218.5 0.84809850211770
5218.8 0.88641644739600
5219.0 0.81695839876862
5219.3 0.68430192980957
5219.6 0.67431582359728
5219.8 0.81140338855911
5220.1 0.90868984485635
5220.4 0.79234445014307
5220.6 0.76616991695424
5220.9 0.74231177095786
5221.2 0.80228989956084
5221.5 0.88766407708722
5221.7 0.89102166048512
5222.0 0.74910237346176
5222.3 0.88880729852213
5222.5 0.85883359878084
5222.8 0.64664576532584
5223.1 0.77665376913554
5223.4 0.67342043710384
5223.6 0.63467022664740
5223.9 0.76292906184077
5224.2 0.70112625134452
5224.4 0.74352120351945
5224.7 0.73252079015755
5225.0 0.76515319601344
5225.2 0.82584517245465
5225.5 0.70568268067482
5225.8 0.76210903524156
5226.1 0.85445870547101
5226.3 0.86224492195110
5226.6 0.76936237879547
5226.9 0.73375893688230
5227.1 0.76606688613016
5227.4 0.80338432300489
5227.7 0.80367737019851
5227.9 0.71379425044520
5228.2 0.86966183719026
5228.5 0.78442094354186
5228.8 0.67733844601962
5229.0 0.88212045091774
5229.3 0.81430280069598
5229.6 0.82752617370410
5229.8 0.75405077015717
5230.1 0.81234349129206
5230.4 0.90634050813989
5230.6 0.67456515868905
5230.9 0.82389306585273
5231.2 0.82836819742670
5231.4 0.66169121016173
5231.7 0.80212250122202
5232.0 0.84032100340234
5232.3 0.94810891592988
5232.5 0.82658278097178
5232.8 0.81237723880695
5233.1 0.81867310498524
5233.3 0.87073135576102
5233.6 0.82206614239525
5233.9 0.89473124400902
5234.1 0.95026502804862
5234.4 0.98053799627122
5234.7 0.88869583111999
5235.0 0.81734728787037
5235.2 0.84088424845466
5235.5 0.74415239309849
5235.8 0.75316269807534
5236.0 0.82090943044172
5236.3 0.80087441417628
5236.6 0.86485002690271
5236.9 0.74282841448607
5237.1 0.83891176584753
5237.4 0.72843726597461
5237.7 0.78517727077279
5237.9 0.79514239526749
5238.2 0.71151008697518
5238.5 0.69368413047362
5238.7 0.75296472128240
5239.0 0.74228964793743
5239.3 0.73346909243990
5239.6 0.75577290998661
5239.8 0.78826168802084
5240.1 0.66976034803640
5240.4 0.70432189986393
5240.6 0.68468825622924
5240.9 0.67097111857336
5241.2 0.66886447487796
5241.4 0.61413413512807
5241.7 0.60663994216113
5242.0 0.70217265217887
5242.2 0.68091427829295
5242.5 0.62605606094064
5242.8 0.57374141316282
5243.1 0.71893726499529
5243.3 0.74668259446332
5243.6 0.55923104066012
5243.9 0.51749104622008
5244.1 0.52414472112231
5244.4 0.67861850999202
5244.7 0.72711627144365
5244.9 0.63796267926378
5245.2 0.54876959504630
5245.5 0.75608055050531
5245.8 0.56140311071008
5246.0 0.53980633913010
5246.3 0.71225482279665
5246.6 0.50698256070242
5246.8 0.64510644097023
5247.1 0.70003472140573
5247.4 0.62104600166572
5247.6 0.65826204284144
5247.9 0.59217180848279
5248.2 0.59370058806974
5248.5 0.64168236123513
5248.7 0.63198062778480
5249.0 0.67425919178540
5249.3 0.65095621187455
5249.5 0.57117487290006
5249.8 0.64916119938883
5250.1 0.70399785251481
5250.4 0.68507546312452
5250.6 0.65405034827607
5250.9 0.66025706785995
5251.2 0.63527601846496
5251.4 0.72457593333710
5251.7 0.75498772491416
5252.0 0.74257323561926
5252.2 0.74201891850863
5252.5 0.77555287185210
5252.8 0.85719757563784
5253.1 0.72451462730822
5253.3 0.70499689413133
5253.6 0.78476140177290
5253.9 0.79353265597163
5254.1 0.72533931866473
5254.4 0.72941568499110
5254.7 0.74268082363493
5254.9 0.74669990785034
5255.2 0.63620614690486
5255.5 0.76408358529450
5255.8 0.61416469986579
5256.0 0.60624963349524
5256.3 0.62783262339273
5256.6 0.73498548088838
5256.8 0.82017762646520
5257.1 0.63613385401124
5257.4 0.62947930276965
5257.6 0.66491001834728
5257.9 0.54450667353448
5258.2 0.59358255639270
5258.4 0.67878871978889
5258.7 0.66841923483574
5259.0 0.60801419142632
5259.3 0.68748487931977
5259.5 0.66816467585941
5259.8 0.63698232923505
5260.1 0.66985626768294
5260.3 0.69131374173587
5260.6 0.73541334156749
5260.9 0.65549618392061
5261.1 0.67323164356981
5261.4 0.79984170059233
5261.7 0.60899587178611
5262.0 0.70144757411802
5262.2 0.80893288229420
5262.5 0.90711497408991
5262.8 0.69811389937472
5263.0 0.81875990941785
5263.3 0.69449508668821
5263.6 0.75635465414503
5263.9 0.73928907721431
5264.1 0.81075868383196
5264.4 0.71098557494832
5264.7 0.76894483239476
5264.9 0.71316158496407
5265.2 0.81794053886418
5265.5 0.76312987922593
5265.7 0.74724556262633
5266.0 0.75393559528998
5266.3 0.68445674632507
5266.6 0.70816466460011
5266.8 0.70937139092937
5267.1 0.73403789936466
5267.4 0.68998368082022
5267.6 0.67883167161752
5267.9 0.70536234653887
5268.2 0.64943074454541
5268.4 0.65740204430288
5268.7 0.78743079101272
5269.0 0.73747785185000
5269.2 0.66126204860473
5269.5 0.75072475038907
5269.8 0.66922006967404
5270.1 0.80604121651873
5270.3 0.64393088230905
5270.6 0.67698412787289
5270.9 0.79384693169715
5271.1 0.70552158019724
5271.4 0.71125520887487
5271.7 0.78502436647617
5271.9 0.78670762441703
5272.2 0.67538730068552
5272.5 0.72205486886357
5272.8 0.83164029678120
5273.0 0.74430826908174
5273.3 0.74367584744317
5273.6 0.68425440672557
5273.8 0.74073573168452
5274.1 0.82934820010319
5274.4 0.78372296727020
5274.6 0.73405426358023
5274.9 0.76861386762832
5275.2 0.82892849598668
5275.5 0.85475020171374
5275.7 0.84434651581701
5276.0 0.73244751443610
5276.3 0.68918546002129
5276.5 0.76757876588218
5276.8 0.75735568160599
5277.1 0.80896113071368
5277.4 0.84779208392653
5277.6 0.76023176512219
5277.9 0.79993617812380
5278.2 0.67540802855148
5278.4 0.76904191607952
5278.7 0.83976851064081
5279.0 0.77033418443282
5279.2 0.80246754626876
5279.5 0.73469567146305
5279.8 0.70178445240738
5280.1 0.64329948156450
5280.3 0.61749065210190
5280.6 0.71551066230517
5280.9 0.73954276246347
5281.1 0.69547968464472
5281.4 0.71081208595941
5281.7 0.65305910090133
5281.9 0.77650599150481
5282.2 0.78257581777059
5282.5 0.71819012734659
5282.8 0.71169496263581
5283.0 0.68171452510356
5283.3 0.64872940463313
5283.6 0.73353963290049
5283.8 0.56225217155852
5284.1 0.69547819506277
5284.4 0.75977778316999
5284.6 0.75528638548720
5284.9 0.72697303470289
5285.2 0.80184870699304
5285.4 0.67734926438640
5285.7 0.70623193073064
5286.0 0.73532127814211
5286.3 0.76743339951888
5286.5 0.71717581787811
5286.8 0.71042077757405
5287.1 0.76502923929361
5287.3 0.70345208930946
5287.6 0.64629559345670
5287.9 0.76261378483377
5288.1 0.73253066031803
5288.4 0.73294420054265
5288.7 0.75054149943286
5289.0 0.75545332153335
5289.2 0.79882260585081
5289.5 0.78063749193478
5289.8 0.78970594077147
5290.0 0.76211821388072
5290.3 0.70351157201182
5290.6 0.77262181333473
5290.9 0.67353509866722
5291.1 0.70006132070149
5291.4 0.70741285997057
5291.7 0.74363734952798
5291.9 0.89216597516498
5292.2 0.71723063842304
5292.5 0.63537813506589
5292.7 0.79518663271999
5293.0 0.71861131215919
5293.3 0.84474099156606
5293.6 0.75777499274649
5293.8 0.83724911221459
5294.1 0.71533898813463
5294.4 0.66824267879753
5294.6 0.80748688788796
5294.9 0.84891259220736
5295.2 0.87405244020118
5295.4 0.77913726365623
5295.7 0.79604573796197
5296.0 0.78488317519338
5296.2 0.71385176546035
5296.5 0.79893831237072
5296.8 0.87032281818023
5297.1 0.79114160369440
5297.3 0.89985487552204
5297.6 0.88707747285450
5297.9 0.75789274466281
5298.1 0.80293724573672
5298.4 0.76576371191455
5298.7 0.83122413918737
5298.9 0.86650079259571
5299.2 0.76498377952528
5299.5 0.73697703740372
5299.8 0.83845251902756
5300.0 0.86835728716314
5300.3 0.68960942779387
5300.6 0.62054620803095
5300.8 0.71260133940096
5301.1 0.69788042830812
5301.4 0.67689373929897
5301.6 0.69023819482649
5301.9 0.72627595194476
5302.2 0.72877492749833
5302.5 0.66171125269445
5302.7 0.64184742943980
5303.0 0.60876012832142
5303.3 0.63811580584865
5303.5 0.75629150305231
5303.8 0.70210982678085
5304.1 0.72754276992461
5304.4 0.78041377059435
5304.6 0.81951514660178
5304.9 0.75985630575256
5305.2 0.78090059948254
5305.4 0.80012347434812
5305.7 0.76391341326345
5306.0 0.75553930287133
5306.2 0.78835218762593
5306.5 0.82361757752488
5306.8 0.87665504464062
5307.1 0.84328586308379
5307.3 0.76668676110155
5307.6 0.78528317157874
5307.9 0.79414073038412
5308.1 0.78703647588764
5308.4 0.84038078077415
5308.7 0.83083878579043
5308.9 0.80622413890577
5309.2 0.71130846537405
5309.5 0.73226973377943
5309.8 0.77652848089109
5310.0 0.74759158456786
5310.3 0.71479301369682
5310.6 0.73354289865025
5310.8 0.75824891571158
5311.1 0.75092601443999
5311.4 0.78041234691309
5311.6 0.79105845979555
5311.9 0.78040076676165
5312.2 0.84385416015935
5312.4 0.83139192717336
5312.7 0.72417989394588
5313.0 0.70527599989384
5313.3 0.78482996784397
5313.5 0.92768980603840
5313.8 0.71362536484157
5314.1 0.84037855281258
5314.3 0.84086355303851
5314.6 0.79746998217487
5314.9 0.82067497461110
5315.1 0.75847136015530
5315.4 0.87182648249772
5315.7 0.83070070023590
5316.0 0.75906889435948
5316.2 0.83256135151616
5316.5 0.84781622086521
5316.8 0.81117713671525
5317.0 0.80710090660805
5317.3 0.88850865138523
5317.6 0.82677502340983
5317.9 0.84171628737408
5318.1 0.86918919287891
5318.4 0.75933330572880
5318.7 0.64621655884486
5318.9 0.76451996301163
5319.2 0.83589675582495
5319.5 0.83876189316110
5319.7 0.72589684288222
5320.0 0.71803253843607
5320.3 0.70514390046254
5320.6 0.79345793381533
5320.8 0.89480095259633
5321.1 0.84802872564283
5321.4 0.86457586096302
5321.6 0.75600616339821
5321.9 0.71916189579341
5322.2 0.71593188441020
5322.4 0.85187850712735
5322.7 0.84080388603833
5323.0 0.87258664706539
5323.2 0.80291432584101
5323.5 0.78103994270323
5323.8 0.75400670326048
5324.1 0.75194589030955
5324.3 0.69342603561230
5324.6 0.74207377678744
5324.9 0.78196354199563
5325.1 0.76602396704791
5325.4 0.69589409952484
5325.7 0.72674610602150
5325.9 0.80430145521813
5326.2 0.74083750849510
5326.5 0.74700682489182
5326.8 0.76724263047165
5327.0 0.83599302199620
5327.3 0.85931157157009
5327.6 0.92787206399527
5327.8 0.77957252507947
5328.1 0.72953355227118
5328.4 0.80941890742527
5328.6 0.70802895795828
5328.9 0.79053606450568
5329.2 0.81552848498085
5329.5 0.74735676943377
5329.7 0.75855826427042
5330.0 0.82413416257092
5330.3 0.73488003400867
5330.5 0.81735948621118
5330.8 0.76028287932489
5331.1 0.82000314455111
5331.4 0.77560252063734
5331.6 0.79868310529737
5331.9 0.85538673094712
5332.2 0.69395406800459
5332.4 0.83506452271996
5332.7 0.87335943178122
5333.0 0.73505930257672
5333.2 0.72947397970004
5333.5 0.79061263687827
5333.8 0.79042303806093
5334.1 0.79671033344458
5334.3 0.77480959375718
5334.6 0.82056155373204
5334.9 0.77380672128562
5335.1 0.69330620705584
5335.4 0.79707386448298
5335.7 0.83995602374897
5335.9 0.76368115073058
5336.2 0.78210016937112
5336.5 0.82806805239127
5336.8 0.80186185439964
5337.0 0.71904819130970
5337.3 0.75187406793561
5337.6 0.70619829547110
5337.8 0.68007933449882
5338.1 0.63444244617916
5338.4 0.65241673550181
5338.6 0.74799534961071
5338.9 0.68752340238809
5339.2 0.66410600953010
5339.4 0.68304757428554
5339.7 0.70862432903427
5340.0 0.68837138974078
5340.3 0.66907016749287
5340.5 0.64929820123229
5340.8 0.61164173633693
5341.1 0.66970520333664
5341.3 0.67405504466777
5341.6 0.62425308215497
5341.9 0.58750650712985
5342.1 0.65162623466350
5342.4 0.71054802944884
5342.7 0.78798434196787
5343.0 0.61950925733065
5343.2 0.65269096619399
5343.5 0.65852664771701
5343.8 0.63057252566594
5344.0 0.66515271386708
5344.3 0.64172517558654
5344.6 0.68793303268071
5344.9 0.60120261670014
5345.1 0.64687537952529
5345.4 0.63090052780860
5345.7 0.71891957738660
5345.9 0.69645357105771
5346.2 0.62457083607043
5346.5 0.70307332155630
5346.7 0.70435981605321
5347.0 0.66276958389934
5347.3 0.66488159403635
5347.6 0.66239050117162
5347.8 0.78090744167987
5348.1 0.74535459761421
5348.4 0.68155969263112
5348.6 0.74404447742646
5348.9 0.74166549266526
5349.2 0.65542506406663
5349.4 0.64892537590231
5349.7 0.66962796409089
5350.0 0.66582767561892
5350.2 0.66261456036791
