lambda flux
5179.1 0.00417751059744
5179.3 0.00000000000000
5179.6 0.02844081492927
5179.9 0.11431531448447
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.11539619000402
5181.0 0.11545479091268
5181.2 0.09139570198467
5181.5 0.07456179988691
5181.8 0.03947960948332
5182.0 0.00290845687236
5182.3 0.16698988637821
5182.6 0.05337654758408
5182.9 0.06160989033793
5183.1 0.07589409402448
5183.4 0.16415970244169
5183.7 0.13684547203561
5183.9 0.00000000000000
5184.2 0.02057435477825
5184.5 0.07797346614069
5184.7 0.00000000000000
5185.0 0.03389925457790
5185.3 0.11765195519145
5185.6 0.07373078026714
5185.8 0.04335337287442
5186.1 0.08834930984459
5186.4 0.05359881026109
5186.6 0.03630306701781
5186.9 0.05031009440538
5187.2 0.00000000000000
5187.4 0.10987509170726
5187.7 0.08382839810798
5188.0 0.17662881779181
5188.2 0.10227473253655
5188.5 0.08780675174335
5188.8 0.04527426611503
5189.1 0.11471528161426
5189.3 0.07441383578972
5189.6 0.11210080931611
5189.9 0.10810830267803
5190.1 0.18230943190565
5190.4 0.00000000000000
5190.7 0.05425539842916
5190.9 0.04131723521052
5191.2 0.14884768989533
5191.5 0.09474682671498
5191.8 0.07615403765659
5192.0 0.08239406833212
5192.3 0.09580138989785
5192.6 0.05124014102695
5192.8 0.02828502328357
5193.1 0.16058247091219
5193.4 0.14879443923983
5193.6 0.03830116012070
5193.9 0.06665746414728
5194.2 0.08366471418779
5194.5 0.00000000000000
5194.7 0.07269246934607
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.09197234576934
5195.8 0.11833553530979
5196.1 0.06898556451004
5196.4 0.06033709099800
5196.6 0.17527498092256
5196.9 0.10291150221614
5197.2 0.06789045413366
5197.4 0.19112582112481
5197.7 0.13999937332254
5198.0 0.00108025726536
5198.2 0.04480373179182
5198.5 0.03746637802305
5198.8 0.07815053365142
5199.1 0.04700065169429
5199.3 0.08832419155864
5199.6 0.16752514162015
5199.9 0.00639122386289
5200.1 0.02290822211178
5200.4 0.09521006770671
5200.7 0.07091885777902
5200.9 0.10129197670989
5201.2 0.07148126556525
5201.5 0.00958037293879
5201.8 0.09874211107206
5202.0 0.08354656619625
5202.3 0.14437278749532
5202.6 0.16178541878970
5202.8 0.12571177227501
5203.1 0.12658387019250
5203.4 0.05330473421728
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.01008036079294
5204.4 0.08838903732268
5204.7 0.13365304393135
5205.0 0.10157695731042
5205.3 0.13310017696966
5205.5 0.11079831986086
5205.8 0.06338569946812
5206.1 0.05842145488834
5206.3 0.04518141703618
5206.6 0.13452213352412
5206.9 0.09723212365373
5207.1 0.00000000000000
5207.4 0.01941016405915
5207.7 0.03754899114573
5208.0 0.07191527052528
5208.2 0.00000000000000
5208.5 0.10158042537355
5208.8 0.07421607342970
5209.0 0.13055539398732
5209.3 0.19390057916588
5209.6 0.17304929074142
5209.9 0.07397469420432
5210.1 0.00000000000000
5210.4 0.05959793689569
5210.7 0.11398538043538
5210.9 0.13575611024422
5211.2 0.02209531471142
5211.5 0.00000000000000
5211.7 0.00736722713927
5212.0 0.09968606055941
5212.3 0.12166436839319
5212.6 0.09802818820435
5212.8 0.14649081309511
5213.1 0.11167333256162
5213.4 0.01380148641261
5213.6 0.04467350648048
5213.9 0.00000000000000
5214.2 0.02057348597004
5214.4 0.04992526001009
5214.7 0.19445846861121
5215.0 0.04588831995268
5215.2 0.07265262306061
5215.5 0.10220419718644
5215.8 0.00881006420409
5216.1 0.14163813196297
5216.3 0.06253097199713
5216.6 0.11016524983944
5216.9 0.04952309884200
5217.1 0.06099961360940
5217.4 0.03481490031020
5217.7 0.03268157116259
5217.9 0.11572719348717
5218.2 0.05827979521798
5218.5 0.14097605126060
5218.8 0.10602660119851
5219.0 0.01762701999016
5219.3 0.00000000000000
5219.6 0.00000000000000
5219.8 0.06718066436361
5220.1 0.07320462399961
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.03206945054291
5221.2 0.18447711834951
5221.5 0.17042680495439
5221.7 0.01590297258229
5222.0 0.00000000000000
5222.3 0.08992662113464
5222.5 0.21259702642196
5222.8 0.12280093597742
5223.1 0.01081308602124
5223.4 0.13695612867473
5223.6 0.10426654501710
5223.9 0.09212807346039
5224.2 0.09802479492973
5224.4 0.07826144239518
5224.7 0.13835957737085
5225.0 0.00000000000000
5225.2 0.15045219818504
5225.5 0.14934846139430
5225.8 0.08323735612423
5226.1 0.06223148635109
5226.3 0.10106742233344
5226.6 0.07762104860342
5226.9 0.10530201984626
5227.1 0.06893880930738
5227.4 0.06553240129455
5227.7 0.05262555609747
5227.9 0.05917262797488
5228.2 0.12640399280973
5228.5 0.10196965851630
5228.8 0.06235625697904
5229.0 0.06057897764198
5229.3 0.02295929688425
5229.6 0.09743608844144
5229.8 0.09245275489385
5230.1 0.03511840187804
5230.4 0.02896539361886
5230.6 0.14871719834419
5230.9 0.00000000000000
5231.2 0.14486551180555
5231.4 0.09646668568023
5231.7 0.18015770133902
5232.0 0.00000000000000
5232.3 0.12426193843263
5232.5 0.10972728104384
5232.8 0.00083859300680
5233.1 0.13388236510613
5233.3 0.09211343963650
5233.6 0.07569924076292
5233.9 0.01956516062789
5234.1 0.02453278679825
5234.4 0.07864385811154
5234.7 0.14914958418578
5235.0 0.08976584536766
5235.2 0.00000000000000
5235.5 0.08497652420201
5235.8 0.03935187785448
5236.0 0.00000000000000
5236.3 0.03878545615230
5236.6 0.10907937137945
5236.9 0.05876463074716
5237.1 0.07127577919769
5237.4 0.04673912239365
5237.7 0.02359579382218
5237.9 0.05428647923453
5238.2 0.13380263190340
5238.5 0.12120983885728
5238.7 0.00000000000000
5239.0 0.15142789054958
5239.3 0.01726606194033
5239.6 0.18109832708544
5239.8 0.00353744146862
5240.1 0.03559739983240
5240.4 0.08949342554798
5240.6 0.08540077923326
5240.9 0.03539545937591
5241.2 0.00000000000000
5241.4 0.17225864949029
5241.7 0.02194423737649
5242.0 0.00341747848887
5242.2 0.08898898205588
5242.5 0.03514282920474
5242.8 0.05515805609972
5243.1 0.04124643764584
5243.3 0.02561722315519
5243.6 0.03737871462926
5243.9 0.00828831597046
5244.1 0.04315424838393
5244.4 0.08345081924545
5244.7 0.00000000000000
5244.9 0.08220167279829
5245.2 0.07488547694385
5245.5 0.03251171730482
5245.8 0.03408602864830
5246.0 0.00000000000000
5246.3 0.06966309056784
5246.6 0.08966489943834
5246.8 0.07804810292128
5247.1 0.04275874553357
5247.4 0.16198154859397
5247.6 0.14698575667763
5247.9 0.03878936777847
5248.2 0.10159227916938
5248.5 0.00000000000000
5248.7 0.15368548672930
5249.0 0.00010847006463
5249.3 0.11842590551493
5249.5 0.00000000000000
5249.8 0.03701059813327
5250.1 0.05902987484495
5250.4 0.08463456536552
5250.6 0.14582376661780
5250.9 0.16891005508122
5251.2 0.11658941512940
5251.4 0.07276960126107
5251.7 0.08836167596876
5252.0 0.03174799230840
5252.2 0.00000000000000
5252.5 0.05057408030631
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.11036431090408
5253.6 0.08535712110239
5253.9 0.07539234692163
5254.1 0.04596214433319
5254.4 0.14170078530609
5254.7 0.04226645122866
5254.9 0.07842661420897
5255.2 0.18310144775872
5255.5 0.01207882083240
5255.8 0.08895831002694
5256.0 0.03806407223726
5256.3 0.00000000000000
5256.6 0.07266482675426
5256.8 0.09331594701010
5257.1 0.07726265467793
5257.4 0.03230088159599
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.05926975778321
5258.4 0.16689490893820
5258.7 0.00558258496035
5259.0 0.04101145177977
5259.3 0.09034524407897
5259.5 0.06077377922576
5259.8 0.02789550442241
5260.1 0.06015046485747
5260.3 0.08929527145902
5260.6 0.01717481654301
5260.9 0.09335628915294
5261.1 0.08297242000585
5261.4 0.02066841714498
5261.7 0.14852886385905
5262.0 0.07911884922057
5262.2 0.04369050110132
5262.5 0.16485872835046
5262.8 0.17550225138353
5263.0 0.10839812740938
5263.3 0.03910080254493
5263.6 0.06657384536921
5263.9 0.12596248029569
5264.1 0.14276579245168
5264.4 0.03736571672104
5264.7 0.11073200293490
5264.9 0.04878505279926
5265.2 0.07748960655439
5265.5 0.05705507660678
5265.7 0.04541903817822
5266.0 0.05842494159186
5266.3 0.06130112071311
5266.6 0.17299777094683
5266.8 0.00000000000000
5267.1 0.05973766666540
5267.4 0.01589286977528
5267.6 0.06716795612756
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.09100209519960
5268.7 0.04073592330519
5269.0 0.00878524627174
5269.2 0.02052728107426
5269.5 0.14521964820171
5269.8 0.08452228803906
5270.1 0.04395837317118
5270.3 0.00348274408101
5270.6 0.00000000000000
5270.9 0.02721461435647
5271.1 0.12298074251723
5271.4 0.18044151823293
5271.7 0.08457016674019
5271.9 0.02012320617382
5272.2 0.02655658434228
5272.5 0.08734237793489
5272.8 0.00000000000000
5273.0 0.02058218004193
5273.3 0.12951904761748
5273.6 0.04977356935209
5273.8 0.01795820174693
5274.1 0.01688802760699
5274.4 0.02326898277675
5274.6 0.01910679116652
5274.9 0.06559288521931
5275.2 0.13835776684278
5275.5 0.06745009952314
5275.7 0.11226393383290
5276.0 0.05628212633676
5276.3 0.00000000000000
5276.5 0.00000000000000
5276.8 0.03585350565139
5277.1 0.04497377410157
5277.4 0.07727472184075
5277.6 0.09882858036522
5277.9 0.09937611356847
5278.2 0.06030289048866
5278.4 0.04157144783535
5278.7 0.02103283633555
5279.0 0.04014123837245
5279.2 0.10675036978785
5279.5 0.02175320428837
5279.8 0.03950248089524
5280.1 0.06183273696493
5280.3 0.10936685676765
5280.6 0.04017368519366
5280.9 0.02768076895622
5281.1 0.01951863989837
5281.4 0.06236894853917
5281.7 0.17934986207319
5281.9 0.16053797604213
5282.2 0.09856847611888
5282.5 0.06236312964175
5282.8 0.10196244407943
5283.0 0.10260882627392
5283.3 0.05097794869201
5283.6 0.01584992850016
5283.8 0.07132303145171
5284.1 0.01881566915941
5284.4 0.08683904408021
5284.6 0.08698277146577
5284.9 0.09670863216962
5285.2 0.11242951698574
5285.4 0.02380022127919
5285.7 0.05669230052785
5286.0 0.00000000000000
5286.3 0.05233149472389
5286.5 0.02321423441282
5286.8 0.18154004106181
5287.1 0.00064431738682
5287.3 0.07916305296133
5287.6 0.03700322645208
5287.9 0.09063829810986
5288.1 0.00000000000000
5288.4 0.03015403734626
5288.7 0.02653597225975
5289.0 0.04346428586764
5289.2 0.03129544659021
5289.5 0.05285391816388
5289.8 0.12663836464736
5290.0 0.04854934378129
5290.3 0.08157322026933
5290.6 0.09742799159111
5290.9 0.05569085649592
5291.1 0.00000000000000
5291.4 0.02514618245033
5291.7 0.07648372543909
5291.9 0.03966201959618
5292.2 0.08759605473196
5292.5 0.14558976369527
5292.7 0.01100207446024
5293.0 0.02458731320253
5293.3 0.11767605477956
5293.6 0.02274377384164
5293.8 0.07606522065861
5294.1 0.15908363078597
5294.4 0.11135286649194
5294.6 0.06537430171913
5294.9 0.03775186659816
5295.2 0.07312878401483
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.03038607348452
5296.2 0.07042088643847
5296.5 0.07268419658113
5296.8 0.12522798542351
5297.1 0.01218293744075
5297.3 0.00000000000000
5297.6 0.08708968956113
5297.9 0.07791489018246
5298.1 0.05389224646108
5298.4 0.12062479815757
5298.7 0.00000000000000
5298.9 0.04600955138457
5299.2 0.01078044464491
5299.5 0.00000000000000
5299.8 0.12528692522596
5300.0 0.08336155798673
5300.3 0.10186786542088
5300.6 0.14054406074957
5300.8 0.06317969256242
5301.1 0.11412209800530
5301.4 0.00000000000000
5301.6 0.00200648328582
5301.9 0.07892107655174
5302.2 0.06898496941117
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.08233270745885
5303.3 0.07685534211826
5303.5 0.00104597088101
5303.8 0.00400333412734
5304.1 0.09799912341180
5304.4 0.03205265687836
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.09925770195609
5305.4 0.07172016692303
5305.7 0.17172893421333
5306.0 0.08606541269412
5306.2 0.00000000000000
5306.5 0.05921207393624
5306.8 0.00000000000000
5307.1 0.13309991250593
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.05820222469266
5308.1 0.07888643015503
5308.4 0.00000000000000
5308.7 0.10814404537395
5308.9 0.09912370360866
5309.2 0.09296410646369
5309.5 0.06580307447022
5309.8 0.13534093982010
5310.0 0.14923941156917
5310.3 0.08390844071517
5310.6 0.11844379592172
5310.8 0.03314197872186
5311.1 0.04082172946037
5311.4 0.02273195293078
5311.6 0.21841869792058
5311.9 0.11188679059000
5312.2 0.03686592828964
5312.4 0.07557130685367
5312.7 0.08162344343851
5313.0 0.11050284225092
5313.3 0.04556524380842
5313.5 0.05585227953223
5313.8 0.11215416963738
5314.1 0.04998483909340
5314.3 0.11249178842100
5314.6 0.03034360532320
5314.9 0.04513500067175
5315.1 0.16336511629724
5315.4 0.07378830137696
5315.7 0.00788482686856
5316.0 0.00263071228646
5316.2 0.01683639983398
5316.5 0.03945543199515
5316.8 0.03531474744357
5317.0 0.00900888024871
5317.3 0.04477436686522
5317.6 0.08986051633157
5317.9 0.05038801152495
5318.1 0.06298180154215
5318.4 0.05983880537278
5318.7 0.05530412663208
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.06649685062365
5319.7 0.04563749520274
5320.0 0.02271873199443
5320.3 0.16953413426902
5320.6 0.06464978200753
5320.8 0.03186550177062
5321.1 0.06153173831209
5321.4 0.05700290678960
5321.6 0.04542114893482
5321.9 0.11948432908447
5322.2 0.01946809972103
5322.4 0.08968945697417
5322.7 0.10366978920451
5323.0 0.08820084062540
5323.2 0.03289350265527
5323.5 0.03852310665222
5323.8 0.06996607623451
5324.1 0.16888609160400
5324.3 0.14446672019300
5324.6 0.05996560883564
5324.9 0.01856708955421
5325.1 0.11503968900167
5325.4 0.03518014457624
5325.7 0.19808203257030
5325.9 0.08712803105265
5326.2 0.04219120026484
5326.5 0.03288212398493
5326.8 0.06714921793064
5327.0 0.00312919528382
5327.3 0.04703452454979
5327.6 0.01646304790542
5327.8 0.14188726833736
5328.1 0.13416121835360
5328.4 0.05552314922456
5328.6 0.06673087146704
5328.9 0.12139895618838
5329.2 0.01746357079522
5329.5 0.05690612490577
5329.7 0.07762480212023
5330.0 0.01700147091912
5330.3 0.05511629218499
5330.5 0.07516541137380
5330.8 0.11418197895096
5331.1 0.13637257380867
5331.4 0.09225456478728
5331.6 0.08427589197087
5331.9 0.08116138003981
5332.2 0.05939851412984
5332.4 0.05997214897536
5332.7 0.06885867091482
5333.0 0.05418038584123
5333.2 0.06821307486774
5333.5 0.07607501991011
5333.8 0.05955054322450
5334.1 0.08964576311919
5334.3 0.03560571068359
5334.6 0.01059059809174
5334.9 0.11990816963413
5335.1 0.13834050200561
5335.4 0.05272514474213
5335.7 0.06587383864700
5335.9 0.02713252155499
5336.2 0.02522840774369
5336.5 0.04169347641944
5336.8 0.11761403876593
5337.0 0.00000000000000
5337.3 0.12454161866684
5337.6 0.08053496933479
5337.8 0.00000000000000
5338.1 0.03446661623171
5338.4 0.08682368129514
5338.6 0.07531668920730
5338.9 0.03293678447957
5339.2 0.05032846008940
5339.4 0.05495884083025
5339.7 0.02169812754989
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.03298243748662
5340.8 0.00384677867699
5341.1 0.08115124418631
5341.3 0.09212698325606
5341.6 0.00333557750487
5341.9 0.00000000000000
5342.1 0.00939162444058
5342.4 0.00000000000000
5342.7 0.12090060208099
5343.0 0.07158594579513
5343.2 0.07660276724748
5343.5 0.10216282775768
5343.8 0.04431753032537
5344.0 0.05204763210956
5344.3 0.08484806632361
5344.6 0.06541759670949
5344.9 0.07432018671139
5345.1 0.09352554875609
5345.4 0.06814515071018
5345.7 0.10227574870807
5345.9 0.04588972429494
5346.2 0.00000000000000
5346.5 0.01625808054656
5346.7 0.00000000000000
5347.0 0.09584601879386
5347.3 0.13615138221786
5347.6 0.11272762186894
5347.8 0.11055435520880
5348.1 0.05467415701683
5348.4 0.07306109459017
5348.6 0.07254425974978
5348.9 0.06931231449216
5349.2 0.06329135825455
5349.4 0.08769988625479
5349.7 0.14093336791235
5350.0 0.06078110308454
5350.2 0.08364925575056
