lambda flux
5179.1 0.22299850102322
5179.3 0.16661108836417
5179.6 0.25842407338362
5179.9 0.17173514085093
5180.1 0.00857451243236
5180.4 0.15572598140392
5180.7 0.26214061054627
5181.0 0.10691626542838
5181.2 0.20743624757542
5181.5 0.21740227178495
5181.8 0.23836875153835
5182.0 0.21558139975002
5182.3 0.25751690488494
5182.6 0.32300596880821
5182.9 0.08818072259723
5183.1 0.15870070402014
5183.4 0.26964623089865
5183.7 0.18635313075827
5183.9 0.24965909957815
5184.2 0.28544137298758
5184.5 0.19946738459372
5184.7 0.27523652820077
5185.0 0.19941010925994
5185.3 0.17848028370474
5185.6 0.17860050439168
5185.8 0.22318068137183
5186.1 0.20936076291156
5186.4 0.13443184661396
5186.6 0.03012393272403
5186.9 0.23410960399881
5187.2 0.16758781071718
5187.4 0.20821973278856
5187.7 0.30347222605494
5188.0 0.17688554434004
5188.2 0.12597585897138
5188.5 0.31621670284657
5188.8 0.35133503552164
5189.1 0.26585915553511
5189.3 0.09977572543886
5189.6 0.12430855547186
5189.9 0.25316445259860
5190.1 0.18807239665617
5190.4 0.16544891188561
5190.7 0.15954387450875
5190.9 0.16426139739343
5191.2 0.20734466562372
5191.5 0.15440573125337
5191.8 0.21151108965815
5192.0 0.14129379913750
5192.3 0.38209881531297
5192.6 0.20660925757094
5192.8 0.12675722239058
5193.1 0.18428867966528
5193.4 0.12081630764985
5193.6 0.15942840493934
5193.9 0.27440121914940
5194.2 0.25538754234577
5194.5 0.19755460810020
5194.7 0.21497755623909
5195.0 0.20594626494368
5195.3 0.20243980308114
5195.5 0.23393612098190
5195.8 0.30120502748524
5196.1 0.20698642402170
5196.4 0.16017593912885
5196.6 0.27176717472381
5196.9 0.23848852236070
5197.2 0.19962878609353
5197.4 0.15796635789952
5197.7 0.09073319626076
5198.0 0.08106210839559
5198.2 0.17434078561085
5198.5 0.10506805420123
5198.8 0.18272547260352
5199.1 0.18967347663961
5199.3 0.06292000023373
5199.6 0.26796836467633
5199.9 0.14319828546116
5200.1 0.20304751214426
5200.4 0.20898131280468
5200.7 0.17359459469547
5200.9 0.23584339758018
5201.2 0.29408437986467
5201.5 0.22628029790434
5201.8 0.14977266500977
5202.0 0.03556202647237
5202.3 0.11557809414219
5202.6 0.20498574737235
5202.8 0.20116759586191
5203.1 0.12902862569021
5203.4 0.15281407559438
5203.6 0.24278717953826
5203.9 0.27080152371513
5204.2 0.29912938118339
5204.4 0.15479525492745
5204.7 0.18514295918269
5205.0 0.13126094876201
5205.3 0.12897513875918
5205.5 0.16133058196644
5205.8 0.16531518947844
5206.1 0.21210398918709
5206.3 0.27123709124157
5206.6 0.29259883348204
5206.9 0.28658941638086
5207.1 0.09377656843712
5207.4 0.33360116158280
5207.7 0.25590791724319
5208.0 0.23173799716802
5208.2 0.27007777521360
5208.5 0.17313098408409
5208.8 0.07357654072972
5209.0 0.19062177647018
5209.3 0.20831873899296
5209.6 0.14156957605299
5209.9 0.19060156127298
5210.1 0.20475233366506
5210.4 0.18691844543450
5210.7 0.29906137634998
5210.9 0.21634273786986
5211.2 0.26571839279350
5211.5 0.24463423598414
5211.7 0.23753291777298
5212.0 0.16915407197434
5212.3 0.19762106962167
5212.6 0.08430066880087
5212.8 0.16181602309569
5213.1 0.20185101834359
5213.4 0.13959870647856
5213.6 0.12103730898466
5213.9 0.22804862268095
5214.2 0.18120890012844
5214.4 0.19674920944484
5214.7 0.10056496092574
5215.0 0.20415579702707
5215.2 0.17488273957139
5215.5 0.08241047888725
5215.8 0.07009116798126
5216.1 0.09437646847955
5216.3 0.15695047410410
5216.6 0.19888895965583
5216.9 0.25250165337852
5217.1 0.28548371362831
5217.4 0.19372898750856
5217.7 0.15382231285491
5217.9 0.06627097349247
5218.2 0.22401251485560
5218.5 0.20476605347660
5218.8 0.10445638671765
5219.0 0.22620637208916
5219.3 0.29268839988290
5219.6 0.30930699130867
5219.8 0.28576289414134
5220.1 0.11398912271624
5220.4 0.15066520713715
5220.6 0.31198806834426
5220.9 0.28994499301020
5221.2 0.26960659332268
5221.5 0.23941834170946
5221.7 0.31977318064783
5222.0 0.22053301707560
5222.3 0.24482580318081
5222.5 0.16524862901305
5222.8 0.14711433460001
5223.1 0.22523587847202
5223.4 0.17937045708243
5223.6 0.21221149127892
5223.9 0.14877362240866
5224.2 0.05799613295747
5224.4 0.25927697323725
5224.7 0.25943985302937
5225.0 0.20933180878505
5225.2 0.29096604031035
5225.5 0.15139463357213
5225.8 0.35131691736782
5226.1 0.17378679694999
5226.3 0.18162149195008
5226.6 0.11320468412581
5226.9 0.14117018176569
5227.1 0.34439488194027
5227.4 0.18366157753668
5227.7 0.26650935863297
5227.9 0.09981483944630
5228.2 0.31688653431545
5228.5 0.19536896671797
5228.8 0.21331825673867
5229.0 0.31168763423140
5229.3 0.22646935314358
5229.6 0.25597607567201
5229.8 0.26563226321595
5230.1 0.10025445415653
5230.4 0.11112691801258
5230.6 0.12988850199279
5230.9 0.17169779454982
5231.2 0.21222113679310
5231.4 0.17415502949495
5231.7 0.16011881526306
5232.0 0.15059196980436
5232.3 0.15148403034648
5232.5 0.22733908551493
5232.8 0.30087528340897
5233.1 0.18291981943731
5233.3 0.16327333423022
5233.6 0.17039401062212
5233.9 0.14648273506762
5234.1 0.04686399904814
5234.4 0.24817979873329
5234.7 0.10407847148629
5235.0 0.17603619189656
5235.2 0.20309081246298
5235.5 0.10238368754573
5235.8 0.25729147120863
5236.0 0.11204627460437
5236.3 0.18435726351635
5236.6 0.33234340549449
5236.9 0.21000736928896
5237.1 0.23884128850304
5237.4 0.06963128881411
5237.7 0.13045077432224
5237.9 0.01811202625213
5238.2 0.17575177308614
5238.5 0.21035011873730
5238.7 0.13680505696284
5239.0 0.15860028262507
5239.3 0.02164356979072
5239.6 0.00000000000000
5239.8 0.12310625757706
5240.1 0.22486932942222
5240.4 0.19062275774815
5240.6 0.14477416480965
5240.9 0.09452999294730
5241.2 0.28242885347434
5241.4 0.21935585687704
5241.7 0.16857500274708
5242.0 0.27722251660071
5242.2 0.23837297068256
5242.5 0.21344796877700
5242.8 0.12840793775612
5243.1 0.17637716814802
5243.3 0.10705141439680
5243.6 0.14419122397243
5243.9 0.10745375958210
5244.1 0.09539614230300
5244.4 0.37431899452995
5244.7 0.18446425112090
5244.9 0.10272858124287
5245.2 0.22049573822966
5245.5 0.28487425307046
5245.8 0.14566395130418
5246.0 0.13531079183265
5246.3 0.13912111451139
5246.6 0.06810069351692
5246.8 0.15762866858055
5247.1 0.13545268860432
5247.4 0.05986459054961
5247.6 0.17680202079992
5247.9 0.19593501519941
5248.2 0.19348925631495
5248.5 0.11673608394178
5248.7 0.06176573253554
5249.0 0.17862902291195
5249.3 0.24902787036073
5249.5 0.22055383682214
5249.8 0.22599822287499
5250.1 0.08995994292948
5250.4 0.23297807622502
5250.6 0.24645022054264
5250.9 0.24017439215644
5251.2 0.28068476944026
5251.4 0.06361988705291
5251.7 0.24155541092520
5252.0 0.25427686945126
5252.2 0.18218252076454
5252.5 0.19550042952568
5252.8 0.24815975297986
5253.1 0.10484600760777
5253.3 0.16151365587497
5253.6 0.18117402346501
5253.9 0.05321310684522
5254.1 0.08980026920665
5254.4 0.15407422761653
5254.7 0.17933541532782
5254.9 0.23035061925048
5255.2 0.21488535455785
5255.5 0.05518359242509
5255.8 0.01068246238412
5256.0 0.23890724963111
5256.3 0.30115056813864
5256.6 0.14670528683594
5256.8 0.14188424977182
5257.1 0.17082471221111
5257.4 0.18170715148439
5257.6 0.15143586446455
5257.9 0.25403279597994
5258.2 0.29036448815155
5258.4 0.10133143399083
5258.7 0.04697032068981
5259.0 0.07657244358411
5259.3 0.20715182153276
5259.5 0.11204111784220
5259.8 0.06726343954290
5260.1 0.28690495115986
5260.3 0.14560654247692
5260.6 0.04468521248324
5260.9 0.16155198800013
5261.1 0.15133883171332
5261.4 0.14553755267567
5261.7 0.13572336757709
5262.0 0.13750495109283
5262.2 0.16904566451614
5262.5 0.19357583783832
5262.8 0.29545761556541
5263.0 0.25494380416089
5263.3 0.18895802018658
5263.6 0.11546697572457
5263.9 0.15147962473770
5264.1 0.10559463031861
5264.4 0.07348510262146
5264.7 0.15354378852197
5264.9 0.23589808542673
5265.2 0.19037844431963
5265.5 0.22424303960070
5265.7 0.19769485045156
5266.0 0.13560054435308
5266.3 0.20219061294147
5266.6 0.05972330400229
5266.8 0.23077602266676
5267.1 0.18416953998136
5267.4 0.27060151936577
5267.6 0.18303858901672
5267.9 0.36141625863605
5268.2 0.19807072649804
5268.4 0.16240364484595
5268.7 0.10355990309283
5269.0 0.15835482857348
5269.2 0.21187996519631
5269.5 0.29531967575562
5269.8 0.14106240887656
5270.1 0.17073808938802
5270.3 0.16290762642628
5270.6 0.10906550309485
5270.9 0.19737755317745
5271.1 0.19160335212045
5271.4 0.21535533243682
5271.7 0.12651117435228
5271.9 0.18212124242268
5272.2 0.12828965743404
5272.5 0.20293554607415
5272.8 0.08131005012951
5273.0 0.16921947739354
5273.3 0.24985323936866
5273.6 0.13902419134932
5273.8 0.14756047247608
5274.1 0.27338252788100
5274.4 0.24140601345856
5274.6 0.19672008353629
5274.9 0.20617332998681
5275.2 0.21489612953559
5275.5 0.23717126386779
5275.7 0.17558766386685
5276.0 0.19050736325049
5276.3 0.13442916063127
5276.5 0.11608579667634
5276.8 0.07593501209140
5277.1 0.24232647694626
5277.4 0.22306078898182
5277.6 0.22831864733609
5277.9 0.20428783439486
5278.2 0.25446712306343
5278.4 0.25479410310853
5278.7 0.20323420338530
5279.0 0.17592313185219
5279.2 0.31164522453237
5279.5 0.20245340878796
5279.8 0.11965190349450
5280.1 0.17248173503632
5280.3 0.16821852305593
5280.6 0.16137372117964
5280.9 0.15039016023088
5281.1 0.26699226257548
5281.4 0.16966832346924
5281.7 0.17669405859792
5281.9 0.16074432110744
5282.2 0.02260626917929
5282.5 0.07704205471275
5282.8 0.14461013791854
5283.0 0.10630874517960
5283.3 0.10034689554258
5283.6 0.12967601852151
5283.8 0.11127160131240
5284.1 0.11878736171597
5284.4 0.05479542144761
5284.6 0.00000000000000
5284.9 0.09673258116344
5285.2 0.11825610981553
5285.4 0.09102019838135
5285.7 0.15683131426501
5286.0 0.17821158354000
5286.3 0.10984443452311
5286.5 0.17518097092719
5286.8 0.24237619602514
5287.1 0.23030888379652
5287.3 0.09580832355967
5287.6 0.34269848293929
5287.9 0.08224637823789
5288.1 0.31715483288875
5288.4 0.23228011922209
5288.7 0.24639919416082
5289.0 0.20707253895346
5289.2 0.12845057286348
5289.5 0.18911079058963
5289.8 0.18604566253219
5290.0 0.24219775355446
5290.3 0.08434543385086
5290.6 0.22791068436294
5290.9 0.23577731132186
5291.1 0.05068663229475
5291.4 0.04121878965279
5291.7 0.14607416889448
5291.9 0.18278113660982
5292.2 0.26183471168382
5292.5 0.31151337018601
5292.7 0.22803709198351
5293.0 0.15158397926802
5293.3 0.10054741849519
5293.6 0.04374932116188
5293.8 0.19428944396793
5294.1 0.22586995039326
5294.4 0.12428209678492
5294.6 0.17579145228886
5294.9 0.12461349332170
5295.2 0.11232574599339
5295.4 0.23875561763981
5295.7 0.09865939655727
5296.0 0.15628041583611
5296.2 0.23140310241976
5296.5 0.13931986427552
5296.8 0.20110999859059
5297.1 0.11315374737654
5297.3 0.11703404562144
5297.6 0.20348402282490
5297.9 0.18140968119175
5298.1 0.21815672256580
5298.4 0.18671825835803
5298.7 0.24044409788892
5298.9 0.11090194190337
5299.2 0.22914089050926
5299.5 0.11928675252773
5299.8 0.20455151927146
5300.0 0.19475468156113
5300.3 0.26633688668528
5300.6 0.11994028528311
5300.8 0.14704268010194
5301.1 0.09317386389733
5301.4 0.22454777005237
5301.6 0.23281647756973
5301.9 0.27308365173000
5302.2 0.10933782638827
5302.5 0.14491820011685
5302.7 0.24444232020288
5303.0 0.22854971688409
5303.3 0.15976158694320
5303.5 0.16451791055164
5303.8 0.19582536443886
5304.1 0.23270635590777
5304.4 0.24263290168075
5304.6 0.19637866952010
5304.9 0.19918549595507
5305.2 0.13034513930298
5305.4 0.20794358855269
5305.7 0.25174952724327
5306.0 0.16075512501150
5306.2 0.14600539925988
5306.5 0.23099320797791
5306.8 0.27753071226326
5307.1 0.19255874741244
5307.3 0.12364329438965
5307.6 0.14070513453511
5307.9 0.14271622618920
5308.1 0.05420066028721
5308.4 0.13053879463968
5308.7 0.10480203550804
5308.9 0.07240001783849
5309.2 0.12047633370283
5309.5 0.13144749115254
5309.8 0.14057312326078
5310.0 0.23209948948971
5310.3 0.10438110010336
5310.6 0.19328738757237
5310.8 0.13524775999506
5311.1 0.16019460635370
5311.4 0.00000000000000
5311.6 0.22090498387350
5311.9 0.08765255888472
5312.2 0.14082789180159
5312.4 0.19892451659466
5312.7 0.05722606693963
5313.0 0.19760373190040
5313.3 0.07878389258758
5313.5 0.19098710722313
5313.8 0.15380522824737
5314.1 0.21325770142722
5314.3 0.15838525138535
5314.6 0.23871347726950
5314.9 0.10173929708442
5315.1 0.12172558478320
5315.4 0.21822453765872
5315.7 0.05903633309841
5316.0 0.09246682388343
5316.2 0.14060701070382
5316.5 0.17075396069050
5316.8 0.19664332314361
5317.0 0.25428256607235
5317.3 0.19244372768207
5317.6 0.09983077682502
5317.9 0.20499680850561
5318.1 0.15904637551649
5318.4 0.15193289870677
5318.7 0.22707135852828
5318.9 0.26379697154493
5319.2 0.28575451597853
5319.5 0.27725956872801
5319.7 0.24500448256868
5320.0 0.08383839504616
5320.3 0.14464087792085
5320.6 0.13566617357283
5320.8 0.12252161899973
5321.1 0.16521388360641
5321.4 0.19444802172368
5321.6 0.18517721296128
5321.9 0.23349057307595
5322.2 0.20152112369102
5322.4 0.12484288752269
5322.7 0.14755959801607
5323.0 0.10994668111442
5323.2 0.10902771257178
5323.5 0.24099063659461
5323.8 0.18227483124688
5324.1 0.22417270128765
5324.3 0.23372928528890
5324.6 0.17237303022981
5324.9 0.24782885681005
5325.1 0.11478826884625
5325.4 0.30050054332748
5325.7 0.13151934485129
5325.9 0.16507663752274
5326.2 0.15961486037023
5326.5 0.11116735970242
5326.8 0.23675707295133
5327.0 0.28526458755141
5327.3 0.14867381609572
5327.6 0.12740245563118
5327.8 0.17171069629881
5328.1 0.29306146155125
5328.4 0.17241941409424
5328.6 0.10659178882267
5328.9 0.17843921130747
5329.2 0.14741278878487
5329.5 0.07623456928330
5329.7 0.12801456899710
5330.0 0.18154405928522
5330.3 0.09688094456537
5330.5 0.14127613940509
5330.8 0.23568377806031
5331.1 0.16149417196391
5331.4 0.07878644327943
5331.6 0.13252486627022
5331.9 0.26473384414634
5332.2 0.26588122395690
5332.4 0.13262313480077
5332.7 0.18812940305448
5333.0 0.27145503367169
5333.2 0.23642460950047
5333.5 0.17722227570745
5333.8 0.23945277737181
5334.1 0.17613232356422
5334.3 0.10336242121664
5334.6 0.19867849644172
5334.9 0.20790169813738
5335.1 0.15010847417257
5335.4 0.14779498671772
5335.7 0.10490861297466
5335.9 0.13750662257192
5336.2 0.20288373915177
5336.5 0.12443724022588
5336.8 0.10892068081251
5337.0 0.08592505150675
5337.3 0.17124621682463
5337.6 0.10736295169639
5337.8 0.12786982116547
5338.1 0.13501110735493
5338.4 0.20208504386803
5338.6 0.15501049036983
5338.9 0.23560580397175
5339.2 0.10464154283490
5339.4 0.18297912240733
5339.7 0.14543064150022
5340.0 0.16852053953057
5340.3 0.25123829371577
5340.5 0.22783004181602
5340.8 0.14085958066938
5341.1 0.14842891163463
5341.3 0.10639398721250
5341.6 0.12748050217970
5341.9 0.12295365345510
5342.1 0.05140578977349
5342.4 0.16093478681839
5342.7 0.10275128566570
5343.0 0.16154897088571
5343.2 0.10522202644914
5343.5 0.09931981003763
5343.8 0.22824202287895
5344.0 0.13968382535417
5344.3 0.13204119480701
5344.6 0.12752374906501
5344.9 0.16190756263311
5345.1 0.17930284553632
5345.4 0.12265647661036
5345.7 0.19354958463462
5345.9 0.22229095730250
5346.2 0.10093054866227
5346.5 0.12043184607625
5346.7 0.09623733710890
5347.0 0.17245602739667
5347.3 0.08415431016203
5347.6 0.04016975442279
5347.8 0.13213492013762
5348.1 0.15559288368069
5348.4 0.21235041518467
5348.6 0.14670959351130
5348.9 0.12541867438368
5349.2 0.18939277042084
5349.4 0.15407038112983
5349.7 0.25650655037489
5350.0 0.24876087147260
5350.2 0.16592131833537
