lambda flux
5179.1 0.58263518348241
5179.3 0.52498235809551
5179.6 0.54763619299610
5179.9 0.56831010182389
5180.1 0.54589032567744
5180.4 0.53403929689132
5180.7 0.49250367191425
5181.0 0.48652816301232
5181.2 0.59472085472052
5181.5 0.42866855673431
5181.8 0.49759335659952
5182.0 0.51666809032329
5182.3 0.35115965985833
5182.6 0.43421227332799
5182.9 0.45036054718004
5183.1 0.63254891395650
5183.4 0.62051828064818
5183.7 0.45821083441570
5183.9 0.53371439993081
5184.2 0.70775155982727
5184.5 0.54379573937536
5184.7 0.46946520936891
5185.0 0.67552997113650
5185.3 0.61524260402721
5185.6 0.48067161867761
5185.8 0.65945458462272
5186.1 0.75491605032907
5186.4 0.43352119480847
5186.6 0.52816601639682
5186.9 0.42070872271763
5187.2 0.65337916955849
5187.4 0.69702864263060
5187.7 0.52593436410954
5188.0 0.70663116004706
5188.2 0.40373013143829
5188.5 0.68505958939523
5188.8 0.62016139896049
5189.1 0.73038907853508
5189.3 0.44465700711611
5189.6 0.54854796692373
5189.9 0.49615422398927
5190.1 0.46850552669388
5190.4 0.51866882493215
5190.7 0.54655289549825
5190.9 0.57068236581460
5191.2 0.57905797960165
5191.5 0.63975856345141
5191.8 0.79636765216187
5192.0 0.75394186519018
5192.3 0.56022198202889
5192.6 0.47265792717496
5192.8 0.45350930476660
5193.1 0.43039973480974
5193.4 0.60016752838105
5193.6 0.59050293209679
5193.9 0.62885266074547
5194.2 0.58753074877203
5194.5 0.34484235109495
5194.7 0.50646224779546
5195.0 0.36419782247396
5195.3 0.59851548724818
5195.5 0.52933505647989
5195.8 0.42801892266370
5196.1 0.45679292338202
5196.4 0.70996677111534
5196.6 0.53997187789536
5196.9 0.55275246199606
5197.2 0.58253277361021
5197.4 0.44878588270339
5197.7 0.45671344577184
5198.0 0.41436767734163
5198.2 0.40450926517527
5198.5 0.42399374306229
5198.8 0.44896102536253
5199.1 0.45851294409465
5199.3 0.44428748850246
5199.6 0.70874212466462
5199.9 0.62730291491723
5200.1 0.42426601446515
5200.4 0.41046067455593
5200.7 0.60337553120419
5200.9 0.54665794731710
5201.2 0.65494745097230
5201.5 0.40229258436989
5201.8 0.48824342482535
5202.0 0.49884211536411
5202.3 0.39167861911478
5202.6 0.52367224460525
5202.8 0.55544722353840
5203.1 0.44016438700321
5203.4 0.40200411619892
5203.6 0.52775971745817
5203.9 0.53698878139571
5204.2 0.54445435127350
5204.4 0.54652072783030
5204.7 0.37733669770251
5205.0 0.47663092233659
5205.3 0.65393489967731
5205.5 0.44491999679652
5205.8 0.55649966656687
5206.1 0.47709528584895
5206.3 0.50165774806926
5206.6 0.42305295708216
5206.9 0.52326973858327
5207.1 0.53450659080103
5207.4 0.65672310289713
5207.7 0.52198725020694
5208.0 0.62887052547485
5208.2 0.54688760448038
5208.5 0.50059929089707
5208.8 0.43488029013880
5209.0 0.44321932665633
5209.3 0.70601045178594
5209.6 0.75461641315218
5209.9 0.54294463118364
5210.1 0.42446712800570
5210.4 0.39195437739042
5210.7 0.47753976672801
5210.9 0.59994362839879
5211.2 0.56252554521435
5211.5 0.51757774559118
5211.7 0.54440588773010
5212.0 0.42711353366277
5212.3 0.47641764039203
5212.6 0.56490910108792
5212.8 0.64911196563796
5213.1 0.57014200616068
5213.4 0.49266393137531
5213.6 0.34548099564402
5213.9 0.51627352010116
5214.2 0.52544608629246
5214.4 0.46393010965052
5214.7 0.44173366453965
5215.0 0.39252501955928
5215.2 0.41338909785310
5215.5 0.48967992582113
5215.8 0.55862321646968
5216.1 0.55468656436963
5216.3 0.46557820889809
5216.6 0.50802945440292
5216.9 0.53262393202284
5217.1 0.50887457036243
5217.4 0.47288944223060
5217.7 0.41960900048575
5217.9 0.43526224967428
5218.2 0.51547287483965
5218.5 0.56233849107530
5218.8 0.56974784084112
5219.0 0.46113668303768
5219.3 0.44971138333980
5219.6 0.51715235728891
5219.8 0.38104754678675
5220.1 0.64896295527599
5220.4 0.48294906757177
5220.6 0.66227568680392
5220.9 0.58437266372046
5221.2 0.49765982085838
5221.5 0.55053000157973
5221.7 0.46778456809600
5222.0 0.55038175858569
5222.3 0.38187384463680
5222.5 0.38532645576250
5222.8 0.58573285623778
5223.1 0.57087681891127
5223.4 0.57037139301183
5223.6 0.49078828537565
5223.9 0.40439424928096
5224.2 0.42850436617365
5224.4 0.52626894828384
5224.7 0.48894450220165
5225.0 0.41221555457018
5225.2 0.53276583590278
5225.5 0.63371583270489
5225.8 0.52772480159180
5226.1 0.45197541565565
5226.3 0.60408186901539
5226.6 0.46145530502274
5226.9 0.47030490658459
5227.1 0.42202418900298
5227.4 0.54175033852837
5227.7 0.60809554127509
5227.9 0.58672733156440
5228.2 0.48044485285988
5228.5 0.56320394474125
5228.8 0.52170267458705
5229.0 0.51192179628122
5229.3 0.53023827997668
5229.6 0.57943179440283
5229.8 0.42987177937686
5230.1 0.62839123763879
5230.4 0.66277189150848
5230.6 0.63371520980224
5230.9 0.64001884100265
5231.2 0.54455372893268
5231.4 0.36729578191168
5231.7 0.39347973504585
5232.0 0.61021945451181
5232.3 0.62393457117376
5232.5 0.49933098282393
5232.8 0.53168586626744
5233.1 0.48120249007951
5233.3 0.46358716644450
5233.6 0.61404857852670
5233.9 0.60612065591384
5234.1 0.47172494266482
5234.4 0.49632632873124
5234.7 0.45285334330711
5235.0 0.65428234319830
5235.2 0.48345011583246
5235.5 0.44759308246803
5235.8 0.58896335026000
5236.0 0.56556755325599
5236.3 0.49037679600017
5236.6 0.50374771262949
5236.9 0.56407902101902
5237.1 0.52747291303782
5237.4 0.50406138249211
5237.7 0.63547756283610
5237.9 0.48031563026294
5238.2 0.45782901425415
5238.5 0.51774510387407
5238.7 0.46243169272273
5239.0 0.40175404666309
5239.3 0.36577005069788
5239.6 0.47184381262933
5239.8 0.53784023446378
5240.1 0.45612412272117
5240.4 0.37567286581168
5240.6 0.45627246749559
5240.9 0.50807944675417
5241.2 0.43391557680799
5241.4 0.58701532350332
5241.7 0.45105028419306
5242.0 0.52393621663650
5242.2 0.31323838570718
5242.5 0.45306788120182
5242.8 0.53054576786136
5243.1 0.34410787010185
5243.3 0.34567051152163
5243.6 0.37865663164885
5243.9 0.40647070573778
5244.1 0.43188813691605
5244.4 0.39442122366443
5244.7 0.47160021448866
5244.9 0.41491131954629
5245.2 0.45681873836182
5245.5 0.50719626277926
5245.8 0.24164061533070
5246.0 0.26851468803171
5246.3 0.24870490840864
5246.6 0.43417706539401
5246.8 0.49087723822996
5247.1 0.34679206418221
5247.4 0.37182153538241
5247.6 0.37697510601990
5247.9 0.31048055937019
5248.2 0.39245088031053
5248.5 0.45952258543751
5248.7 0.45315897405544
5249.0 0.49928763839922
5249.3 0.48991905472849
5249.5 0.39232911661028
5249.8 0.41718733255446
5250.1 0.39952529577313
5250.4 0.33818173598616
5250.6 0.32500452117833
5250.9 0.52486019115527
5251.2 0.39773533488133
5251.4 0.46851173099415
5251.7 0.39960030251494
5252.0 0.62449094624268
5252.2 0.55930917311167
5252.5 0.56549621114246
5252.8 0.58815633191974
5253.1 0.33785344221894
5253.3 0.34875403050377
5253.6 0.57030303661002
5253.9 0.43115036896347
5254.1 0.43622832129733
5254.4 0.44322469345069
5254.7 0.54662661496994
5254.9 0.61764470644678
5255.2 0.50186619574474
5255.5 0.38244704461592
5255.8 0.37660431896812
5256.0 0.44602620949764
5256.3 0.49212975142811
5256.6 0.46257140331211
5256.8 0.40615028062167
5257.1 0.46606349253095
5257.4 0.41619458292647
5257.6 0.29225907966441
5257.9 0.45208290814705
5258.2 0.41096318031090
5258.4 0.36558864631327
5258.7 0.43985854907371
5259.0 0.49500119210656
5259.3 0.47762290716573
5259.5 0.29426820149772
5259.8 0.40748811425622
5260.1 0.43974790371131
5260.3 0.50627124741381
5260.6 0.44272955203458
5260.9 0.39002271029244
5261.1 0.37267470757231
5261.4 0.48540679900544
5261.7 0.32894791002847
5262.0 0.52638635419765
5262.2 0.66508537017109
5262.5 0.47359619258626
5262.8 0.35113837838003
5263.0 0.46346409363206
5263.3 0.45396867630025
5263.6 0.42518649470118
5263.9 0.51192553857708
5264.1 0.57698296983548
5264.4 0.47585721969363
5264.7 0.49941161514341
5264.9 0.47547209889046
5265.2 0.48493197304904
5265.5 0.42198267634578
5265.7 0.36886446204508
5266.0 0.54678007746420
5266.3 0.47405753068201
5266.6 0.39762144962020
5266.8 0.54443162373524
5267.1 0.52311245053351
5267.4 0.43347169987306
5267.6 0.47379046135295
5267.9 0.49387609978121
5268.2 0.46714807725571
5268.4 0.52328344240327
5268.7 0.57561675612521
5269.0 0.43902457771172
5269.2 0.56023273430516
5269.5 0.46725331850050
5269.8 0.44141890158593
5270.1 0.37659261990957
5270.3 0.32478040092762
5270.6 0.44790568755828
5270.9 0.51932356294272
5271.1 0.53593842215677
5271.4 0.43332208968781
5271.7 0.37634835802869
5271.9 0.55639399854996
5272.2 0.54033940510764
5272.5 0.50630920316888
5272.8 0.49542564801809
5273.0 0.51391107393874
5273.3 0.55854379587297
5273.6 0.47049312864782
5273.8 0.36880088986315
5274.1 0.45628657541651
5274.4 0.42297661741443
5274.6 0.43514668982765
5274.9 0.47532377510348
5275.2 0.41675917316592
5275.5 0.53941088898940
5275.7 0.62372462961575
5276.0 0.48246181228399
5276.3 0.41656286910418
5276.5 0.55884510426743
5276.8 0.45485866684530
5277.1 0.54054194416470
5277.4 0.41717746890215
5277.6 0.52352205287687
5277.9 0.45254288301740
5278.2 0.53990828849549
5278.4 0.44656467343105
5278.7 0.49027165711790
5279.0 0.46304794648916
5279.2 0.55906022779441
5279.5 0.35077612618340
5279.8 0.58063061601038
5280.1 0.31169606441822
5280.3 0.52672264230793
5280.6 0.52726825799048
5280.9 0.38998207840837
5281.1 0.42835649203119
5281.4 0.37889646091941
5281.7 0.40068637628442
5281.9 0.40291967068651
5282.2 0.52758355567762
5282.5 0.36226247524231
5282.8 0.42780521442270
5283.0 0.46676504712302
5283.3 0.50253914523902
5283.6 0.43504170102913
5283.8 0.35954409622480
5284.1 0.40924782889587
5284.4 0.51456388090561
5284.6 0.55248583026341
5284.9 0.50440631320025
5285.2 0.50359219378070
5285.4 0.52553154645159
5285.7 0.48615109272206
5286.0 0.46171589464759
5286.3 0.37737538806484
5286.5 0.51391782315775
5286.8 0.49118033741990
5287.1 0.53000315499840
5287.3 0.38348774062625
5287.6 0.55625181072270
5287.9 0.49976745167622
5288.1 0.55131659485794
5288.4 0.51734472866286
5288.7 0.51975241137489
5289.0 0.55294575527451
5289.2 0.55926672966635
5289.5 0.52092403293344
5289.8 0.47627715505992
5290.0 0.35585653828852
5290.3 0.48150853819479
5290.6 0.54838644158892
5290.9 0.38790058645833
5291.1 0.56107276828035
5291.4 0.40923989517394
5291.7 0.42552861298125
5291.9 0.50319127419201
5292.2 0.53033628296644
5292.5 0.69419577459697
5292.7 0.49849403891989
5293.0 0.39870076096280
5293.3 0.45242817620482
5293.6 0.53670780180766
5293.8 0.55154019704402
5294.1 0.54317770391982
5294.4 0.46798463708536
5294.6 0.47690528211444
5294.9 0.55834411128713
5295.2 0.51742026227743
5295.4 0.51509590076960
5295.7 0.58401636989262
5296.0 0.47494993876904
5296.2 0.44722869635715
5296.5 0.47025191206643
5296.8 0.39210205339576
5297.1 0.44676334419864
5297.3 0.55623700911061
5297.6 0.49877786615547
5297.9 0.37422378419005
5298.1 0.45958358886083
5298.4 0.55025414310683
5298.7 0.59163439531912
5298.9 0.56861893963611
5299.2 0.50716972598399
5299.5 0.58608489342747
5299.8 0.33607515521744
5300.0 0.42907119656453
5300.3 0.39379935318939
5300.6 0.38039079338163
5300.8 0.47010363861229
5301.1 0.47077231422251
5301.4 0.46480898267173
5301.6 0.58293546052673
5301.9 0.42589159063256
5302.2 0.32215908661547
5302.5 0.50241573831688
5302.7 0.47865109249870
5303.0 0.40227953398817
5303.3 0.51751253437023
5303.5 0.55822306764627
5303.8 0.51992812138249
5304.1 0.59611339699035
5304.4 0.48789769410684
5304.6 0.47670586991158
5304.9 0.52905072994104
5305.2 0.50257917633381
5305.4 0.54550813961160
5305.7 0.45134748161486
5306.0 0.47562303297341
5306.2 0.48674463729893
5306.5 0.39412866454011
5306.8 0.46061691443043
5307.1 0.55881982936679
5307.3 0.55981874131770
5307.6 0.45034853015486
5307.9 0.43738589258751
5308.1 0.53231269005122
5308.4 0.53582298148749
5308.7 0.47139048283907
5308.9 0.47702720039524
5309.2 0.53188603704185
5309.5 0.51980435790974
5309.8 0.53470873862100
5310.0 0.28886397329606
5310.3 0.62414314085033
5310.6 0.38813797842561
5310.8 0.45934268486889
5311.1 0.34855734120433
5311.4 0.51376795101675
5311.6 0.48438355700524
5311.9 0.45951941293659
5312.2 0.46438314156361
5312.4 0.45983793851794
5312.7 0.50155920865189
5313.0 0.38288647509346
5313.3 0.57499741083896
5313.5 0.55001046327977
5313.8 0.47936389174247
5314.1 0.54948730899203
5314.3 0.42506263244337
5314.6 0.44577003961782
5314.9 0.49405755123183
5315.1 0.48001966385600
5315.4 0.59788365190292
5315.7 0.54369008335638
5316.0 0.46186547078391
5316.2 0.51962826905264
5316.5 0.51391058566161
5316.8 0.58094901454090
5317.0 0.58253026301172
5317.3 0.53770629972296
5317.6 0.40427490040753
5317.9 0.54147964047066
5318.1 0.61349930878761
5318.4 0.53270289265425
5318.7 0.49510473516844
5318.9 0.44791928759367
5319.2 0.42208909106399
5319.5 0.44677808664193
5319.7 0.46966567758802
5320.0 0.51512017054344
5320.3 0.52868353782687
5320.6 0.41183421846313
5320.8 0.52471471045514
5321.1 0.52164640304862
5321.4 0.48198625314521
5321.6 0.48755647459348
5321.9 0.47485064442466
5322.2 0.58325121246103
5322.4 0.47310936285512
5322.7 0.45885476814010
5323.0 0.42665410830592
5323.2 0.30619331164659
5323.5 0.41293569196149
5323.8 0.49016584508914
5324.1 0.43179871221029
5324.3 0.38869365319784
5324.6 0.51556610603039
5324.9 0.34348588717906
5325.1 0.52817494599008
5325.4 0.43142675715703
5325.7 0.38708633090088
5325.9 0.47955885583891
5326.2 0.52658857760747
5326.5 0.46715145298039
5326.8 0.45789613165319
5327.0 0.57911098134948
5327.3 0.53004307424844
5327.6 0.42478528896633
5327.8 0.48812424555590
5328.1 0.31526235553129
5328.4 0.39253011741522
5328.6 0.56148528138625
5328.9 0.34246429337661
5329.2 0.31473329125938
5329.5 0.48219240530880
5329.7 0.49044067340603
5330.0 0.46857782706986
5330.3 0.49466356795975
5330.5 0.50496799723201
5330.8 0.56903561133769
5331.1 0.54835850046177
5331.4 0.51663207270138
5331.6 0.51917996576665
5331.9 0.49182252807736
5332.2 0.43616719608150
5332.4 0.46316376694731
5332.7 0.47524015153316
5333.0 0.39582534380386
5333.2 0.41855765876536
5333.5 0.54962281500953
5333.8 0.55627224846961
5334.1 0.46012694977337
5334.3 0.47686330530652
5334.6 0.49994554719047
5334.9 0.50065773639746
5335.1 0.40647276109953
5335.4 0.43946341672958
5335.7 0.62584206129315
5335.9 0.56588516268101
5336.2 0.44190910403640
5336.5 0.40650200113736
5336.8 0.48546605448162
5337.0 0.45163855636527
5337.3 0.57194256957793
5337.6 0.52622312974284
5337.8 0.34216572110983
5338.1 0.46247032979173
5338.4 0.54451741616617
5338.6 0.46622454130832
5338.9 0.56311080338217
5339.2 0.36964928657161
5339.4 0.48740211241024
5339.7 0.39181553893681
5340.0 0.38918129470921
5340.3 0.34018516126784
5340.5 0.41596239096128
5340.8 0.40492083913467
5341.1 0.35553835285790
5341.3 0.44595886580744
5341.6 0.47112127850755
5341.9 0.44247543654819
5342.1 0.48732888990395
5342.4 0.40013996538817
5342.7 0.31242132956266
5343.0 0.44777203762164
5343.2 0.31151126339968
5343.5 0.42973880133424
5343.8 0.31725435225891
5344.0 0.36907990996508
5344.3 0.40616459419271
5344.6 0.37958183178336
5344.9 0.46823177429285
5345.1 0.38320403675044
5345.4 0.43019502679042
5345.7 0.39102695252198
5345.9 0.25209487064013
5346.2 0.34143308224230
5346.5 0.45886085987168
5346.7 0.37059372234340
5347.0 0.46883444795250
5347.3 0.50555083699176
5347.6 0.37152774685290
5347.8 0.36134478579988
5348.1 0.49340825047394
5348.4 0.56311873635563
5348.6 0.42137299609472
5348.9 0.38187826595258
5349.2 0.45923083291198
5349.4 0.49243812067262
5349.7 0.53853723848882
5350.0 0.55558893270006
5350.2 0.52677700476355
