lambda flux
5350.5 0.15922837621072
5350.8 0.13980054029832
5351.1 0.07904318427340
5351.3 0.08710039387927
5351.6 0.16997237829142
5351.9 0.13806288397955
5352.1 0.00000000000000
5352.4 0.05774053016734
5352.7 0.00000000000000
5352.9 0.01683305369627
5353.2 0.12686522257453
5353.5 0.13911608172595
5353.8 0.11240180780130
5354.0 0.21523082023457
5354.3 0.11180422216002
5354.6 0.04911902968517
5354.8 0.05326766094936
5355.1 0.00000000000000
5355.4 0.26625095697365
5355.6 0.20525577667379
5355.9 0.11399374832133
5356.2 0.09061547702149
5356.5 0.00000000000000
5356.7 0.09427148777577
5357.0 0.12652377297208
5357.3 0.03383812702016
5357.5 0.06500722641220
5357.8 0.13594664829058
5358.1 0.01554680581812
5358.4 0.04189090971035
5358.6 0.12891685416000
5358.9 0.08214040936863
5359.2 0.23534556783664
5359.4 0.09707471046118
5359.7 0.09821304465207
5360.0 0.10695673151356
5360.2 0.02380617279375
5360.5 0.13611180947244
5360.8 0.12373336112980
5361.1 0.01096314527686
5361.3 0.00000000000000
5361.6 0.11136555388285
5361.9 0.00000000000000
5362.1 0.00281591703286
5362.4 0.09250060368251
5362.7 0.04911742415826
5362.9 0.03176701962069
5363.2 0.00000000000000
5363.5 0.12188971542259
5363.8 0.00000000000000
5364.0 0.03259883104557
5364.3 0.05258101881625
5364.6 0.12834730860780
5364.8 0.12136055096165
5365.1 0.09624821909301
5365.4 0.15564635631052
5365.6 0.03769076135331
5365.9 0.04941577806268
5366.2 0.07112893796364
5366.4 0.08593441686426
5366.7 0.04084036558354
5367.0 0.09206019441221
5367.3 0.06964933583598
5367.5 0.04984051655900
5367.8 0.03806651083236
5368.1 0.02655776891735
5368.3 0.01784684062456
5368.6 0.04434433357874
5368.9 0.09224649832418
5369.1 0.18224824033201
5369.4 0.20449656629473
5369.7 0.12046257839005
5370.0 0.13105671008473
5370.2 0.15912377462500
5370.5 0.19672430477847
5370.8 0.20775737979840
5371.0 0.19602682135389
5371.3 0.13685381136224
5371.6 0.05731291910412
5371.9 0.03906041638389
5372.1 0.04926700718745
5372.4 0.09780104082940
5372.7 0.10579197908697
5372.9 0.03899260046888
5373.2 0.05257948477248
5373.5 0.12400457319485
5373.7 0.06498557778558
5374.0 0.02146265159357
5374.3 0.15063837277837
5374.6 0.03569992570659
5374.8 0.08179677716285
5375.1 0.09595625856028
5375.4 0.01673466104368
5375.6 0.00000000000000
5375.9 0.02065334484852
5376.2 0.19615297307356
5376.4 0.12073305767804
5376.7 0.02244834134773
5377.0 0.07906640230573
5377.2 0.08104138995123
5377.5 0.07417789302660
5377.8 0.03697052806211
5378.1 0.07063198195812
5378.3 0.01415850581042
5378.6 0.10374363910636
5378.9 0.04366254652912
5379.1 0.06876674698819
5379.4 0.11031945310906
5379.7 0.08553425052774
5379.9 0.12184438877147
5380.2 0.02951841822323
5380.5 0.01807785651023
5380.8 0.04563407472905
5381.0 0.03950708858504
5381.3 0.10576364879329
5381.6 0.09843636884246
5381.8 0.00250362979963
5382.1 0.07577049216936
5382.4 0.06944633720356
5382.6 0.03795485236094
5382.9 0.09402336034939
5383.2 0.02143110536877
5383.5 0.14016015173670
5383.7 0.10097745500536
5384.0 0.07277614510464
5384.3 0.09064258216036
5384.5 0.13639425664605
5384.8 0.09570082806850
5385.1 0.15690835053115
5385.4 0.00000000000000
5385.6 0.05015320069212
5385.9 0.10251865391230
5386.2 0.08363787907258
5386.4 0.13149144858992
5386.7 0.13416997840167
5387.0 0.02277258543202
5387.2 0.02010503615841
5387.5 0.10134906243336
5387.8 0.00000000000000
5388.1 0.00000000000000
5388.3 0.07570911686698
5388.6 0.04857611417739
5388.9 0.12792865492227
5389.1 0.11046510574915
5389.4 0.11736757482074
5389.7 0.06961977108454
5389.9 0.02450226616323
5390.2 0.02663659243678
5390.5 0.00000000000000
5390.8 0.14514183925948
5391.0 0.01560272611280
5391.3 0.10734467031094
5391.6 0.13405723906460
5391.8 0.13570082103824
5392.1 0.10207435406489
5392.4 0.02754331563530
5392.6 0.12653902065047
5392.9 0.04311154754734
5393.2 0.13036997908773
5393.4 0.08874167131505
5393.7 0.11362562580519
5394.0 0.07014786943599
5394.3 0.04947111188700
5394.5 0.22570678864879
5394.8 0.05135230359987
5395.1 0.02841387259048
5395.3 0.06516046986987
5395.6 0.08549249356340
5395.9 0.05849763624459
5396.1 0.13320702320056
5396.4 0.11505283923291
5396.7 0.12079256678601
5397.0 0.08721449749091
5397.2 0.10075472345817
5397.5 0.08666064436984
5397.8 0.04828682401859
5398.0 0.03510085977377
5398.3 0.07420084377925
5398.6 0.09791187006730
5398.9 0.01556806435428
5399.1 0.12923866558346
5399.4 0.24206673550944
5399.7 0.11992913293427
5399.9 0.00000000000000
5400.2 0.00000000000000
5400.5 0.03877494445174
5400.7 0.10286098755532
5401.0 0.10883504215861
5401.3 0.15268792578290
5401.6 0.07809392524228
5401.8 0.08556005277074
5402.1 0.11669482952083
5402.4 0.13129884460044
5402.6 0.00865985495371
5402.9 0.03967220382137
5403.2 0.18677261744757
5403.4 0.07675500080337
5403.7 0.04715742793921
5404.0 0.04415431330686
5404.2 0.07956036995817
5404.5 0.12205910227871
5404.8 0.09589667998169
5405.1 0.15176065217664
5405.3 0.21864857573091
5405.6 0.10047620919898
5405.9 0.06171469294334
5406.1 0.11323257973069
5406.4 0.08870912148407
5406.7 0.07702942543139
5406.9 0.04768690950274
5407.2 0.10259791415238
5407.5 0.13786983445821
5407.8 0.06344253250532
5408.0 0.10075119531788
5408.3 0.09290687879092
5408.6 0.05989547415053
5408.8 0.10739691104847
5409.1 0.10234594821892
5409.4 0.10152136391105
5409.6 0.12181303206836
5409.9 0.14123052619203
5410.2 0.14106822694095
5410.5 0.11587658989639
5410.7 0.09868189892803
5411.0 0.04396674883049
5411.3 0.06641650950521
5411.5 0.15662802835692
5411.8 0.11788885812197
5412.1 0.05371577689151
5412.4 0.12932094148273
5412.6 0.15351283228738
5412.9 0.04889147126047
5413.2 0.09314550198409
5413.4 0.04257254340211
5413.7 0.06646314498828
5414.0 0.14378189837436
5414.2 0.17087354605240
5414.5 0.08192164133065
5414.8 0.00000000000000
5415.1 0.07790130013726
5415.3 0.07977233890493
5415.6 0.02538018724914
5415.9 0.09113368188085
5416.1 0.04638081610137
5416.4 0.00000000000000
5416.7 0.07887888109762
5416.9 0.03271499735254
5417.2 0.00000000000000
5417.5 0.12328793623322
5417.8 0.06244357205353
5418.0 0.03502757131796
5418.3 0.01044027381553
5418.6 0.07794031508314
5418.8 0.12021366651127
5419.1 0.01127402115040
5419.4 0.04610092769821
5419.6 0.11569409381975
5419.9 0.10052167796158
5420.2 0.06793848564757
5420.4 0.10202076767923
5420.7 0.10687626509257
5421.0 0.10732820099647
5421.3 0.04679433117451
5421.5 0.00000000000000
5421.8 0.06667551751008
5422.1 0.18052737092547
5422.3 0.20920020554133
5422.6 0.09501436128970
5422.9 0.02389754544886
5423.1 0.00000000000000
5423.4 0.02667452106407
5423.7 0.08827951699377
5424.0 0.15476652073263
5424.2 0.15351955735938
5424.5 0.10243541012796
5424.8 0.09067673667544
5425.0 0.14621701440401
5425.3 0.06970988479984
5425.6 0.02829442114102
5425.9 0.04431767819481
5426.1 0.06275860921730
5426.4 0.06615851766799
5426.7 0.11441006899470
5426.9 0.12582917160991
5427.2 0.11788109818500
5427.5 0.11249519824947
5427.7 0.03336336079580
5428.0 0.00000000000000
5428.3 0.04299111101376
5428.6 0.08718427293050
5428.8 0.07909993662594
5429.1 0.08343040951198
5429.4 0.08220676322452
5429.6 0.07544004515355
5429.9 0.07118258027783
5430.2 0.07717039153877
5430.4 0.07493704549750
5430.7 0.04427642891714
5431.0 0.09444718549046
5431.2 0.09915555906843
5431.5 0.02524153151726
5431.8 0.07987337595411
5432.1 0.03625724218452
5432.3 0.06624575487478
5432.6 0.14857573591979
5432.9 0.11525604095529
5433.1 0.08426343046281
5433.4 0.04462776152073
5433.7 0.01175812155005
5433.9 0.01664937350043
5434.2 0.09179942576568
5434.5 0.16475790559531
5434.8 0.07772377434432
5435.0 0.00000000000000
5435.3 0.00000000000000
5435.6 0.04453206168428
5435.8 0.12438868621041
5436.1 0.04687791689800
5436.4 0.00000000000000
5436.6 0.02040218245181
5436.9 0.08013331279475
5437.2 0.10183737303727
5437.5 0.06792452591843
5437.7 0.06247643445766
5438.0 0.08150047695245
5438.3 0.05238196513140
5438.5 0.09096007278604
5438.8 0.12180876351158
5439.1 0.17282999877964
5439.4 0.18997036952150
5439.6 0.06822536883026
5439.9 0.08773629126368
5440.2 0.14692025670576
5440.4 0.06758233979912
5440.7 0.02465840094265
5441.0 0.11829250148967
5441.2 0.12015017354470
5441.5 0.05173696493447
5441.8 0.03748646139633
5442.1 0.07471451048875
5442.3 0.12151589561092
5442.6 0.08928926753825
5442.9 0.00358185271460
5443.1 0.00000000000000
5443.4 0.02938452211458
5443.7 0.05905512592063
5443.9 0.05187525356487
5444.2 0.07427136614995
5444.5 0.09788465914261
5444.8 0.09053919500760
5445.0 0.07201324090938
5445.3 0.07173143283019
5445.6 0.05634276289052
5445.8 0.04728400901658
5446.1 0.04683243595238
5446.4 0.09076389321701
5446.6 0.14893170998708
5446.9 0.09085320147233
5447.2 0.02555626174110
5447.4 0.07988097876350
5447.7 0.04087110943062
5448.0 0.00000000000000
5448.3 0.10283284767940
5448.5 0.12787615966012
5448.8 0.09530286747696
5449.1 0.10344919503622
5449.3 0.17270188148557
5449.6 0.10154450413426
5449.9 0.00000000000000
5450.1 0.10131607665926
5450.4 0.15801693384655
5450.7 0.03713684216268
5451.0 0.00000000000000
5451.2 0.13412049535990
5451.5 0.12779589240331
5451.8 0.05252213565068
5452.0 0.00000000000000
5452.3 0.00000000000000
5452.6 0.19654507364678
5452.9 0.10765260800129
5453.1 0.08037576527724
5453.4 0.14425148264298
5453.7 0.08961545334031
5453.9 0.09365856342048
5454.2 0.09865699642007
5454.5 0.10116992619359
5454.7 0.06911296663244
5455.0 0.08276198075378
5455.3 0.04087959432359
5455.6 0.07053616934427
5455.8 0.08914987403743
5456.1 0.05843281426544
5456.4 0.02845798964402
5456.6 0.10949369314905
5456.9 0.05792399932477
5457.2 0.05881224398312
5457.4 0.10982782359309
5457.7 0.12186029740879
5458.0 0.07385454504423
5458.2 0.06751615511024
5458.5 0.00651673601486
5458.8 0.04096552498188
5459.1 0.15223326002700
5459.3 0.09255400949707
5459.6 0.07422125593379
5459.9 0.05250434581659
5460.1 0.04457836439670
5460.4 0.08149995043423
5460.7 0.06923893943925
5460.9 0.01446417136751
5461.2 0.00112435870403
5461.5 0.09371756625108
5461.8 0.09923443922288
5462.0 0.04467651991906
5462.3 0.07241958472534
5462.6 0.00901891017010
5462.8 0.05216498710443
5463.1 0.07705004095905
5463.4 0.06816015223635
5463.6 0.10448212767905
5463.9 0.04781559216112
5464.2 0.15328428647334
5464.5 0.00000000000000
5464.7 0.02214735386244
5465.0 0.18848343387737
5465.3 0.07868091911332
5465.5 0.07468651832566
5465.8 0.04962763296810
5466.1 0.05187287191959
5466.4 0.05519001602988
5466.6 0.12235875948559
5466.9 0.10529065904131
5467.2 0.14749380542615
5467.4 0.12877449274107
5467.7 0.05408877328898
5468.0 0.10820959881259
5468.2 0.02376408587212
5468.5 0.11306199697054
5468.8 0.01961144333785
5469.1 0.09023581655885
5469.3 0.02447506934089
5469.6 0.00732812715600
5469.9 0.06856068660761
5470.1 0.09526983064419
5470.4 0.06400555556963
5470.7 0.13537630935114
5470.9 0.00000000000000
5471.2 0.08338778800652
5471.5 0.09003620539224
5471.8 0.15765311141777
5472.0 0.13605435641306
5472.3 0.08519849865697
5472.6 0.14114502448201
5472.8 0.12737595811095
5473.1 0.00000000000000
5473.4 0.12146795520043
5473.6 0.08260154005087
5473.9 0.10037167962398
5474.2 0.03044962438143
5474.4 0.11003086435808
5474.7 0.07318428015938
5475.0 0.00000000000000
5475.3 0.00000000000000
5475.5 0.12473941528972
5475.8 0.10204786668968
5476.1 0.06003659955580
5476.3 0.01405771373605
5476.6 0.00000000000000
5476.9 0.00112165146944
5477.1 0.01966135719391
5477.4 0.07719497907936
5477.7 0.08106292582082
5478.0 0.22532329115125
5478.2 0.04099590418014
5478.5 0.00520164320516
5478.8 0.04528326018850
5479.0 0.10875786774847
5479.3 0.06480748697636
5479.6 0.04086610017380
5479.9 0.01372461372126
5480.1 0.05908018613764
5480.4 0.00537006227703
5480.7 0.01380735817860
5480.9 0.02676375876665
5481.2 0.17466874553438
5481.5 0.02540249815479
5481.7 0.04045916109868
5482.0 0.00000000000000
5482.3 0.05529871505677
5482.6 0.08142044772873
5482.8 0.09558773716287
5483.1 0.08838785853744
5483.4 0.08838453725819
5483.6 0.09574175174823
5483.9 0.10312835236701
5484.2 0.11842447491125
5484.4 0.07240041936341
5484.7 0.10191271845665
5485.0 0.04386615578214
5485.2 0.01582168035704
5485.5 0.00918884396969
5485.8 0.03636912451408
5486.1 0.07443092983468
5486.3 0.08500792496647
5486.6 0.09910422115647
5486.9 0.09935128461685
5487.1 0.07106014879831
5487.4 0.04476384894094
5487.7 0.12655936080954
5487.9 0.14558873075919
5488.2 0.08078043780942
5488.5 0.05628001950391
5488.8 0.09191939719187
5489.0 0.06287022959974
5489.3 0.04954717368268
5489.6 0.13592132636277
5489.8 0.11940191469420
5490.1 0.00000000000000
5490.4 0.00903492036757
5490.6 0.16432284768317
5490.9 0.09676944252440
5491.2 0.01428798285862
5491.5 0.10988062308456
5491.7 0.11970962442735
5492.0 0.12379208384902
5492.3 0.09540612778142
5492.5 0.14760740807679
5492.8 0.13095052329197
5493.1 0.13208343409217
5493.4 0.09293117765122
5493.6 0.04495501978983
5493.9 0.06967033410417
5494.2 0.03747743093983
5494.4 0.13834168434857
5494.7 0.10591947938456
5495.0 0.00000000000000
5495.2 0.15209289627423
5495.5 0.03306484207119
5495.8 0.11682197709282
5496.1 0.12498079421543
5496.3 0.07156898504323
5496.6 0.13794562522984
5496.9 0.04159773813877
5497.1 0.07063283295144
5497.4 0.07841637937847
5497.7 0.15132527699893
5497.9 0.15719434681491
5498.2 0.07780836126192
5498.5 0.05218570609590
5498.8 0.05711371237135
5499.0 0.00000000000000
5499.3 0.00000000000000
5499.6 0.04191831081232
5499.8 0.02896890470613
5500.1 0.00000000000000
5500.4 0.00797329393570
5500.6 0.06831222790784
5500.9 0.06748536132374
5501.2 0.09194624778134
5501.4 0.19189723209436
5501.7 0.06778402233994
5502.0 0.02112916290965
5502.3 0.02540767490082
5502.5 0.08331988628735
5502.8 0.00000000000000
5503.1 0.02074415576646
5503.3 0.04872043883586
5503.6 0.09609779931422
5503.9 0.11248825587066
5504.1 0.14677148458270
5504.4 0.12414992566702
5504.7 0.15511474459435
5505.0 0.05105462705925
5505.2 0.06397637323482
5505.5 0.09273512732337
5505.8 0.14666651578637
5506.0 0.11356165732698
5506.3 0.07996077363435
5506.6 0.00397297188876
5506.9 0.02120007961507
5507.1 0.06828181286725
5507.4 0.07787057489698
5507.7 0.05308327533051
5507.9 0.08929768286341
5508.2 0.13874688350254
5508.5 0.02645444468335
5508.7 0.05500955485238
5509.0 0.19020750679864
5509.3 0.09476059394222
5509.6 0.01197662714742
5509.8 0.00000000000000
5510.1 0.00000000000000
5510.4 0.08777677299014
5510.6 0.16638106574144
5510.9 0.14246854218665
5511.2 0.14789047712130
5511.4 0.06734997746847
5511.7 0.03550227231156
5512.0 0.00000000000000
5512.2 0.05215615381714
5512.5 0.08639212172302
5512.8 0.04353379757880
5513.1 0.16605660991309
5513.3 0.01064518994320
5513.6 0.02429005336824
5513.9 0.04076718408259
5514.1 0.07678165022889
5514.4 0.13645528590588
5514.7 0.02350005150746
5514.9 0.11285024121009
5515.2 0.02335426734193
5515.5 0.01984535905673
5515.8 0.06053317581773
5516.0 0.15068182736930
5516.3 0.08062217813707
5516.6 0.03286182735510
5516.8 0.03584957163380
5517.1 0.12155313001752
5517.4 0.10470918542929
5517.6 0.08755406928280
5517.9 0.05403565064022
5518.2 0.07002792469180
5518.5 0.04719290147376
5518.7 0.13749904437246
5519.0 0.11109804317014
5519.3 0.02014878403727
5519.5 0.09846700411260
5519.8 0.03135027157208
5520.1 0.16547455375284
5520.4 0.14951944203946
5520.6 0.14892381499704
5520.9 0.05248415734848
5521.2 0.00000000000000
5521.4 0.05725971595725
5521.7 0.12553091243760
5522.0 0.14050770965737
5522.2 0.13213349493728
5522.5 0.15025306825278
5522.8 0.18026622994785
5523.1 0.05059194729413
5523.3 0.00910600744941
5523.6 0.08986294932336
5523.9 0.07155324319080
5524.1 0.01635710700362
5524.4 0.09775745991366
5524.7 0.15179857040538
5524.9 0.05180472938424
5525.2 0.05173241126979
5525.5 0.04850263427101
5525.8 0.04724621997944
5526.0 0.05531236492165
5526.3 0.10673732008369
5526.6 0.10117451777232
5526.8 0.03621598752055
5527.1 0.02683976769958
5527.4 0.10314772641129
5527.6 0.14526721523573
5527.9 0.07199108729333
5528.2 0.16815667272933
5528.4 0.09647327081937
5528.7 0.05077972443792
5529.0 0.15965075979338
5529.3 0.08413674142026
5529.5 0.07478867766865
5529.8 0.00000000000000
5530.1 0.10877587332010
5530.3 0.20099233500120
5530.6 0.06225138421599
5530.9 0.01682292649640
5531.1 0.00000000000000
5531.4 0.24842476380706
5531.7 0.00856848749644
5532.0 0.01488650051325
5532.2 0.13248103737065
5532.5 0.00000000000000
5532.8 0.01890201811173
5533.0 0.04172358333847
5533.3 0.10833090204092
5533.6 0.14235225239427
5533.9 0.05517245696565
5534.1 0.08913981385480
5534.4 0.12573691030416
5534.7 0.11168223499275
5534.9 0.08027169547586
5535.2 0.06187380767655
5535.5 0.02514003540484
5535.7 0.06264381699611
5536.0 0.08276834345045
5536.3 0.09537736266658
5536.6 0.07914991086334
5536.8 0.10504992192333
5537.1 0.04462294789719
5537.4 0.06392533069243
5537.6 0.05907024481319
5537.9 0.05418771546209
5538.2 0.05174693923394
5538.4 0.07590845407468
5538.7 0.06748639818959
5539.0 0.04316162247531
5539.2 0.10264553003726
5539.5 0.07429165374820
5539.8 0.11348912914129
5540.1 0.10413257789266
5540.3 0.03245579844468
5540.6 0.08328984198277
5540.9 0.17748281620310
5541.1 0.05704070926917
5541.4 0.00000000000000
5541.7 0.00000000000000
5541.9 0.07947341378447
5542.2 0.11156966245191
5542.5 0.12612322264173
5542.8 0.13020528604952
5543.0 0.03531995921464
5543.3 0.07012013322728
5543.6 0.07337816133144
5543.8 0.06002020695173
5544.1 0.08860516637077
5544.4 0.00000000000000
5544.6 0.00000000000000
5544.9 0.06601153784852
5545.2 0.08667982420727
5545.5 0.04012394101918
5545.7 0.00000000000000
5546.0 0.02238958732283
5546.3 0.04950160445581
5546.5 0.02334138496138
5546.8 0.12659143116579
5547.1 0.00000000000000
5547.4 0.14779974034028
5547.6 0.06064861007416
5547.9 0.15620830541764
5548.2 0.06108460599946
5548.4 0.10782682518321
5548.7 0.04928876381619
5549.0 0.00000000000000
5549.2 0.00000000000000
5549.5 0.13143305343418
5549.8 0.13035664922583
5550.1 0.17380888356817
5550.3 0.00779414526868
5550.6 0.11373805085414
5550.9 0.07139434348410
5551.1 0.07567080617309
5551.4 0.03958398920586
5551.7 0.03595520485611
5551.9 0.05916721449998
5552.2 0.12540871754660
5552.5 0.15338808902878
5552.8 0.10727885611771
5553.0 0.03521206242509
5553.3 0.06115850526449
5553.6 0.04077798991892
5553.8 0.02693847397402
5554.1 0.00000000000000
5554.4 0.05269915357977
5554.6 0.04198704379125
5554.9 0.03874741884198
5555.2 0.02302778852079
5555.4 0.06164154205413
5555.7 0.06000624862248
5556.0 0.01517925860891
5556.3 0.03093233724982
5556.5 0.00000000000000
5556.8 0.02452587017562
5557.1 0.10459292222625
5557.3 0.10984440893992
5557.6 0.06755185402405
5557.9 0.01420533540567
5558.1 0.00000000000000
5558.4 0.09719733222599
5558.7 0.16569534034258
5559.0 0.03894133663623
5559.2 0.03978483462387
5559.5 0.11146201571425
5559.8 0.04875613884802
5560.0 0.18533408784698
5560.3 0.22481932656742
5560.6 0.03276500582750
5560.9 0.04637707060134
5561.1 0.02415855408209
5561.4 0.12238276027931
5561.7 0.05037511423581
5561.9 0.04052512828339
5562.2 0.03375148725262
5562.5 0.10390461008892
5562.7 0.05938760838183
5563.0 0.00560687136248
5563.3 0.05033412151532
5563.6 0.08560692998376
5563.8 0.06372071863780
5564.1 0.09487326426944
5564.4 0.09912119427312
5564.6 0.02950336573845
5564.9 0.00216883657759
5565.2 0.00000000000000
5565.4 0.04704714500689
5565.7 0.13406195632609
5566.0 0.07760365858069
5566.2 0.09213020258826
5566.5 0.13977017690705
5566.8 0.12948025194203
5567.1 0.10548036429361
5567.3 0.08559875176361
5567.6 0.00000000000000
5567.9 0.11137685231758
5568.1 0.00621952937840
5568.4 0.00000000000000
5568.7 0.11361101585745
5568.9 0.03109678198506
5569.2 0.11216966451786
5569.5 0.08528531876411
5569.8 0.11989943351703
5570.0 0.00000000000000
5570.3 0.00000000000000
5570.6 0.05035437654324
5570.8 0.00345172634724
5571.1 0.03620608437718
5571.4 0.11915384385863
5571.6 0.05156755866747
5571.9 0.07429407823251
5572.2 0.00000000000000
5572.5 0.04559170864092
5572.7 0.07745650444331
5573.0 0.00000000000000
5573.3 0.02494249940471
5573.5 0.04364487415391
5573.8 0.06188213883086
5574.1 0.05069748959233
5574.4 0.04149378270229
5574.6 0.01221497631172
5574.9 0.02449151168517
5575.2 0.16038594825737
5575.4 0.00978792508436
5575.7 0.00000000000000
5576.0 0.01033562099956
5576.2 0.04310134500669
5576.5 0.23214673471542
5576.8 1.18144568347458
5577.1 2.07277945952159
5577.3 0.55866876397324
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.00000000000000
5578.7 0.00000000000000
5578.9 0.00000000000000
5579.2 0.00700397477209
5579.5 0.00000000000000
5579.8 0.15111066266398
5580.0 0.08067819427877
5580.3 0.06670269902382
5580.6 0.13724485568805
5580.8 0.15085536528712
5581.1 0.12013632583359
5581.4 0.00000000000000
5581.6 0.07726833200987
5581.9 0.05675155172957
5582.2 0.06258898196570
5582.4 0.04078510124192
5582.7 0.02108704427959
5583.0 0.10591579798489
5583.3 0.09792752460532
5583.5 0.00000000000000
5583.8 0.07793442956205
5584.1 0.06880535726708
5584.3 0.16105096332919
5584.6 0.11303322541208
5584.9 0.00000000000000
5585.1 0.03395246978752
5585.4 0.09333093664447
5585.7 0.17173438089629
5586.0 0.07000642935792
5586.2 0.03009084828794
5586.5 0.14308770013838
5586.8 0.13915578921806
5587.0 0.08133371300744
5587.3 0.05835821766672
5587.6 0.02485926465490
5587.9 0.13629950410121
5588.1 0.13373131183564
5588.4 0.05221663771958
5588.7 0.08416174388923
5588.9 0.20137916609773
5589.2 0.13207563095011
5589.5 0.13391845269386
5589.7 0.10895667304454
5590.0 0.08664441594430
5590.3 0.00838467565797
5590.6 0.00000000000000
5590.8 0.09981776519714
5591.1 0.09358792835025
5591.4 0.04047713062941
5591.6 0.06246824219769
5591.9 0.19447679986074
5592.2 0.12970673821507
5592.4 0.14252305015257
5592.7 0.01987500790074
5593.0 0.10601568556544
5593.2 0.08344969663276
5593.5 0.04023267298450
5593.8 0.05492604826861
5594.1 0.09616336665936
5594.3 0.10241293908079
5594.6 0.11994923393426
5594.9 0.06919267503665
5595.1 0.11616221572429
5595.4 0.06771700146135
5595.7 0.09945900410584
5595.9 0.06337485988287
5596.2 0.06948517600228
5596.5 0.05243514454842
5596.8 0.02801479260989
5597.0 0.09518504289920
5597.3 0.05169035251655
5597.6 0.08602545616482
5597.8 0.09124633567186
5598.1 0.03849361968805
5598.4 0.09031177647621
5598.6 0.10904473765149
5598.9 0.14381846807960
5599.2 0.00188127488888
5599.5 0.07220334662070
5599.7 0.01218481143106
5600.0 0.10513627412919
5600.3 0.13586865680568
5600.5 0.16445561458324
5600.8 0.00000000000000
5601.1 0.00000000000000
5601.4 0.08979631437698
5601.6 0.00870062728315
5601.9 0.07920594345427
5602.2 0.21837746565168
5602.4 0.19104506568275
5602.7 0.02523652916372
5603.0 0.08846346486002
5603.2 0.17132600065233
5603.5 0.08114283313918
5603.8 0.14285595619695
5604.1 0.05409196950048
5604.3 0.04858987953121
5604.6 0.09027449393006
5604.9 0.04561891220378
5605.1 0.12383286765597
5605.4 0.17078475580829
5605.7 0.07869728238397
5605.9 0.00000000000000
5606.2 0.00000000000000
5606.5 0.06859426568154
5606.8 0.09998394543391
5607.0 0.04923636783689
5607.3 0.11724024051764
5607.6 0.11348001079499
5607.8 0.01974228105828
5608.1 0.09101836430862
5608.4 0.11467700593232
5608.6 0.01373531664156
5608.9 0.03974706435937
5609.2 0.15008327636819
5609.4 0.04426884154605
5609.7 0.08297984345509
5610.0 0.05472417356640
5610.3 0.05509591177572
5610.5 0.00000000000000
5610.8 0.01058522727289
5611.1 0.13999313434064
5611.3 0.00194406329210
5611.6 0.05881202951991
5611.9 0.17424395476735
5612.1 0.07390733652755
5612.4 0.00000000000000
5612.7 0.02552371101101
5613.0 0.04091925952007
5613.2 0.05675459987048
5613.5 0.00323857976364
5613.8 0.11124869369739
5614.0 0.19916186706297
5614.3 0.07690731952512
5614.6 0.00013439742451
5614.9 0.02895374309958
5615.1 0.10742129398884
5615.4 0.02146081098886
5615.7 0.14814866008622
5615.9 0.13516044786264
5616.2 0.10907103860818
5616.5 0.01576430167681
5616.7 0.00000000000000
5617.0 0.02521950488404
5617.3 0.06180523080706
5617.6 0.14870626427434
5617.8 0.06638670418828
5618.1 0.00368610340763
5618.4 0.02217259637473
5618.6 0.12907428011712
5618.9 0.11244999182997
5619.2 0.08002681983707
5619.4 0.06690951198097
5619.7 0.11031359560510
5620.0 0.00123292904770
5620.2 0.10399807204695
5620.5 0.09490739271682
5620.8 0.00000000000000
5621.1 0.00387305694192
5621.3 0.01508339726897
5621.6 0.08051560740620
5621.9 0.09943195993432
5622.1 0.11577140600591
5622.4 0.09491363117502
5622.7 0.01161827930596
5622.9 0.00910103715661
5623.2 0.15525240250014
5623.5 0.04667693887115
5623.8 0.07012384855860
5624.0 0.05106640543002
5624.3 0.00000000000000
5624.6 0.06799858382469
5624.8 0.07326735597392
5625.1 0.06716987756458
5625.4 0.08927229390920
5625.6 0.11196537015758
5625.9 0.08131508365118
5626.2 0.08249591399758
5626.5 0.05657465529775
5626.7 0.06632677592400
5627.0 0.17821469021831
5627.3 0.12406302699596
5627.5 0.07853566097863
5627.8 0.06379665204155
5628.1 0.11874725480930
5628.4 0.12352040346901
5628.6 0.12890218360352
5628.9 0.05991212047857
5629.2 0.09523320495046
5629.4 0.07960262207036
5629.7 0.04413232907668
5630.0 0.11834900417889
5630.2 0.13979246445232
5630.5 0.09396794354679
5630.8 0.09628008602363
5631.1 0.05068938962839
5631.3 0.03268171738286
5631.6 0.08648212248393
5631.9 0.12587371400703
5632.1 0.09040517055874
5632.4 0.04563504147945
5632.7 0.04691678262010
5632.9 0.11628169368859
5633.2 0.14400637819367
5633.5 0.09196818117808
5633.8 0.11105705131609
5634.0 0.00000000000000
5634.3 0.10361392638776
5634.6 0.07233815109292
5634.8 0.07427103010715
5635.1 0.03214049429565
5635.4 0.15173760923046
5635.6 0.09231581440727
5635.9 0.06711166284709
5636.2 0.05111154361551
5636.4 0.03858822065795
5636.7 0.03893020459438
5637.0 0.04888785421684
5637.3 0.08086693213599
5637.5 0.07462287678122
5637.8 0.05176654302490
5638.1 0.01237107527245
5638.3 0.12516013593289
5638.6 0.03605090957965
5638.9 0.02564114005437
5639.1 0.08264166660581
5639.4 0.03109427422861
5639.7 0.05856728860485
5640.0 0.08926311284866
5640.2 0.06193736597864
5640.5 0.15812930301489
5640.8 0.13689948997586
