lambda flux
5179.1 0.10755418516353
5179.3 0.18170665634279
5179.6 0.07918047202250
5179.9 0.09519464582481
5180.1 0.01271853876314
5180.4 0.07583424653418
5180.7 0.13429946423340
5181.0 0.03991280744575
5181.2 0.12371551703517
5181.5 0.13978961390431
5181.8 0.03597670662292
5182.0 0.05314917794667
5182.3 0.04559452680178
5182.6 0.07357593048888
5182.9 0.10228924001362
5183.1 0.09680871993372
5183.4 0.06890722501082
5183.7 0.08801140963527
5183.9 0.00000000000000
5184.2 0.11314005979054
5184.5 0.03228203570883
5184.7 0.04424445812483
5185.0 0.11322277497956
5185.3 0.00000000000000
5185.6 0.04679543341097
5185.8 0.14933278264267
5186.1 0.13437743211456
5186.4 0.10412199474061
5186.6 0.09323483218190
5186.9 0.08623414119396
5187.2 0.09566819248333
5187.4 0.05611012108803
5187.7 0.09807860113021
5188.0 0.10336885497968
5188.2 0.04172566415361
5188.5 0.09719918343392
5188.8 0.09838885379742
5189.1 0.15410088542320
5189.3 0.00000000000000
5189.6 0.08185416745101
5189.9 0.05645020017286
5190.1 0.08823036745986
5190.4 0.12227904034239
5190.7 0.00000000000000
5190.9 0.14636880749137
5191.2 0.08319790354035
5191.5 0.08201570440350
5191.8 0.03245127716166
5192.0 0.11971813153062
5192.3 0.22246235752170
5192.6 0.05876360993140
5192.8 0.02451348975447
5193.1 0.02615373509803
5193.4 0.04841756903183
5193.6 0.11423748159433
5193.9 0.14500410584374
5194.2 0.07010978531131
5194.5 0.00000000000000
5194.7 0.03266505939077
5195.0 0.13644038083479
5195.3 0.09523380937214
5195.5 0.11848180578935
5195.8 0.06912082856950
5196.1 0.06895417362285
5196.4 0.08992025157153
5196.6 0.12492447560229
5196.9 0.02752151613155
5197.2 0.02585274088583
5197.4 0.01905881617051
5197.7 0.13779867153454
5198.0 0.06166900458049
5198.2 0.14113802852729
5198.5 0.04028985269821
5198.8 0.12966873012675
5199.1 0.10345595310373
5199.3 0.07593004015094
5199.6 0.10647543663706
5199.9 0.11768574181590
5200.1 0.14193268410518
5200.4 0.11991273109809
5200.7 0.04438252855844
5200.9 0.06534101484835
5201.2 0.05703886303045
5201.5 0.08407256193016
5201.8 0.06882529626646
5202.0 0.08605279993043
5202.3 0.06809416179981
5202.6 0.05268185302597
5202.8 0.09986650154540
5203.1 0.13107791271770
5203.4 0.03638768933628
5203.6 0.17038113079699
5203.9 0.02270691487319
5204.2 0.07307918049766
5204.4 0.04768465893503
5204.7 0.17941577535462
5205.0 0.17887119068717
5205.3 0.10646952861156
5205.5 0.04998777572708
5205.8 0.05048859522407
5206.1 0.08865226801162
5206.3 0.13716960357080
5206.6 0.08117945142889
5206.9 0.15336621178869
5207.1 0.14093578397408
5207.4 0.06546977829826
5207.7 0.17472083510223
5208.0 0.11921397181034
5208.2 0.05297625256077
5208.5 0.05695054123564
5208.8 0.06548369662734
5209.0 0.11278949674694
5209.3 0.07910050239263
5209.6 0.09175244730397
5209.9 0.08989601318091
5210.1 0.03254505739558
5210.4 0.03871006169735
5210.7 0.15711834526070
5210.9 0.07481389356658
5211.2 0.00000000000000
5211.5 0.02508930011558
5211.7 0.01237966615732
5212.0 0.07067925939772
5212.3 0.02408580228663
5212.6 0.03154263495261
5212.8 0.08856924229937
5213.1 0.02686438028811
5213.4 0.07279013991275
5213.6 0.05735245247998
5213.9 0.06533451169641
5214.2 0.08003004066880
5214.4 0.09345447415851
5214.7 0.06153813808266
5215.0 0.10527587062565
5215.2 0.16724509875226
5215.5 0.09508751463500
5215.8 0.17710366525347
5216.1 0.15892506435106
5216.3 0.07651924175597
5216.6 0.12587460912662
5216.9 0.09718285586065
5217.1 0.13292354991624
5217.4 0.07459391218349
5217.7 0.08873053394633
5217.9 0.07732051528575
5218.2 0.01059807134732
5218.5 0.10461730778217
5218.8 0.10650077712006
5219.0 0.12535342622224
5219.3 0.08590724535697
5219.6 0.11528044999634
5219.8 0.11604436909681
5220.1 0.08221474373468
5220.4 0.09343273393685
5220.6 0.07672203725282
5220.9 0.08115604426559
5221.2 0.11572366716302
5221.5 0.14621383427573
5221.7 0.12426150372370
5222.0 0.07867984054596
5222.3 0.09209405742667
5222.5 0.05576699980745
5222.8 0.06517107867810
5223.1 0.12889556511799
5223.4 0.09942097437601
5223.6 0.09432935464290
5223.9 0.18008187740239
5224.2 0.12238716609339
5224.4 0.13030796726237
5224.7 0.00000000000000
5225.0 0.05469508123312
5225.2 0.14124957665959
5225.5 0.19315700714743
5225.8 0.09127089118328
5226.1 0.03902871335896
5226.3 0.13252426283336
5226.6 0.02979820643618
5226.9 0.04543394737307
5227.1 0.10471875971033
5227.4 0.12538033293704
5227.7 0.16968610262052
5227.9 0.08448091935866
5228.2 0.12447063466207
5228.5 0.06853398763799
5228.8 0.09282267411687
5229.0 0.09610438003191
5229.3 0.08558441716644
5229.6 0.11252779010934
5229.8 0.12898735714364
5230.1 0.14864648409763
5230.4 0.00832952533899
5230.6 0.05219750346853
5230.9 0.14156223852717
5231.2 0.12947921812938
5231.4 0.05109399932953
5231.7 0.11547306655385
5232.0 0.09441850209831
5232.3 0.10162142076460
5232.5 0.06963041965668
5232.8 0.07160641548223
5233.1 0.15810703720523
5233.3 0.12804678931349
5233.6 0.19434424038304
5233.9 0.16098901354891
5234.1 0.08294694770956
5234.4 0.00088248805149
5234.7 0.11336927009936
5235.0 0.12138283283021
5235.2 0.04233342108325
5235.5 0.02519936700027
5235.8 0.14334435306588
5236.0 0.16710684412271
5236.3 0.10458583347201
5236.6 0.10738456097918
5236.9 0.10202846881067
5237.1 0.11835473182943
5237.4 0.18535499766788
5237.7 0.14542693158321
5237.9 0.19003231415931
5238.2 0.17292439480320
5238.5 0.11886792006054
5238.7 0.16625863845821
5239.0 0.13941871591162
5239.3 0.10740015985277
5239.6 0.05410142893401
5239.8 0.07851473523350
5240.1 0.09420007820453
5240.4 0.11555814132363
5240.6 0.17303520090332
5240.9 0.05207866573235
5241.2 0.19697047798048
5241.4 0.09946610713034
5241.7 0.12917174459139
5242.0 0.04119383678008
5242.2 0.14492044587955
5242.5 0.21441731692449
5242.8 0.16661549876169
5243.1 0.07936926659450
5243.3 0.03345049046666
5243.6 0.06247106131248
5243.9 0.12146008478116
5244.1 0.02167470454090
5244.4 0.08152831209794
5244.7 0.07147971894346
5244.9 0.03186591272842
5245.2 0.04961124920834
5245.5 0.05075763892475
5245.8 0.03781788108782
5246.0 0.08819696578020
5246.3 0.00361093914703
5246.6 0.05955732414084
5246.8 0.02881173553120
5247.1 0.03428303080739
5247.4 0.09241010819632
5247.6 0.08012975324645
5247.9 0.12744655379880
5248.2 0.13923080362469
5248.5 0.03583366652046
5248.7 0.01427232894692
5249.0 0.03082428639064
5249.3 0.11297259504813
5249.5 0.06741332647684
5249.8 0.08292320818465
5250.1 0.11585730852971
5250.4 0.09534242172068
5250.6 0.09656988713007
5250.9 0.08646440623674
5251.2 0.08231026907819
5251.4 0.04994610837984
5251.7 0.08576610985709
5252.0 0.07901440488319
5252.2 0.14264736719010
5252.5 0.08942351084114
5252.8 0.13728727996183
5253.1 0.09955910963196
5253.3 0.08538153224996
5253.6 0.12372949659659
5253.9 0.08790731298092
5254.1 0.14948208910107
5254.4 0.09981750960190
5254.7 0.10028398906742
5254.9 0.11604360796650
5255.2 0.10656781613356
5255.5 0.15143435525974
5255.8 0.06401357005133
5256.0 0.11704498976199
5256.3 0.05388056544198
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.10671612786025
5257.4 0.10280516908492
5257.6 0.11410622160042
5257.9 0.14613751372054
5258.2 0.16969360637205
5258.4 0.05866588063541
5258.7 0.06961677533176
5259.0 0.06248569065434
5259.3 0.04161420596737
5259.5 0.17785050275776
5259.8 0.05075392653682
5260.1 0.04534041774196
5260.3 0.03109755261144
5260.6 0.08982363155780
5260.9 0.06495010336211
5261.1 0.00000000000000
5261.4 0.03283227316451
5261.7 0.07086212558949
5262.0 0.12196922409809
5262.2 0.07497203353139
5262.5 0.03836824740266
5262.8 0.03827401375645
5263.0 0.03037030221949
5263.3 0.02133649838222
5263.6 0.03656165221147
5263.9 0.14179408023960
5264.1 0.07120993467788
5264.4 0.19707557865111
5264.7 0.14134038093802
5264.9 0.06715840504312
5265.2 0.10906765172198
5265.5 0.11930574755749
5265.7 0.17935370755412
5266.0 0.12201563502951
5266.3 0.05985319165728
5266.6 0.17606445009989
5266.8 0.11751177402083
5267.1 0.05870598942247
5267.4 0.12167805385478
5267.6 0.14129869938809
5267.9 0.16017164031759
5268.2 0.08979795348912
5268.4 0.09375223150745
5268.7 0.12816272037253
5269.0 0.04590260730816
5269.2 0.01826727293831
5269.5 0.13056433061565
5269.8 0.06884805734030
5270.1 0.11982289582275
5270.3 0.13875170245993
5270.6 0.06775639426216
5270.9 0.07544408919394
5271.1 0.04880476640701
5271.4 0.05078919333586
5271.7 0.10331672379872
5271.9 0.14569504603901
5272.2 0.16891753449671
5272.5 0.17332532410535
5272.8 0.06447266360032
5273.0 0.11157615665766
5273.3 0.13995816966231
5273.6 0.00000000000000
5273.8 0.04637671566820
5274.1 0.04900224152384
5274.4 0.11171094159412
5274.6 0.11062866039735
5274.9 0.08674824421972
5275.2 0.15423663820867
5275.5 0.04717510104591
5275.7 0.06764601829577
5276.0 0.13324853638976
5276.3 0.10516825792946
5276.5 0.13071238898942
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.07412739263097
5277.6 0.13655761974163
5277.9 0.07566110995036
5278.2 0.00000000000000
5278.4 0.10232852007474
5278.7 0.16045710637228
5279.0 0.06918527867748
5279.2 0.09894169394813
5279.5 0.06180767888242
5279.8 0.03342884219704
5280.1 0.03096033492739
5280.3 0.04463487087230
5280.6 0.13565846530622
5280.9 0.11350069944373
5281.1 0.07749008625164
5281.4 0.09358012249566
5281.7 0.03654609201819
5281.9 0.10758747917753
5282.2 0.14818976481374
5282.5 0.04711699684853
5282.8 0.05825615290827
5283.0 0.00746110475442
5283.3 0.13066312215340
5283.6 0.02288646304649
5283.8 0.03210238766651
5284.1 0.08399048512188
5284.4 0.15991285115772
5284.6 0.09522976725297
5284.9 0.06619517084676
5285.2 0.19212013418691
5285.4 0.02857147411810
5285.7 0.17952141512649
5286.0 0.16291395647913
5286.3 0.06221880456468
5286.5 0.13063225352270
5286.8 0.11820811597671
5287.1 0.09473252974160
5287.3 0.08319091878597
5287.6 0.06385818085419
5287.9 0.08374812387934
5288.1 0.16681493650356
5288.4 0.12374644535105
5288.7 0.02799377865852
5289.0 0.14215510610210
5289.2 0.09450822437059
5289.5 0.07040310171613
5289.8 0.09516380742048
5290.0 0.00000000000000
5290.3 0.13419717560019
5290.6 0.04545016940982
5290.9 0.12304800383666
5291.1 0.12848008016725
5291.4 0.09197021801747
5291.7 0.07368795100244
5291.9 0.00000000000000
5292.2 0.11675469968503
5292.5 0.00000000000000
5292.7 0.05773341931362
5293.0 0.08036219798590
5293.3 0.03108254056913
5293.6 0.10302988886206
5293.8 0.09097900790642
5294.1 0.08001246377329
5294.4 0.07786686706277
5294.6 0.03438574198411
5294.9 0.13327477174617
5295.2 0.03998431327897
5295.4 0.03984697597362
5295.7 0.09773230300112
5296.0 0.13337120821760
5296.2 0.04711661432817
5296.5 0.07412457096072
5296.8 0.14713117506269
5297.1 0.05059716934584
5297.3 0.05215547407570
5297.6 0.03740841963105
5297.9 0.06608217620384
5298.1 0.05718238371086
5298.4 0.00128561364953
5298.7 0.06060935733690
5298.9 0.12213217473568
5299.2 0.06644383433804
5299.5 0.04980914694432
5299.8 0.09700864262356
5300.0 0.14555324447702
5300.3 0.17413223517551
5300.6 0.02013268662172
5300.8 0.05439031201469
5301.1 0.10178333692776
5301.4 0.10961034036994
5301.6 0.12680846789478
5301.9 0.07478498621708
5302.2 0.04207137967296
5302.5 0.05341275869591
5302.7 0.12334326640242
5303.0 0.10193020089348
5303.3 0.09786882389511
5303.5 0.10225420781496
5303.8 0.14957892422192
5304.1 0.10449075191236
5304.4 0.20441661599769
5304.6 0.00290556357911
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.04186170124453
5305.7 0.12058907119964
5306.0 0.07945440147113
5306.2 0.10306258375306
5306.5 0.09975551958883
5306.8 0.05712901269206
5307.1 0.08705185074310
5307.3 0.06784754718104
5307.6 0.11382280041766
5307.9 0.00000000000000
5308.1 0.17194956595019
5308.4 0.10672063356029
5308.7 0.09600518366817
5308.9 0.11045893463658
5309.2 0.12018363400076
5309.5 0.08948231339519
5309.8 0.05886769121717
5310.0 0.10476569123649
5310.3 0.05624145547776
5310.6 0.00803316345216
5310.8 0.04743814738389
5311.1 0.14299124512714
5311.4 0.13147670710407
5311.6 0.08137372763799
5311.9 0.11456585667672
5312.2 0.14702012498558
5312.4 0.06922073845819
5312.7 0.09255142222595
5313.0 0.12725054970116
5313.3 0.14996252538573
5313.5 0.06162126993009
5313.8 0.04545398632327
5314.1 0.08905648160691
5314.3 0.15097898296444
5314.6 0.17027462463189
5314.9 0.19521192141200
5315.1 0.15999545363797
5315.4 0.08340976478177
5315.7 0.06712535408765
5316.0 0.10691069319203
5316.2 0.03153726686637
5316.5 0.00000000000000
5316.8 0.16341350463161
5317.0 0.13908364390347
5317.3 0.04275822889012
5317.6 0.06137293643109
5317.9 0.00484054053709
5318.1 0.02517147058611
5318.4 0.14209386435472
5318.7 0.10059383608689
5318.9 0.05210409759488
5319.2 0.06234762064794
5319.5 0.09757011095094
5319.7 0.12142351396494
5320.0 0.08114821326074
5320.3 0.04923889617320
5320.6 0.08894191188491
5320.8 0.04041261110885
5321.1 0.12175408389636
5321.4 0.06181264947411
5321.6 0.05839653416765
5321.9 0.13754691251595
5322.2 0.13517055965693
5322.4 0.06125380873304
5322.7 0.01382491208413
5323.0 0.12751045058461
5323.2 0.07357753493115
5323.5 0.12913035656955
5323.8 0.11692999113323
5324.1 0.16340188034671
5324.3 0.10644662870589
5324.6 0.06644970256484
5324.9 0.13427073042701
5325.1 0.15065090929746
5325.4 0.13514008384906
5325.7 0.02100234121447
5325.9 0.04820855355720
5326.2 0.13462532614688
5326.5 0.01578604183881
5326.8 0.05987324723528
5327.0 0.08346668010475
5327.3 0.11449481473230
5327.6 0.07971107087837
5327.8 0.16351235311704
5328.1 0.06448923643381
5328.4 0.14732414972288
5328.6 0.18877756916392
5328.9 0.05184047055239
5329.2 0.00024812587411
5329.5 0.09814749145942
5329.7 0.09651644718423
5330.0 0.07008845735344
5330.3 0.03548698321414
5330.5 0.10807355495012
5330.8 0.10824333313097
5331.1 0.03584264672109
5331.4 0.08504168974001
5331.6 0.11501528080422
5331.9 0.13821708814782
5332.2 0.06793802000128
5332.4 0.01056972028236
5332.7 0.08549302725282
5333.0 0.07677428111779
5333.2 0.02684487223957
5333.5 0.06497081979968
5333.8 0.00000000000000
5334.1 0.00724512923956
5334.3 0.05707826281245
5334.6 0.01655776650504
5334.9 0.06607399167527
5335.1 0.13796706092971
5335.4 0.10185271187567
5335.7 0.08891627432869
5335.9 0.05271028506839
5336.2 0.10172412504021
5336.5 0.13349263591538
5336.8 0.14478942039644
5337.0 0.07008177928811
5337.3 0.08157449331430
5337.6 0.12269205686337
5337.8 0.05192210492260
5338.1 0.06537037368065
5338.4 0.09474478690203
5338.6 0.08594161382758
5338.9 0.11855605547608
5339.2 0.09641543903651
5339.4 0.07447412548824
5339.7 0.13627012424275
5340.0 0.15014882520393
5340.3 0.08186254227708
5340.5 0.08220801386864
5340.8 0.04422873638427
5341.1 0.00474294982466
5341.3 0.09490367498901
5341.6 0.11723432533828
5341.9 0.04736200025867
5342.1 0.07956226785295
5342.4 0.14971908974812
5342.7 0.00736064644322
5343.0 0.10724066880663
5343.2 0.07813402445504
5343.5 0.12241435143248
5343.8 0.10601016773874
5344.0 0.05106397165061
5344.3 0.11466326423896
5344.6 0.11154674669386
5344.9 0.04745727000465
5345.1 0.07870513608302
5345.4 0.06416610417656
5345.7 0.00310106638292
5345.9 0.02679219840575
5346.2 0.00000000000000
5346.5 0.03020584826020
5346.7 0.10392248735410
5347.0 0.06527047546564
5347.3 0.08721459647280
5347.6 0.03704216277080
5347.8 0.00000000000000
5348.1 0.05716708603711
5348.4 0.12237281183602
5348.6 0.05754135840937
5348.9 0.12999992803188
5349.2 0.19824669653188
5349.4 0.06513098109675
5349.7 0.06455638872978
5350.0 0.13554776101801
5350.2 0.06657900812910
