lambda flux
5179.1 0.62642005091084
5179.3 0.66034931199635
5179.6 0.41877184838652
5179.9 0.50163917588904
5180.1 0.55132962676118
5180.4 0.49668686432281
5180.7 0.56377372179522
5181.0 0.65455525127046
5181.2 0.58624242162118
5181.5 0.70602726311581
5181.8 0.56459016650681
5182.0 0.61087976245513
5182.3 0.61470755317428
5182.6 0.69976216836649
5182.9 0.69596313608634
5183.1 0.56930185265292
5183.4 0.57410147819006
5183.7 0.61666471379320
5183.9 0.65751926783881
5184.2 0.59150638382022
5184.5 0.53821434054686
5184.7 0.66700843329710
5185.0 0.70030053182959
5185.3 0.53308407337915
5185.6 0.53016372310831
5185.8 0.61552295714255
5186.1 0.63592205105766
5186.4 0.74790796243766
5186.6 0.52985429206957
5186.9 0.62989415691578
5187.2 0.64021631278872
5187.4 0.62572983633823
5187.7 0.62487017262527
5188.0 0.60262885842837
5188.2 0.68869142087563
5188.5 0.64546315461655
5188.8 0.50796815805695
5189.1 0.55870245965042
5189.3 0.68273141112948
5189.6 0.62326166214681
5189.9 0.62879961871311
5190.1 0.64282243348272
5190.4 0.84476970584199
5190.7 0.83251870363136
5190.9 0.67570457675074
5191.2 0.68169247209284
5191.5 0.59286540714442
5191.8 0.71782553139487
5192.0 0.69532369955818
5192.3 0.73766839981214
5192.6 0.71823940674135
5192.8 0.74664578075701
5193.1 0.64156168559879
5193.4 0.93355784406153
5193.6 0.70935496955674
5193.9 0.75654544472587
5194.2 0.65771794582476
5194.5 0.63142265196843
5194.7 0.57074483170674
5195.0 0.67920689241549
5195.3 0.55510394757997
5195.5 0.56114807692992
5195.8 0.65403250828779
5196.1 0.73485504282656
5196.4 0.60415720476068
5196.6 0.61910972003122
5196.9 0.65084110105019
5197.2 0.50471981141262
5197.4 0.54393409851749
5197.7 0.66453191304303
5198.0 0.50113742050015
5198.2 0.44850739166280
5198.5 0.65908687147853
5198.8 0.84086601099848
5199.1 0.58094689030678
5199.3 0.69282660590070
5199.6 0.63571092343321
5199.9 0.77476192411914
5200.1 0.41653513640430
5200.4 0.78672500945437
5200.7 0.66007140512968
5200.9 0.75926564706712
5201.2 0.84608058980443
5201.5 0.72473578152330
5201.8 0.75677411531969
5202.0 0.51890718923407
5202.3 0.54970207114758
5202.6 0.51704062897917
5202.8 0.59986855735211
5203.1 0.56496394153485
5203.4 0.51286356619548
5203.6 0.63133636066206
5203.9 0.54042730260390
5204.2 0.57790003388818
5204.4 0.65890099539965
5204.7 0.46596625788223
5205.0 0.49312608933714
5205.3 0.56914033038561
5205.5 0.57769314188283
5205.8 0.63602513884737
5206.1 0.52455200462517
5206.3 0.54671175464444
5206.6 0.69935604754261
5206.9 0.63518181960192
5207.1 0.66011256547784
5207.4 0.48170757372651
5207.7 0.61880152245113
5208.0 0.67007686547251
5208.2 0.53432328581688
5208.5 0.68888090734610
5208.8 0.68927005316966
5209.0 0.80119105667733
5209.3 0.67916032175060
5209.6 0.67122153615518
5209.9 0.57366086573803
5210.1 0.57610235840469
5210.4 0.59467935065708
5210.7 0.44593934093352
5210.9 0.51710113210003
5211.2 0.73527690117637
5211.5 0.65377792295941
5211.7 0.65073570973244
5212.0 0.72417728057320
5212.3 0.66556877090241
5212.6 0.51802046381011
5212.8 0.50682726754635
5213.1 0.59311676692056
5213.4 0.60525152482309
5213.6 0.61323604122646
5213.9 0.51855653396379
5214.2 0.66866661750672
5214.4 0.67732471658226
5214.7 0.70265969937276
5215.0 0.49401808766829
5215.2 0.50874233244072
5215.5 0.51522025389120
5215.8 0.61616960088164
5216.1 0.72090547895577
5216.3 0.69004024288487
5216.6 0.61897906336889
5216.9 0.71678305965519
5217.1 0.62493620773436
5217.4 0.65200470579348
5217.7 0.72190138493316
5217.9 0.55772964996408
5218.2 0.47466889340788
5218.5 0.58389061840451
5218.8 0.66562858278999
5219.0 0.42516490022848
5219.3 0.49850468275311
5219.6 0.57384506112765
5219.8 0.69680094079861
5220.1 0.47348940378785
5220.4 0.59895292414902
5220.6 0.52336537187037
5220.9 0.48411756378283
5221.2 0.59909592440370
5221.5 0.68221441734022
5221.7 0.54294434105940
5222.0 0.44779962103596
5222.3 0.59228910391341
5222.5 0.65572632112230
5222.8 0.65713944902511
5223.1 0.51692305650661
5223.4 0.64373403343868
5223.6 0.54868484590655
5223.9 0.61066358206970
5224.2 0.62856384643969
5224.4 0.53432956384429
5224.7 0.44115871983379
5225.0 0.52945612557287
5225.2 0.63679025818077
5225.5 0.60790349639022
5225.8 0.61069149100530
5226.1 0.51530890596573
5226.3 0.47212721849257
5226.6 0.39964696851614
5226.9 0.62683300081862
5227.1 0.62104272529799
5227.4 0.71770525551423
5227.7 0.55099933682865
5227.9 0.71818599231998
5228.2 0.42709594299696
5228.5 0.44498589505117
5228.8 0.59787628231075
5229.0 0.59313907395514
5229.3 0.54981939032896
5229.6 0.51987180546676
5229.8 0.71889604449133
5230.1 0.76258392480935
5230.4 0.62201435913996
5230.6 0.65471989523708
5230.9 0.65315515703148
5231.2 0.56191382184228
5231.4 0.63125121390053
5231.7 0.60315371418906
5232.0 0.53421657672238
5232.3 0.65643490310866
5232.5 0.59397264153877
5232.8 0.62353255944160
5233.1 0.58633243495094
5233.3 0.59658741766765
5233.6 0.54009637610765
5233.9 0.52798864872344
5234.1 0.63219696337998
5234.4 0.55319779186470
5234.7 0.47500470573886
5235.0 0.58670670411339
5235.2 0.55049115015706
5235.5 0.65843988468619
5235.8 0.55335691728649
5236.0 0.53418708487667
5236.3 0.61038277278366
5236.6 0.37631290732452
5236.9 0.58692794793854
5237.1 0.41246637865597
5237.4 0.48588319322821
5237.7 0.54894981781387
5237.9 0.60501533601593
5238.2 0.58492990615455
5238.5 0.54117622243993
5238.7 0.62134854186964
5239.0 0.54787234549881
5239.3 0.54522748182052
5239.6 0.54907387844818
5239.8 0.41276050220773
5240.1 0.34178140809061
5240.4 0.38913962058187
5240.6 0.45497360392371
5240.9 0.53030223706048
5241.2 0.49494804281613
5241.4 0.31688437540653
5241.7 0.37878580869085
5242.0 0.51183311589804
5242.2 0.50163846063006
5242.5 0.54985012319977
5242.8 0.47207168408578
5243.1 0.43456833640525
5243.3 0.41305131812717
5243.6 0.59685231918933
5243.9 0.34091995258603
5244.1 0.47741709528405
5244.4 0.41182541152419
5244.7 0.56631852472573
5244.9 0.46207309332197
5245.2 0.44705630060666
5245.5 0.54650671122310
5245.8 0.50570087980152
5246.0 0.39803183277780
5246.3 0.42262783260804
5246.6 0.47646933755123
5246.8 0.41966419746648
5247.1 0.35187435098633
5247.4 0.47647663595964
5247.6 0.43888665793687
5247.9 0.40860858688071
5248.2 0.49675162122369
5248.5 0.47469683953051
5248.7 0.47250727647383
5249.0 0.53826107688177
5249.3 0.60940068482668
5249.5 0.43451336898559
5249.8 0.59889580712437
5250.1 0.61525914303336
5250.4 0.63566452046285
5250.6 0.58166996035033
5250.9 0.58824089723927
5251.2 0.51342808735802
5251.4 0.58914745216376
5251.7 0.52070277133200
5252.0 0.69758378345822
5252.2 0.49294083228908
5252.5 0.57973132359480
5252.8 0.51143812977159
5253.1 0.56841736477607
5253.3 0.65147678125932
5253.6 0.66055070991123
5253.9 0.68312212466214
5254.1 0.61539764217881
5254.4 0.63273139936782
5254.7 0.68701980249498
5254.9 0.52974528914258
5255.2 0.41603827736694
5255.5 0.66257330133157
5255.8 0.65257729847183
5256.0 0.60182528917200
5256.3 0.50417305764300
5256.6 0.43511833841018
5256.8 0.48701892008615
5257.1 0.37029074060872
5257.4 0.49306232120722
5257.6 0.51067513358671
5257.9 0.40769229850838
5258.2 0.41536821010867
5258.4 0.51045470932394
5258.7 0.52660019496297
5259.0 0.30990627185101
5259.3 0.43633188942255
5259.5 0.39229458718292
5259.8 0.59567515489221
5260.1 0.47771662164057
5260.3 0.51192735824197
5260.6 0.38270298265341
5260.9 0.43562820392014
5261.1 0.54595663226261
5261.4 0.69693106096437
5261.7 0.41528205291327
5262.0 0.70536352061272
5262.2 0.57110664962405
5262.5 0.50861073819249
5262.8 0.41996369692372
5263.0 0.45096504027682
5263.3 0.60391759701343
5263.6 0.50276114170835
5263.9 0.46359916263838
5264.1 0.58356631386340
5264.4 0.64406883908532
5264.7 0.65757937506038
5264.9 0.56131703281232
5265.2 0.53782165501718
5265.5 0.63213466062325
5265.7 0.54577197145528
5266.0 0.47226885422366
5266.3 0.52205162026565
5266.6 0.63743860661854
5266.8 0.53423915106258
5267.1 0.56477934924115
5267.4 0.68080857073427
5267.6 0.62470898308543
5267.9 0.61829311913322
5268.2 0.57349723130113
5268.4 0.72108658724298
5268.7 0.42923256760712
5269.0 0.60103954235738
5269.2 0.62808206891864
5269.5 0.41426822063417
5269.8 0.60628070709008
5270.1 0.47328580730740
5270.3 0.70757249827656
5270.6 0.65247599553003
5270.9 0.53646608331004
5271.1 0.64571906472389
5271.4 0.52850978565749
5271.7 0.63179170036617
5271.9 0.50235466751068
5272.2 0.49796699827820
5272.5 0.65862650354230
5272.8 0.62846859186953
5273.0 0.49944239117104
5273.3 0.59744916721887
5273.6 0.60854336717354
5273.8 0.59509418660681
5274.1 0.58806455346825
5274.4 0.52477855529791
5274.6 0.66778410480161
5274.9 0.76878535713012
5275.2 0.64621939465576
5275.5 0.59479181980811
5275.7 0.59394830503734
5276.0 0.46301863700399
5276.3 0.49297302393536
5276.5 0.76952738500486
5276.8 0.64458815060788
5277.1 0.49841180870767
5277.4 0.68393572332216
5277.6 0.52265707931358
5277.9 0.70270382339323
5278.2 0.61161845624706
5278.4 0.67590925428231
5278.7 0.59244001512777
5279.0 0.40714259391280
5279.2 0.66027422967207
5279.5 0.42782377746340
5279.8 0.51272748175740
5280.1 0.56030319043196
5280.3 0.58103519817650
5280.6 0.49834308527991
5280.9 0.55415823868882
5281.1 0.53315530670181
5281.4 0.57215824351836
5281.7 0.60911223160643
5281.9 0.57013221848380
5282.2 0.54736240157133
5282.5 0.50684753066496
5282.8 0.66164304532745
5283.0 0.44131110327544
5283.3 0.54078044479194
5283.6 0.54235042796918
5283.8 0.66065796888618
5284.1 0.69618646974434
5284.4 0.58942288752075
5284.6 0.55440000838316
5284.9 0.53788618747910
5285.2 0.57587625203050
5285.4 0.55436874104425
5285.7 0.46907915632384
5286.0 0.58694550417561
5286.3 0.53959317761466
5286.5 0.54690667648064
5286.8 0.63217628775394
5287.1 0.66834219597348
5287.3 0.51450588872411
5287.6 0.55025688408014
5287.9 0.66551593952749
5288.1 0.81702649363712
5288.4 0.56480775158259
5288.7 0.68710490240831
5289.0 0.63598252305384
5289.2 0.61940626298653
5289.5 0.58876056590240
5289.8 0.60458551963082
5290.0 0.72036082742575
5290.3 0.57918157043415
5290.6 0.63862729495337
5290.9 0.84300164333753
5291.1 0.55890886466658
5291.4 0.44808389410794
5291.7 0.48386615501715
5291.9 0.49207705707685
5292.2 0.53272295902540
5292.5 0.47410946625264
5292.7 0.54072164957493
5293.0 0.59714720897092
5293.3 0.73487118087607
5293.6 0.57678872694474
5293.8 0.66387506474754
5294.1 0.71505488026877
5294.4 0.61749760272804
5294.6 0.64591423773342
5294.9 0.69778397587480
5295.2 0.66702219576810
5295.4 0.69661254973414
5295.7 0.75100667087593
5296.0 0.62061872628108
5296.2 0.58653705193416
5296.5 0.61499384894515
5296.8 0.76170875056043
5297.1 0.64763830766494
5297.3 0.57038033070405
5297.6 0.64889932397678
5297.9 0.66076756992939
5298.1 0.66491763416993
5298.4 0.69156896062542
5298.7 0.66403185543055
5298.9 0.55680690639699
5299.2 0.64536951361715
5299.5 0.48272799919776
5299.8 0.67361495351051
5300.0 0.55750645950344
5300.3 0.51401112716298
5300.6 0.58132373388998
5300.8 0.49882380833335
5301.1 0.44269340511934
5301.4 0.55184238405918
5301.6 0.55521363080318
5301.9 0.58909633923781
5302.2 0.47383224427086
5302.5 0.61761928398111
5302.7 0.62170697725325
5303.0 0.52359031371569
5303.3 0.52390631493191
5303.5 0.53226810796127
5303.8 0.52252883263996
5304.1 0.60741701793723
5304.4 0.63625149528160
5304.6 0.63965029359175
5304.9 0.56214581879096
5305.2 0.59583328039644
5305.4 0.70318810314453
5305.7 0.64688569340117
5306.0 0.60452781862549
5306.2 0.72741243493301
5306.5 0.77965982474386
5306.8 0.76185691836328
5307.1 0.65307111756934
5307.3 0.52497426813613
5307.6 0.56248623375012
5307.9 0.70191386590146
5308.1 0.73666756664619
5308.4 0.70485150632695
5308.7 0.58467269060357
5308.9 0.54105680616415
5309.2 0.51702633649063
5309.5 0.57425108022407
5309.8 0.56105097363731
5310.0 0.62295066519832
5310.3 0.76302133277473
5310.6 0.51027853842106
5310.8 0.61474146665851
5311.1 0.54689710270119
5311.4 0.65874960361163
5311.6 0.72709359264766
5311.9 0.67568234264473
5312.2 0.66298252070154
5312.4 0.71300694762028
5312.7 0.52636176687859
5313.0 0.66576769184124
5313.3 0.47598344553425
5313.5 0.56402842748713
5313.8 0.50381879061722
5314.1 0.59526423828504
5314.3 0.70717579220318
5314.6 0.61693184136479
5314.9 0.51413978154280
5315.1 0.67005794654794
5315.4 0.57461431852302
5315.7 0.59374265111061
5316.0 0.58977406723238
5316.2 0.60882327375180
5316.5 0.57742308451474
5316.8 0.66393932681017
5317.0 0.56729053690698
5317.3 0.53238792051115
5317.6 0.56480836973486
5317.9 0.58709028599910
5318.1 0.56959486458069
5318.4 0.66370830716484
5318.7 0.59493248757997
5318.9 0.57908903159543
5319.2 0.67476394836057
5319.5 0.61864444756291
5319.7 0.59135444051803
5320.0 0.73136218887476
5320.3 0.68327003685090
5320.6 0.50255812019998
5320.8 0.68461578283901
5321.1 0.66134906925039
5321.4 0.53135512523157
5321.6 0.54451706134988
5321.9 0.61649821047240
5322.2 0.65266815151325
5322.4 0.51504363119597
5322.7 0.53267524149152
5323.0 0.56352439104056
5323.2 0.57330084088749
5323.5 0.48994716595172
5323.8 0.60343843785382
5324.1 0.49896630644612
5324.3 0.61247263126197
5324.6 0.51589397380623
5324.9 0.63122145347881
5325.1 0.52441051262467
5325.4 0.70953508858631
5325.7 0.54733096045959
5325.9 0.61548455226168
5326.2 0.60682008522849
5326.5 0.68788422514262
5326.8 0.47872923048041
5327.0 0.63324772078967
5327.3 0.64120213260902
5327.6 0.54169680968680
5327.8 0.64395887484324
5328.1 0.55902044647613
5328.4 0.54320609336861
5328.6 0.67694639846788
5328.9 0.64158006207168
5329.2 0.53983120273083
5329.5 0.62652887855882
5329.7 0.64544771831234
5330.0 0.58948445058699
5330.3 0.56827162651198
5330.5 0.68351958436704
5330.8 0.67570435267940
5331.1 0.50144623459784
5331.4 0.51942897297367
5331.6 0.57825278546090
5331.9 0.54495023018651
5332.2 0.56833917917636
5332.4 0.55075710721534
5332.7 0.50967381161372
5333.0 0.66098995100275
5333.2 0.73882778229783
5333.5 0.65450956412884
5333.8 0.54636991119059
5334.1 0.61667991798095
5334.3 0.74137192534405
5334.6 0.68285566421948
5334.9 0.61773631147983
5335.1 0.59925580941834
5335.4 0.62128836794313
5335.7 0.67486966864536
5335.9 0.63516089831179
5336.2 0.61965014661926
5336.5 0.73006277731760
5336.8 0.60370458687594
5337.0 0.50585186571010
5337.3 0.52433270454596
5337.6 0.57470599182866
5337.8 0.51736702882025
5338.1 0.50808477477857
5338.4 0.61341633561442
5338.6 0.64114423909620
5338.9 0.41850118090065
5339.2 0.36305279844264
5339.4 0.43356675119711
5339.7 0.36083815601998
5340.0 0.46449506241730
5340.3 0.53616032347821
5340.5 0.50081509508448
5340.8 0.41921454935406
5341.1 0.53031452383951
5341.3 0.38560646796784
5341.6 0.38091800778692
5341.9 0.50697421658725
5342.1 0.52137294812782
5342.4 0.49730935976264
5342.7 0.49221263267047
5343.0 0.54398426816924
5343.2 0.57721758444577
5343.5 0.56043497008302
5343.8 0.44104726972535
5344.0 0.57828759306036
5344.3 0.41544575355623
5344.6 0.45869497329009
5344.9 0.60086289791796
5345.1 0.50241274457367
5345.4 0.55460869409696
5345.7 0.48418183336230
5345.9 0.48062380004332
5346.2 0.47742298070948
5346.5 0.45785889180544
5346.7 0.44014400242415
5347.0 0.44479527816614
5347.3 0.54257596023572
5347.6 0.59080671281900
5347.8 0.41091290565286
5348.1 0.52046911227254
5348.4 0.57480892436337
5348.6 0.47116146150984
5348.9 0.56432491717206
5349.2 0.67833473862870
5349.4 0.54737710682529
5349.7 0.54220860695542
5350.0 0.53779034391624
5350.2 0.47324293976316
