lambda flux
5179.1 0.00785522974772
5179.3 0.27900557826499
5179.6 0.06366317839696
5179.9 0.09215611012887
5180.1 0.08315667964748
5180.4 0.09810393928295
5180.7 0.12826321797887
5181.0 0.07116170484098
5181.2 0.00000000000000
5181.5 0.07170067605938
5181.8 0.09300393834989
5182.0 0.00000000000000
5182.3 0.00619001842328
5182.6 0.07367257274539
5182.9 0.12893313789089
5183.1 0.13995035932492
5183.4 0.11772385720434
5183.7 0.13380081303975
5183.9 0.16886154008189
5184.2 0.00000000000000
5184.5 0.03063885514629
5184.7 0.06313571541336
5185.0 0.09328237624175
5185.3 0.06447580469988
5185.6 0.00000000000000
5185.8 0.15412820324238
5186.1 0.13919851585618
5186.4 0.15859845920396
5186.6 0.07330903844687
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.09479629912141
5187.7 0.14804181569583
5188.0 0.10041282899667
5188.2 0.02109686362043
5188.5 0.05727002127789
5188.8 0.05775079823745
5189.1 0.09606320409820
5189.3 0.16429853831234
5189.6 0.17569153669625
5189.9 0.00000000000000
5190.1 0.14607676198457
5190.4 0.09075151612473
5190.7 0.00303878287655
5190.9 0.07859175534033
5191.2 0.15958305778592
5191.5 0.30585015410271
5191.8 0.14019263516107
5192.0 0.00714614736704
5192.3 0.05640129187787
5192.6 0.01156328122437
5192.8 0.00000000000000
5193.1 0.03777453567243
5193.4 0.09902521358840
5193.6 0.04321163351449
5193.9 0.00000000000000
5194.2 0.09060487724996
5194.5 0.09634443488020
5194.7 0.00000000000000
5195.0 0.02981046894240
5195.3 0.13882187727360
5195.5 0.21003382799690
5195.8 0.00845087608968
5196.1 0.00000000000000
5196.4 0.21136541901010
5196.6 0.02265817933893
5196.9 0.09627846504822
5197.2 0.07198758679450
5197.4 0.14380769049330
5197.7 0.06102309738093
5198.0 0.12439975800355
5198.2 0.01335521264894
5198.5 0.19539126806278
5198.8 0.20600413757911
5199.1 0.16139513063435
5199.3 0.11566298613328
5199.6 0.11820134955352
5199.9 0.10064051659169
5200.1 0.13901573318913
5200.4 0.13916478446010
5200.7 0.13034251179387
5200.9 0.11173997855897
5201.2 0.07690903038233
5201.5 0.14063488293127
5201.8 0.10927134760574
5202.0 0.00000000000000
5202.3 0.05258573599632
5202.6 0.07012982711439
5202.8 0.17120748440363
5203.1 0.23810836464868
5203.4 0.08171071162285
5203.6 0.04664820744406
5203.9 0.08818707261678
5204.2 0.23106285967452
5204.4 0.09862498590358
5204.7 0.15989194442647
5205.0 0.15599960305121
5205.3 0.12119593309115
5205.5 0.11113270868945
5205.8 0.00000000000000
5206.1 0.01174476961648
5206.3 0.16495081052935
5206.6 0.18867638040980
5206.9 0.06553428129484
5207.1 0.01526214689105
5207.4 0.06950034023529
5207.7 0.00000000000000
5208.0 0.00000000000000
5208.2 0.16961517917573
5208.5 0.18953513072725
5208.8 0.05104415880886
5209.0 0.10573711584463
5209.3 0.10213791357783
5209.6 0.08653217097277
5209.9 0.14681456855111
5210.1 0.00000000000000
5210.4 0.00000000000000
5210.7 0.06517618169436
5210.9 0.07304864127637
5211.2 0.03683582611241
5211.5 0.11023207032097
5211.7 0.08707861434111
5212.0 0.11995679307705
5212.3 0.15917171669702
5212.6 0.13373870738600
5212.8 0.06630213160581
5213.1 0.13184550372797
5213.4 0.11697124945058
5213.6 0.09813577256668
5213.9 0.06827922961326
5214.2 0.04952407112996
5214.4 0.04953152604103
5214.7 0.10496227735291
5215.0 0.11590426316368
5215.2 0.01089285850532
5215.5 0.00546316293895
5215.8 0.03999143470067
5216.1 0.11740298900463
5216.3 0.00000000000000
5216.6 0.14039046894591
5216.9 0.18095749052506
5217.1 0.12882407597708
5217.4 0.07695603390413
5217.7 0.05403310979662
5217.9 0.02601257846774
5218.2 0.04191898552912
5218.5 0.02508096798004
5218.8 0.12383583642969
5219.0 0.00000000000000
5219.3 0.08452709362970
5219.6 0.09372263852393
5219.8 0.02442286207255
5220.1 0.02383341963395
5220.4 0.06052709968165
5220.6 0.15802445292014
5220.9 0.13839332206771
5221.2 0.00000000000000
5221.5 0.00000000000000
5221.7 0.11425329189024
5222.0 0.08341680700763
5222.3 0.10355553606306
5222.5 0.18708106168841
5222.8 0.15716843925720
5223.1 0.09729844316909
5223.4 0.06283727615125
5223.6 0.13146713296534
5223.9 0.06925067949075
5224.2 0.10419154126140
5224.4 0.23148775699375
5224.7 0.02473682500745
5225.0 0.12028045284051
5225.2 0.14243068919870
5225.5 0.00000000000000
5225.8 0.08596952281238
5226.1 0.00000000000000
5226.3 0.06626869193351
5226.6 0.10782241232289
5226.9 0.11710647585990
5227.1 0.00431577856703
5227.4 0.00000000000000
5227.7 0.01166447200230
5227.9 0.10398592960645
5228.2 0.16171905454404
5228.5 0.12191892883912
5228.8 0.06985270201110
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.03641486821729
5229.8 0.08502106327692
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.01838088310178
5230.9 0.00185365292027
5231.2 0.04089121332660
5231.4 0.03274584378422
5231.7 0.05224636409639
5232.0 0.21771055837277
5232.3 0.03480179694286
5232.5 0.23242739728739
5232.8 0.13120247225837
5233.1 0.04919322126770
5233.3 0.10104054896587
5233.6 0.08994680232826
5233.9 0.04507559130154
5234.1 0.00000000000000
5234.4 0.09138542988861
5234.7 0.25890615740096
5235.0 0.01067713339457
5235.2 0.09855384610776
5235.5 0.05644083115749
5235.8 0.02343098391087
5236.0 0.01576044673553
5236.3 0.03859669500885
5236.6 0.10091059790826
5236.9 0.06311732245759
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.07254160998587
5237.9 0.10985125863912
5238.2 0.08192142396832
5238.5 0.11344194211601
5238.7 0.01773840384543
5239.0 0.07859181477783
5239.3 0.00000000000000
5239.6 0.07765324815847
5239.8 0.00000000000000
5240.1 0.04979536222754
5240.4 0.05041346873302
5240.6 0.00000000000000
5240.9 0.13649827954859
5241.2 0.08142254227741
5241.4 0.15310798219621
5241.7 0.00000000000000
5242.0 0.03800480719309
5242.2 0.10677974410507
5242.5 0.07282871436004
5242.8 0.07480295662511
5243.1 0.04189109170957
5243.3 0.05423664869187
5243.6 0.06583393475269
5243.9 0.05525722742019
5244.1 0.00000000000000
5244.4 0.03084788281145
5244.7 0.15220974125618
5244.9 0.07921510138366
5245.2 0.00492303111170
5245.5 0.08505326074398
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.08356574726686
5246.6 0.12545768712387
5246.8 0.09982617027161
5247.1 0.10298655347549
5247.4 0.17665816969324
5247.6 0.14974367636885
5247.9 0.02130718563192
5248.2 0.22181002300076
5248.5 0.05422742547398
5248.7 0.00000000000000
5249.0 0.05884423577957
5249.3 0.00383324201885
5249.5 0.00999242400330
5249.8 0.16020121662346
5250.1 0.00583450880933
5250.4 0.09546306808316
5250.6 0.09081924506936
5250.9 0.00576292473290
5251.2 0.07057237220913
5251.4 0.11982972659110
5251.7 0.05988438200862
5252.0 0.00000000000000
5252.2 0.10317001413179
5252.5 0.11084860807858
5252.8 0.01336897546585
5253.1 0.08201276269219
5253.3 0.13681813672783
5253.6 0.05726359988731
5253.9 0.00000000000000
5254.1 0.01427627946869
5254.4 0.12302079498603
5254.7 0.10967258610126
5254.9 0.06120733110906
5255.2 0.05496392640553
5255.5 0.09408502635909
5255.8 0.09250957179305
5256.0 0.06021668205051
5256.3 0.04095442975893
5256.6 0.00000000000000
5256.8 0.02018208055794
5257.1 0.00681654597005
5257.4 0.07342622378069
5257.6 0.07331394220265
5257.9 0.08391217732881
5258.2 0.09280020678740
5258.4 0.03670144866624
5258.7 0.00000000000000
5259.0 0.00000000000000
5259.3 0.00000000000000
5259.5 0.10067620957669
5259.8 0.04376956443171
5260.1 0.09006253362605
5260.3 0.08101378113097
5260.6 0.02664265695966
5260.9 0.00732897997959
5261.1 0.06098003141548
5261.4 0.03618165405768
5261.7 0.00000000000000
5262.0 0.09141522448567
5262.2 0.11184421122309
5262.5 0.07769087308469
5262.8 0.14102464453739
5263.0 0.03923720186882
5263.3 0.05669351790840
5263.6 0.06913268194811
5263.9 0.14829345289001
5264.1 0.12717205506112
5264.4 0.00173027332498
5264.7 0.05916418918930
5264.9 0.05820070987588
5265.2 0.03141092836103
5265.5 0.00240254823691
5265.7 0.17608321069346
5266.0 0.03121182259279
5266.3 0.09923799939415
5266.6 0.08228294482962
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.09114818531103
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.05668272401094
5268.7 0.13495364757196
5269.0 0.00000000000000
5269.2 0.01707497449718
5269.5 0.18652925439307
5269.8 0.12755898202107
5270.1 0.05105321678257
5270.3 0.04896637233579
5270.6 0.05537138015115
5270.9 0.05269421468420
5271.1 0.07829717988119
5271.4 0.12466705919409
5271.7 0.14609424794400
5271.9 0.11115572212146
5272.2 0.01328508840021
5272.5 0.04176865780996
5272.8 0.08688174109544
5273.0 0.16400863460474
5273.3 0.09260106253372
5273.6 0.15985821884652
5273.8 0.07437113518554
5274.1 0.03274783982932
5274.4 0.00000000000000
5274.6 0.11510119142207
5274.9 0.00000000000000
5275.2 0.23163122222089
5275.5 0.10427222472896
5275.7 0.10006597796115
5276.0 0.01523441118777
5276.3 0.00000000000000
5276.5 0.16689729539257
5276.8 0.00710736835014
5277.1 0.10068603632157
5277.4 0.05582821175067
5277.6 0.06873429827823
5277.9 0.15000015949685
5278.2 0.01559905093404
5278.4 0.06199444588543
5278.7 0.07029653808950
5279.0 0.04918157279678
5279.2 0.16652587484103
5279.5 0.03994134042975
5279.8 0.16657672079588
5280.1 0.10640956901616
5280.3 0.00000000000000
5280.6 0.09616095159675
5280.9 0.13152862866690
5281.1 0.01479131073098
5281.4 0.08258370084835
5281.7 0.15989351960301
5281.9 0.09093142903771
5282.2 0.07348298766275
5282.5 0.05038005436889
5282.8 0.00000000000000
5283.0 0.00578139747375
5283.3 0.04714044063874
5283.6 0.08997128421675
5283.8 0.03294320032875
5284.1 0.09454343514181
5284.4 0.00881162493066
5284.6 0.07495019945138
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.05806097951874
5285.7 0.15941282121126
5286.0 0.17473572962806
5286.3 0.10532694559870
5286.5 0.07014221962910
5286.8 0.09572302466959
5287.1 0.05853282123188
5287.3 0.10817933183184
5287.6 0.06974358582022
5287.9 0.14251812287694
5288.1 0.08081223195460
5288.4 0.00000000000000
5288.7 0.00000000000000
5289.0 0.08915860726153
5289.2 0.05294578332588
5289.5 0.08151612717214
5289.8 0.11037670585944
5290.0 0.12003406640338
5290.3 0.12415718058742
5290.6 0.06113820171563
5290.9 0.04580333803258
5291.1 0.06426229025369
5291.4 0.05633153175794
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.06634186183985
5292.5 0.05916792017338
5292.7 0.10006564499936
5293.0 0.02328519200149
5293.3 0.02560452123067
5293.6 0.11486593950354
5293.8 0.05809335402486
5294.1 0.14741652938149
5294.4 0.05267656372759
5294.6 0.02309823581707
5294.9 0.13113817405184
5295.2 0.19220069192625
5295.4 0.11783870860740
5295.7 0.10337505303434
5296.0 0.02028895814083
5296.2 0.07341350284775
5296.5 0.26234079106231
5296.8 0.14945314633792
5297.1 0.06683495514727
5297.3 0.20505739870556
5297.6 0.17745854052520
5297.9 0.12173147277179
5298.1 0.04667621578497
5298.4 0.01834668393138
5298.7 0.21271675474424
5298.9 0.27011493764545
5299.2 0.13966177201203
5299.5 0.00000000000000
5299.8 0.10406337797834
5300.0 0.02772182246220
5300.3 0.04644736388958
5300.6 0.05867718239717
5300.8 0.01634079637860
5301.1 0.09065132782686
5301.4 0.17263331576971
5301.6 0.02841300158627
5301.9 0.03281795209964
5302.2 0.04765365535668
5302.5 0.09214351585048
5302.7 0.07529809555401
5303.0 0.05160735546944
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.09196427626922
5304.1 0.16133348994780
5304.4 0.11817175403484
5304.6 0.09892293662378
5304.9 0.06736155616226
5305.2 0.07537762484778
5305.4 0.11895699663469
5305.7 0.16439223938917
5306.0 0.01519250515157
5306.2 0.00000000000000
5306.5 0.09827785490797
5306.8 0.04249934485792
5307.1 0.11283846620347
5307.3 0.02275527095590
5307.6 0.04588569113050
5307.9 0.09118799249670
5308.1 0.00000000000000
5308.4 0.01859324406892
5308.7 0.00149585951672
5308.9 0.20384684230655
5309.2 0.06002312705395
5309.5 0.02254954196620
5309.8 0.10539870882839
5310.0 0.17917338615895
5310.3 0.04112769342208
5310.6 0.03611499936314
5310.8 0.06392760227531
5311.1 0.05514048448156
5311.4 0.00000000000000
5311.6 0.05433761127190
5311.9 0.05739901543268
5312.2 0.13324415483001
5312.4 0.11602378053904
5312.7 0.03270432296246
5313.0 0.16273445836740
5313.3 0.09401257877097
5313.5 0.00000000000000
5313.8 0.07806903505860
5314.1 0.07388309581432
5314.3 0.07346658835447
5314.6 0.14751929746634
5314.9 0.09185442530939
5315.1 0.04723381674424
5315.4 0.04517507553216
5315.7 0.10738819635872
5316.0 0.16175393539708
5316.2 0.13496394925994
5316.5 0.00830267836822
5316.8 0.02837044950989
5317.0 0.15036600187868
5317.3 0.00000000000000
5317.6 0.00000000000000
5317.9 0.10079220003191
5318.1 0.13793498194303
5318.4 0.10678428150101
5318.7 0.16103184497498
5318.9 0.04604605363065
5319.2 0.00000000000000
5319.5 0.12254304963162
5319.7 0.03144105353233
5320.0 0.05278791167088
5320.3 0.02674087629776
5320.6 0.07088489715385
5320.8 0.08707890905445
5321.1 0.03823733509953
5321.4 0.00125132512913
5321.6 0.22355579801136
5321.9 0.09028759189195
5322.2 0.00793896869905
5322.4 0.16952236621000
5322.7 0.06417826632473
5323.0 0.06086471358979
5323.2 0.03754618945609
5323.5 0.00000000000000
5323.8 0.19957171126052
5324.1 0.17157059790050
5324.3 0.08924100742327
5324.6 0.08032404411354
5324.9 0.01742285031592
5325.1 0.02065377901867
5325.4 0.17097401064370
5325.7 0.16928364060639
5325.9 0.01533359827379
5326.2 0.16014294642153
5326.5 0.19816118589404
5326.8 0.06507409231443
5327.0 0.09286892669490
5327.3 0.13059763847301
5327.6 0.00000000000000
5327.8 0.05052024228802
5328.1 0.10126327619770
5328.4 0.05185395284931
5328.6 0.15694479459267
5328.9 0.03938688594307
5329.2 0.00000000000000
5329.5 0.12441144878908
5329.7 0.09340497178847
5330.0 0.03782824197054
5330.3 0.12289524446507
5330.5 0.17092543761680
5330.8 0.20118748968260
5331.1 0.17771498326289
5331.4 0.11628347030767
5331.6 0.02086353066932
5331.9 0.03697569265661
5332.2 0.07746696379118
5332.4 0.10206419496159
5332.7 0.04727357262782
5333.0 0.06455248300059
5333.2 0.08379909525913
5333.5 0.10203409181418
5333.8 0.02553238501888
5334.1 0.10983850897220
5334.3 0.03169441662616
5334.6 0.07329703127804
5334.9 0.08510664497367
5335.1 0.09925278886965
5335.4 0.01373321748284
5335.7 0.03265507694125
5335.9 0.07976985404515
5336.2 0.00000000000000
5336.5 0.05835006159259
5336.8 0.06803995893847
5337.0 0.00000000000000
5337.3 0.10604974666179
5337.6 0.06710842857047
5337.8 0.05802376408952
5338.1 0.14202629848793
5338.4 0.07359536382595
5338.6 0.06516995378951
5338.9 0.02752289604882
5339.2 0.00453011177205
5339.4 0.15443126049681
5339.7 0.11979839479453
5340.0 0.14697432055386
5340.3 0.01338116994972
5340.5 0.17548482304708
5340.8 0.19740691608781
5341.1 0.12273593089956
5341.3 0.17423100471048
5341.6 0.17742780370457
5341.9 0.23611052800841
5342.1 0.12118647657269
5342.4 0.10697414599710
5342.7 0.01911477894079
5343.0 0.02324258599607
5343.2 0.03062970274780
5343.5 0.11010165416223
5343.8 0.21131621032895
5344.0 0.15425304708404
5344.3 0.00399154902041
5344.6 0.00000000000000
5344.9 0.03685231198914
5345.1 0.04399592636114
5345.4 0.11753353530012
5345.7 0.05281569182108
5345.9 0.00339287195052
5346.2 0.09208906472215
5346.5 0.08553550527305
5346.7 0.03462859758420
5347.0 0.10737900385374
5347.3 0.10549078337449
5347.6 0.01271314895664
5347.8 0.08062908763230
5348.1 0.07602759411553
5348.4 0.02940940142776
5348.6 0.00000000000000
5348.9 0.01601131224829
5349.2 0.13403086889458
5349.4 0.05618282086022
5349.7 0.04750232137648
5350.0 0.09825888283530
5350.2 0.02917909657499
