lambda flux
5179.1 0.00394293301059
5179.3 0.01189342964487
5179.6 0.01045207914253
5179.9 0.00679254439012
5180.1 0.00743419377245
5180.4 0.00693181039933
5180.7 0.00647566018522
5181.0 0.00242146483815
5181.2 0.00276976710116
5181.5 0.00576869317921
5181.8 0.00134752562957
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.00710903233645
5182.9 0.00150686676923
5183.1 0.00000000000000
5183.4 0.01192573043222
5183.7 0.00460504432764
5183.9 0.00639112493612
5184.2 0.00259387144948
5184.5 0.00278833310419
5184.7 0.01031926172672
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.01146339152594
5185.8 0.00527882045131
5186.1 0.00324452528799
5186.4 0.00921917124317
5186.6 0.00710378070452
5186.9 0.00000000000000
5187.2 0.00222829150222
5187.4 0.00359653251497
5187.7 0.00408104896588
5188.0 0.00000000000000
5188.2 0.00646263980569
5188.5 0.00398410121204
5188.8 0.00000000000000
5189.1 0.00465524270481
5189.3 0.00235337816210
5189.6 0.00824479803356
5189.9 0.00522404927826
5190.1 0.00632188521055
5190.4 0.00679723109418
5190.7 0.00000000000000
5190.9 0.00362829463617
5191.2 0.00862571188742
5191.5 0.00572800561393
5191.8 0.00019166792454
5192.0 0.00088019306564
5192.3 0.00279843862055
5192.6 0.00395825164458
5192.8 0.00764611962433
5193.1 0.00416753796936
5193.4 0.00756423839932
5193.6 0.00392208335370
5193.9 0.00454639211360
5194.2 0.00858810459644
5194.5 0.00407889314061
5194.7 0.00960768840896
5195.0 0.00561350799493
5195.3 0.00686757094133
5195.5 0.02874085842509
5195.8 0.00688207864283
5196.1 0.01200586849327
5196.4 0.01558484357314
5196.6 0.00492415734273
5196.9 0.01194105745455
5197.2 0.01111680488709
5197.4 0.00497682044416
5197.7 0.00923884136921
5198.0 0.00853414357889
5198.2 0.00612101214432
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00406506466665
5199.3 0.00449534863417
5199.6 0.00602091543447
5199.9 0.00209281597764
5200.1 0.00878406284503
5200.4 0.00732859025775
5200.7 0.00636091872863
5200.9 0.00066499915137
5201.2 0.01106944818129
5201.5 0.00263339653440
5201.8 0.00198958281928
5202.0 0.00490150540595
5202.3 0.00662161503315
5202.6 0.00439891846946
5202.8 0.00584329599116
5203.1 0.00049533468822
5203.4 0.00000000000000
5203.6 0.01529685732050
5203.9 0.00518594473940
5204.2 0.00278473249685
5204.4 0.00114552655270
5204.7 0.00035255601123
5205.0 0.00224948750085
5205.3 0.00988400308744
5205.5 0.01145575277703
5205.8 0.00307710184262
5206.1 0.00196037826678
5206.3 0.00773583914533
5206.6 0.00462116733174
5206.9 0.00000000000000
5207.1 0.00889495592242
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.01224710576019
5208.2 0.00411086509835
5208.5 0.00731017005797
5208.8 0.00510940514073
5209.0 0.01160659393368
5209.3 0.01181182654166
5209.6 0.00000000000000
5209.9 0.00361148601097
5210.1 0.00346445521274
5210.4 0.00134289114158
5210.7 0.00114456212558
5210.9 0.00102334540466
5211.2 0.00266855420240
5211.5 0.00416078648719
5211.7 0.00445254805230
5212.0 0.00842226753029
5212.3 0.00969844485837
5212.6 0.00999139597006
5212.8 0.01244313640807
5213.1 0.00762545207443
5213.4 0.00009642763785
5213.6 0.00543504843870
5213.9 0.00554456793499
5214.2 0.00165251456980
5214.4 0.00197730926086
5214.7 0.00000000000000
5215.0 0.01613926542466
5215.2 0.00280074349800
5215.5 0.01020071066255
5215.8 0.00242711079039
5216.1 0.00261318059800
5216.3 0.01249447988848
5216.6 0.00817655580974
5216.9 0.00000000000000
5217.1 0.01136879943856
5217.4 0.00427431596459
5217.7 0.00977140290915
5217.9 0.00000000000000
5218.2 0.00618551361089
5218.5 0.01106687204071
5218.8 0.00243660545446
5219.0 0.00206096133524
5219.3 0.00982862772732
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.00298841296274
5220.4 0.00687548530393
5220.6 0.00905400056388
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.01258583866473
5221.7 0.01198831111581
5222.0 0.00739386675515
5222.3 0.00810069699880
5222.5 0.00941023519866
5222.8 0.01129861330634
5223.1 0.00254881688955
5223.4 0.01129980817348
5223.6 0.00000000000000
5223.9 0.01250540946036
5224.2 0.00724760649530
5224.4 0.01014287526909
5224.7 0.00357083559383
5225.0 0.00059816151630
5225.2 0.00057393222728
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00144861392192
5226.3 0.00696912887196
5226.6 0.00987346590634
5226.9 0.00752576993244
5227.1 0.00708193684664
5227.4 0.00571289208336
5227.7 0.00125670717657
5227.9 0.00301504891245
5228.2 0.00728859333393
5228.5 0.00450921092598
5228.8 0.00000000000000
5229.0 0.00607329022849
5229.3 0.01137013513535
5229.6 0.00557539258211
5229.8 0.00830218563070
5230.1 0.00577152875567
5230.4 0.01129442506064
5230.6 0.00190561535468
5230.9 0.00561903578071
5231.2 0.00151371179328
5231.4 0.00573879013528
5231.7 0.00603857758769
5232.0 0.00835639865713
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.00589071946608
5233.1 0.01299686546177
5233.3 0.01548512040923
5233.6 0.00458233421022
5233.9 0.00666421802704
5234.1 0.00138106012762
5234.4 0.00000000000000
5234.7 0.00455914151645
5235.0 0.00356944676320
5235.2 0.00424225902801
5235.5 0.00678518582137
5235.8 0.00117228677147
5236.0 0.00000000000000
5236.3 0.00481394877979
5236.6 0.00263408523954
5236.9 0.00144441069897
5237.1 0.00350562657670
5237.4 0.00644495102148
5237.7 0.00361178468012
5237.9 0.00000000000000
5238.2 0.00735596531055
5238.5 0.01393546718824
5238.7 0.00000000000000
5239.0 0.00025896883255
5239.3 0.01663607356678
5239.6 0.00635644197628
5239.8 0.01316107505923
5240.1 0.00031794940625
5240.4 0.00559089182563
5240.6 0.00101519964457
5240.9 0.00000000000000
5241.2 0.00059538182123
5241.4 0.00151137214318
5241.7 0.00774364459051
5242.0 0.00094710459787
5242.2 0.00648976144378
5242.5 0.00850060406529
5242.8 0.00110162715072
5243.1 0.00678806562045
5243.3 0.00799629920741
5243.6 0.00780685242407
5243.9 0.01161982461005
5244.1 0.00618218713866
5244.4 0.00438973383677
5244.7 0.00000000000000
5244.9 0.00397579537169
5245.2 0.00652408381574
5245.5 0.00292653227824
5245.8 0.00976501378125
5246.0 0.00000000000000
5246.3 0.01109537000407
5246.6 0.00000000000000
5246.8 0.00686442260584
5247.1 0.00622980636436
5247.4 0.00000000000000
5247.6 0.00737905951160
5247.9 0.00492010841117
5248.2 0.00702295739831
5248.5 0.00909145008117
5248.7 0.00493006889625
5249.0 0.00112162836557
5249.3 0.00954374860549
5249.5 0.00876864305821
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00444459612971
5250.6 0.00457635196132
5250.9 0.00352133830445
5251.2 0.00439436969670
5251.4 0.00281590170687
5251.7 0.00035583604578
5252.0 0.00412143075805
5252.2 0.00814930427060
5252.5 0.00612678809016
5252.8 0.00704307089654
5253.1 0.01189743245846
5253.3 0.00841932469461
5253.6 0.00000000000000
5253.9 0.00091031364027
5254.1 0.00929148912630
5254.4 0.00736468347081
5254.7 0.00015908462916
5254.9 0.00077996965493
5255.2 0.00694775688854
5255.5 0.00761311794876
5255.8 0.00221217304788
5256.0 0.00304993007809
5256.3 0.00079192925687
5256.6 0.00000000000000
5256.8 0.00134276510154
5257.1 0.00665048095823
5257.4 0.00769128995079
5257.6 0.00724295376426
5257.9 0.01176623133299
5258.2 0.00108193511671
5258.4 0.00385892124951
5258.7 0.00284882387368
5259.0 0.00291662309927
5259.3 0.00798712762127
5259.5 0.00933469225115
5259.8 0.00068604949198
5260.1 0.00000000000000
5260.3 0.00505962038030
5260.6 0.01153593417040
5260.9 0.00709119443495
5261.1 0.00757672001734
5261.4 0.00776545312108
5261.7 0.00524392188463
5262.0 0.00682795989517
5262.2 0.00421224589277
5262.5 0.00973591072763
5262.8 0.01058770384824
5263.0 0.00000000000000
5263.3 0.00025489877960
5263.6 0.01142395308955
5263.9 0.00428904563483
5264.1 0.00614449853157
5264.4 0.01386755652052
5264.7 0.00054313415360
5264.9 0.00131905601945
5265.2 0.00104371735497
5265.5 0.00941420435353
5265.7 0.00840124983532
5266.0 0.00271065878930
5266.3 0.00463513975945
5266.6 0.00860634098545
5266.8 0.00500440771943
5267.1 0.01508933627999
5267.4 0.00945730833245
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00835958105724
5268.4 0.00574859495344
5268.7 0.00488461990604
5269.0 0.00501277987441
5269.2 0.00142947821689
5269.5 0.00724265524637
5269.8 0.00978983191306
5270.1 0.00747789380480
5270.3 0.00405635947029
5270.6 0.00123281119400
5270.9 0.00493423327360
5271.1 0.00912902756151
5271.4 0.00600582683670
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00310358039900
5272.5 0.00847818567615
5272.8 0.01063985947584
5273.0 0.00830588538754
5273.3 0.00284813343739
5273.6 0.00549179983919
5273.8 0.00725285542601
5274.1 0.00578387784136
5274.4 0.00000000000000
5274.6 0.00798617437291
5274.9 0.00313523439444
5275.2 0.01318529552911
5275.5 0.00000000000000
5275.7 0.00800654517153
5276.0 0.00845721858693
5276.3 0.00105486177721
5276.5 0.00000000000000
5276.8 0.00130645924848
5277.1 0.00673950770147
5277.4 0.00889033184909
5277.6 0.00626507203462
5277.9 0.00712979083250
5278.2 0.00838111356407
5278.4 0.00003389050660
5278.7 0.00033361957801
5279.0 0.00614014486769
5279.2 0.00856109710487
5279.5 0.00139570379039
5279.8 0.00351452630122
5280.1 0.01107444960753
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.00387381669013
5281.1 0.00655058070301
5281.4 0.00465119123814
5281.7 0.00599762444117
5281.9 0.01651185765429
5282.2 0.00982983898397
5282.5 0.00808003808588
5282.8 0.01373443101514
5283.0 0.00668759012442
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.00842223124720
5284.1 0.00000000000000
5284.4 0.00538393341911
5284.6 0.00868593895068
5284.9 0.00131026547359
5285.2 0.00000000000000
5285.4 0.00413921731880
5285.7 0.00945503512361
5286.0 0.01030087987563
5286.3 0.00201951393306
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.00546129156686
5287.3 0.00404385918692
5287.6 0.00367214366416
5287.9 0.00794744860053
5288.1 0.00683785818332
5288.4 0.00587045481433
5288.7 0.00231347198275
5289.0 0.00756667732402
5289.2 0.00408654470234
5289.5 0.00683830145555
5289.8 0.00353067941224
5290.0 0.00412609846178
5290.3 0.00716955042141
5290.6 0.00547921420982
5290.9 0.00598149363065
5291.1 0.00420648259255
5291.4 0.00758711056241
5291.7 0.00898564613137
5291.9 0.00343305900979
5292.2 0.00240755148516
5292.5 0.00471059559595
5292.7 0.00175881258074
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.00396624292688
5294.1 0.00081549138125
5294.4 0.00431529615617
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.00854050433928
5295.4 0.00855077301754
5295.7 0.01054462206632
5296.0 0.00209974377387
5296.2 0.00327331441321
5296.5 0.00258769731267
5296.8 0.01357494302699
5297.1 0.00566774754095
5297.3 0.00182201888029
5297.6 0.00000000000000
5297.9 0.00001011670207
5298.1 0.00554601515977
5298.4 0.00436585534306
5298.7 0.00765150252328
5298.9 0.00062541360671
5299.2 0.00493907814515
5299.5 0.01321527500354
5299.8 0.00864354741647
5300.0 0.00234540134948
5300.3 0.00825577094962
5300.6 0.00614984307082
5300.8 0.00612021849917
5301.1 0.00677740074427
5301.4 0.00032433145468
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.00252197334412
5302.5 0.00109670566669
5302.7 0.00621801828792
5303.0 0.00455767120958
5303.3 0.00000000000000
5303.5 0.00462201803545
5303.8 0.00197777937453
5304.1 0.00402164579600
5304.4 0.00854787019141
5304.6 0.00396709797498
5304.9 0.00474309062330
5305.2 0.00000000000000
5305.4 0.00943285881327
5305.7 0.00382568843273
5306.0 0.00354642045978
5306.2 0.00367323758697
5306.5 0.00000000000000
5306.8 0.00611650332107
5307.1 0.00642976696551
5307.3 0.00697651200992
5307.6 0.00871480543978
5307.9 0.01727559703019
5308.1 0.00043433647817
5308.4 0.00713180835031
5308.7 0.00692125129156
5308.9 0.01160454410156
5309.2 0.00801121308593
5309.5 0.00163939319311
5309.8 0.01106673669700
5310.0 0.00968080540968
5310.3 0.00596250693029
5310.6 0.00469414011101
5310.8 0.01071078510878
5311.1 0.00129823346451
5311.4 0.00177859512443
5311.6 0.00000000000000
5311.9 0.00771153912298
5312.2 0.00462311954274
5312.4 0.00414596247680
5312.7 0.01098983132522
5313.0 0.00859860182069
5313.3 0.00412417421980
5313.5 0.00312726691501
5313.8 0.00913264014345
5314.1 0.01458026749236
5314.3 0.00366454456862
5314.6 0.00488227303453
5314.9 0.00369564386223
5315.1 0.00000000000000
5315.4 0.00176259637319
5315.7 0.00738343280529
5316.0 0.01197058689886
5316.2 0.00949150824579
5316.5 0.00292129831342
5316.8 0.00392953442545
5317.0 0.00533162214935
5317.3 0.00626077365652
5317.6 0.00682782143973
5317.9 0.00430635477834
5318.1 0.00555090515616
5318.4 0.00436845520664
5318.7 0.00134251443004
5318.9 0.00614129388956
5319.2 0.00934196376870
5319.5 0.00668943462615
5319.7 0.01660003481428
5320.0 0.00354609326640
5320.3 0.00411767428206
5320.6 0.00437181280689
5320.8 0.00350175205392
5321.1 0.00533996858571
5321.4 0.00834519157470
5321.6 0.00000000000000
5321.9 0.00657230816709
5322.2 0.00163542553097
5322.4 0.00457929584073
5322.7 0.00408872501948
5323.0 0.00243758944870
5323.2 0.00925540480815
5323.5 0.00701326558609
5323.8 0.00956857763373
5324.1 0.00789591932242
5324.3 0.00000000000000
5324.6 0.00042042955264
5324.9 0.00819358652711
5325.1 0.00390553701572
5325.4 0.00092773844791
5325.7 0.00742976149931
5325.9 0.01003056851830
5326.2 0.00653522259054
5326.5 0.00018307138279
5326.8 0.00117017790245
5327.0 0.00404069782188
5327.3 0.00487993940729
5327.6 0.00182923542530
5327.8 0.00910461058081
5328.1 0.01355610951807
5328.4 0.00362323775846
5328.6 0.00621960123976
5328.9 0.00740299100093
5329.2 0.00991089935026
5329.5 0.00491047110705
5329.7 0.00588076335909
5330.0 0.00922866935047
5330.3 0.00803887185135
5330.5 0.01134636482943
5330.8 0.00703924961700
5331.1 0.00272089105672
5331.4 0.00552162748883
5331.6 0.00723864144210
5331.9 0.00648753906861
5332.2 0.00453210728721
5332.4 0.00679928303877
5332.7 0.00673479754583
5333.0 0.00103074840651
5333.2 0.00202663854457
5333.5 0.01340508372577
5333.8 0.00919595516777
5334.1 0.00389716170886
5334.3 0.00056931117394
5334.6 0.00545209935192
5334.9 0.00478171610397
5335.1 0.00450648274297
5335.4 0.00552634893388
5335.7 0.00385178195431
5335.9 0.00000000000000
5336.2 0.00570703757083
5336.5 0.00848883716182
5336.8 0.00927665721226
5337.0 0.00552840124208
5337.3 0.00592285539446
5337.6 0.00359047266081
5337.8 0.00297893626417
5338.1 0.00812919618022
5338.4 0.00712210065613
5338.6 0.00696214418891
5338.9 0.00808138073303
5339.2 0.01054801675005
5339.4 0.01211631390781
5339.7 0.00000000000000
5340.0 0.00135698404038
5340.3 0.00712843759632
5340.5 0.00451184939861
5340.8 0.00081996872405
5341.1 0.00218200607227
5341.3 0.00897168274051
5341.6 0.00369157805109
5341.9 0.00524631066029
5342.1 0.00000000000000
5342.4 0.01211289412626
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.01692804946227
5343.5 0.00930804082923
5343.8 0.00381876364083
5344.0 0.00000000000000
5344.3 0.00204718546552
5344.6 0.00078446318616
5344.9 0.00800764525422
5345.1 0.00405234579375
5345.4 0.00819574386591
5345.7 0.00850244544713
5345.9 0.00525320708351
5346.2 0.00705992803023
5346.5 0.00946448938572
5346.7 0.00329964005566
5347.0 0.00706303524354
5347.3 0.00795669547721
5347.6 0.00876922520066
5347.8 0.00370710683592
5348.1 0.00143192765753
5348.4 0.00180124142824
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.00330677598396
5349.4 0.00849125453291
5349.7 0.00625813465800
5350.0 0.00436355441664
5350.2 0.00872050521313
