lambda flux
5179.1 0.10750013573129
5179.3 0.21280603057319
5179.6 0.04598459407346
5179.9 0.08654794073118
5180.1 0.12881118289933
5180.4 0.16930457100812
5180.7 0.07088269347733
5181.0 0.10561609419713
5181.2 0.08204205292522
5181.5 0.18183743512506
5181.8 0.15326673159420
5182.0 0.08415357633499
5182.3 0.09151845470647
5182.6 0.10232428025695
5182.9 0.04903012563925
5183.1 0.16224305029225
5183.4 0.17149097321183
5183.7 0.17027434314428
5183.9 0.10438003733431
5184.2 0.10551382223487
5184.5 0.02556493467390
5184.7 0.06955129116609
5185.0 0.04363046447160
5185.3 0.00000000000000
5185.6 0.08059578709269
5185.8 0.10299285554960
5186.1 0.05072873030712
5186.4 0.00000000000000
5186.6 0.11895973869895
5186.9 0.10541885208720
5187.2 0.09335317612363
5187.4 0.01886409775865
5187.7 0.08579377894636
5188.0 0.20000296358548
5188.2 0.11608443423954
5188.5 0.03274513305665
5188.8 0.00977841742290
5189.1 0.04313872925880
5189.3 0.18496573401402
5189.6 0.07280052544253
5189.9 0.13494943573509
5190.1 0.26420460996875
5190.4 0.07645856294577
5190.7 0.11886847583540
5190.9 0.18727213231317
5191.2 0.04676989407061
5191.5 0.11195437528732
5191.8 0.21704036655970
5192.0 0.15233042877937
5192.3 0.07586243203251
5192.6 0.00773255088419
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.00000000000000
5193.6 0.03553569179770
5193.9 0.02884469780148
5194.2 0.16465917651222
5194.5 0.13145130722915
5194.7 0.06590975652167
5195.0 0.13193886598444
5195.3 0.04494510305235
5195.5 0.00025060940467
5195.8 0.07508776170564
5196.1 0.07386337990577
5196.4 0.08655439571593
5196.6 0.08590682796196
5196.9 0.13819792637709
5197.2 0.10823455563774
5197.4 0.19138840293841
5197.7 0.06474946508133
5198.0 0.00000000000000
5198.2 0.16983455855367
5198.5 0.11825212555131
5198.8 0.17150614116899
5199.1 0.10468073053835
5199.3 0.11437821042178
5199.6 0.01045324724164
5199.9 0.00000000000000
5200.1 0.12074923976408
5200.4 0.08165438168454
5200.7 0.03305050351336
5200.9 0.15437501753495
5201.2 0.13061978447916
5201.5 0.10425758560019
5201.8 0.04213266270058
5202.0 0.11624076935129
5202.3 0.17923836000915
5202.6 0.01798801349227
5202.8 0.03213870275037
5203.1 0.01710466252499
5203.4 0.05902070833078
5203.6 0.04264376881726
5203.9 0.00000000000000
5204.2 0.11778501030138
5204.4 0.01581547274427
5204.7 0.08998656608538
5205.0 0.01597931762290
5205.3 0.16812899268705
5205.5 0.09608218134626
5205.8 0.11028937975042
5206.1 0.06235197070253
5206.3 0.01287610089546
5206.6 0.00000000000000
5206.9 0.15794199127504
5207.1 0.00000000000000
5207.4 0.07993432050574
5207.7 0.22041295565663
5208.0 0.05800748135070
5208.2 0.12374700222356
5208.5 0.11686726006552
5208.8 0.08869872848106
5209.0 0.05529531015529
5209.3 0.13666913262562
5209.6 0.14391986376260
5209.9 0.13318508378049
5210.1 0.11543304907369
5210.4 0.25685245538570
5210.7 0.10184397571606
5210.9 0.02726148353447
5211.2 0.13636266863217
5211.5 0.07184663821609
5211.7 0.13713451212091
5212.0 0.08523437665180
5212.3 0.00000000000000
5212.6 0.05128244821449
5212.8 0.09864984436065
5213.1 0.12832615435864
5213.4 0.08604180224303
5213.6 0.04750199525314
5213.9 0.04973168520168
5214.2 0.07326439896192
5214.4 0.00810005717470
5214.7 0.18212683719498
5215.0 0.03262734743849
5215.2 0.09292102894896
5215.5 0.12166706825458
5215.8 0.01873005270447
5216.1 0.00000000000000
5216.3 0.00000000000000
5216.6 0.09706859475813
5216.9 0.14192733063578
5217.1 0.23065717331520
5217.4 0.08515778373770
5217.7 0.00000000000000
5217.9 0.25329347064040
5218.2 0.16288690894354
5218.5 0.09760790531549
5218.8 0.12839150896187
5219.0 0.00000000000000
5219.3 0.06628080570196
5219.6 0.10877265111875
5219.8 0.04174659673395
5220.1 0.09125737619104
5220.4 0.00000000000000
5220.6 0.05533982689276
5220.9 0.13984833627903
5221.2 0.22942346250375
5221.5 0.24285172476042
5221.7 0.15349235142661
5222.0 0.13075416161756
5222.3 0.00000000000000
5222.5 0.09133094669669
5222.8 0.04290347740535
5223.1 0.05563863693999
5223.4 0.03219929373024
5223.6 0.18254219271885
5223.9 0.20854938804442
5224.2 0.03683210372486
5224.4 0.05799941979943
5224.7 0.12204618452200
5225.0 0.09514646923000
5225.2 0.10488639190626
5225.5 0.00976295962576
5225.8 0.06655401508259
5226.1 0.04725777394488
5226.3 0.00000000000000
5226.6 0.13718477860484
5226.9 0.10124485219147
5227.1 0.06584367971695
5227.4 0.17340376528048
5227.7 0.11184818216251
5227.9 0.05159894890743
5228.2 0.10312234596956
5228.5 0.01814352281141
5228.8 0.00000000000000
5229.0 0.11491237068472
5229.3 0.14598639614472
5229.6 0.11748672433252
5229.8 0.15460024879342
5230.1 0.08561151741186
5230.4 0.10611084048080
5230.6 0.20142006728888
5230.9 0.10260358258800
5231.2 0.10985163812684
5231.4 0.03697834267362
5231.7 0.00000000000000
5232.0 0.13093956127842
5232.3 0.22777885926819
5232.5 0.06290382001443
5232.8 0.07053995262494
5233.1 0.22858979384460
5233.3 0.16071782808468
5233.6 0.00458039793429
5233.9 0.08517804523866
5234.1 0.17581364912723
5234.4 0.14138367807432
5234.7 0.14376970659384
5235.0 0.03886710921647
5235.2 0.13777669255745
5235.5 0.05815915902957
5235.8 0.15578435483572
5236.0 0.08771713927572
5236.3 0.03202642035538
5236.6 0.11208216609082
5236.9 0.08864235068741
5237.1 0.10794685218339
5237.4 0.16731459422362
5237.7 0.05501443473580
5237.9 0.01022812385209
5238.2 0.11689242340562
5238.5 0.12587515915867
5238.7 0.10893597821312
5239.0 0.00636583682498
5239.3 0.01930306848654
5239.6 0.11320893957148
5239.8 0.16756933338965
5240.1 0.14990800783075
5240.4 0.06086814538449
5240.6 0.00000000000000
5240.9 0.11980222544439
5241.2 0.03908122814477
5241.4 0.01028428622672
5241.7 0.11030730630142
5242.0 0.16431533732308
5242.2 0.10619547174317
5242.5 0.27927972894542
5242.8 0.21994820683158
5243.1 0.00000000000000
5243.3 0.13641224717407
5243.6 0.17616377074158
5243.9 0.00000000000000
5244.1 0.05858003433485
5244.4 0.00000000000000
5244.7 0.13120230453873
5244.9 0.10982236581615
5245.2 0.16827649731169
5245.5 0.08773376241305
5245.8 0.00000000000000
5246.0 0.09258713511090
5246.3 0.00697784621597
5246.6 0.09353667779318
5246.8 0.08977864442989
5247.1 0.06828348042159
5247.4 0.08601787638438
5247.6 0.11947886224276
5247.9 0.07599343283084
5248.2 0.05389664171499
5248.5 0.13325402173180
5248.7 0.13149138478146
5249.0 0.00601519284165
5249.3 0.00000000000000
5249.5 0.06750752427564
5249.8 0.00569663227151
5250.1 0.09426579889464
5250.4 0.11392630946827
5250.6 0.17107773088329
5250.9 0.05567656625816
5251.2 0.02157399151279
5251.4 0.16619813423190
5251.7 0.15978306687832
5252.0 0.00782834638564
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.20209947948724
5253.6 0.10643309165867
5253.9 0.11970414467600
5254.1 0.07924004253416
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.02430128438021
5255.2 0.11075382979184
5255.5 0.21001222502325
5255.8 0.05069753374091
5256.0 0.18544949755617
5256.3 0.08958650793000
5256.6 0.10827694310068
5256.8 0.12571650929955
5257.1 0.06950204185050
5257.4 0.09055079245646
5257.6 0.07102979922851
5257.9 0.12743008375894
5258.2 0.09085996299603
5258.4 0.03512258442293
5258.7 0.11031790060629
5259.0 0.12621661076316
5259.3 0.00000000000000
5259.5 0.00269151507844
5259.8 0.09437883977198
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.08613825521497
5260.9 0.00000000000000
5261.1 0.13092527317006
5261.4 0.00000000000000
5261.7 0.06262570574345
5262.0 0.07601370579962
5262.2 0.11008488630297
5262.5 0.01884335573663
5262.8 0.09104456680324
5263.0 0.08430770273084
5263.3 0.17474941562346
5263.6 0.04289271843903
5263.9 0.21005056556274
5264.1 0.11520477238425
5264.4 0.07187232356174
5264.7 0.11215238478617
5264.9 0.13788575039813
5265.2 0.06409745244636
5265.5 0.05751804240525
5265.7 0.10818423611497
5266.0 0.22641733938305
5266.3 0.17579718134740
5266.6 0.19268764198952
5266.8 0.15053587084645
5267.1 0.06094257854809
5267.4 0.01350382967865
5267.6 0.10143498910612
5267.9 0.03155334024618
5268.2 0.00000000000000
5268.4 0.09501155677229
5268.7 0.09526921766398
5269.0 0.00000000000000
5269.2 0.00000000000000
5269.5 0.09775104745092
5269.8 0.06232252141313
5270.1 0.14705229648949
5270.3 0.16290892868828
5270.6 0.04800012080959
5270.9 0.04204980360516
5271.1 0.07915000507752
5271.4 0.10916054078459
5271.7 0.09038525110369
5271.9 0.04293724997918
5272.2 0.15777945346677
5272.5 0.10312134467024
5272.8 0.12787802834640
5273.0 0.15597747074227
5273.3 0.11540454756007
5273.6 0.12388414916883
5273.8 0.03935549252749
5274.1 0.13736235013559
5274.4 0.14034829959574
5274.6 0.11150923473629
5274.9 0.14338656990545
5275.2 0.07277519298094
5275.5 0.02153591528884
5275.7 0.09359961924098
5276.0 0.11197396731439
5276.3 0.12332903701800
5276.5 0.09704996900398
5276.8 0.14247377243611
5277.1 0.10361737941072
5277.4 0.10039728326691
5277.6 0.16225406877403
5277.9 0.04156566000539
5278.2 0.02435027481156
5278.4 0.08547511626917
5278.7 0.02423115369512
5279.0 0.12305404775597
5279.2 0.16258997720272
5279.5 0.19707019708691
5279.8 0.19363061369366
5280.1 0.13228607487662
5280.3 0.08399890332291
5280.6 0.05148139801404
5280.9 0.16097275952070
5281.1 0.00000000000000
5281.4 0.17103534127834
5281.7 0.12383460834366
5281.9 0.05983477663794
5282.2 0.05602058187886
5282.5 0.04975293878347
5282.8 0.07754076689160
5283.0 0.05855839980550
5283.3 0.07842054099826
5283.6 0.18048317794195
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.04878788679427
5284.6 0.06732246281911
5284.9 0.15078048677608
5285.2 0.15773749201223
5285.4 0.03748141722639
5285.7 0.01500967784663
5286.0 0.01572547943695
5286.3 0.11680134929523
5286.5 0.00000000000000
5286.8 0.06736746101257
5287.1 0.14071184494291
5287.3 0.10953337009780
5287.6 0.14558075666026
5287.9 0.12244030159622
5288.1 0.19608329612932
5288.4 0.09122418837175
5288.7 0.09289065589244
5289.0 0.09674735369367
5289.2 0.11090408348668
5289.5 0.00000000000000
5289.8 0.02023285507791
5290.0 0.00496702727980
5290.3 0.05705788943814
5290.6 0.11799828853153
5290.9 0.06253979876663
5291.1 0.02419486218639
5291.4 0.05379305087409
5291.7 0.05807471793777
5291.9 0.18174650915846
5292.2 0.10380116622122
5292.5 0.12139660141057
5292.7 0.09338531332477
5293.0 0.14941578623078
5293.3 0.13074617750694
5293.6 0.08157975088961
5293.8 0.02859725752350
5294.1 0.00000000000000
5294.4 0.06508156254105
5294.6 0.13262054150161
5294.9 0.14302904063657
5295.2 0.02007332574214
5295.4 0.05596644632130
5295.7 0.13547784301314
5296.0 0.11595019073685
5296.2 0.02545821721955
5296.5 0.12866230213159
5296.8 0.00287616645383
5297.1 0.14434158058506
5297.3 0.14139086057413
5297.6 0.14666822059925
5297.9 0.17264013748775
5298.1 0.06219921410232
5298.4 0.00457524509058
5298.7 0.03858116905140
5298.9 0.02461891132591
5299.2 0.09353293908995
5299.5 0.07601070838480
5299.8 0.03793532277195
5300.0 0.16422881165170
5300.3 0.15642673240501
5300.6 0.09890186842751
5300.8 0.08476725172229
5301.1 0.06009967053598
5301.4 0.21792279586285
5301.6 0.08234039000161
5301.9 0.05795904727758
5302.2 0.09478353000972
5302.5 0.13607174769568
5302.7 0.00000000000000
5303.0 0.04555029489785
5303.3 0.05862357765895
5303.5 0.06863106132601
5303.8 0.06953756949952
5304.1 0.08822218327668
5304.4 0.14515314401470
5304.6 0.06439248900657
5304.9 0.00167304926709
5305.2 0.12604171530530
5305.4 0.16086721340007
5305.7 0.12104371937663
5306.0 0.13726738425398
5306.2 0.07241476060265
5306.5 0.11197817284848
5306.8 0.18659315455039
5307.1 0.11763362742541
5307.3 0.00000000000000
5307.6 0.13785331837344
5307.9 0.15943373903414
5308.1 0.26072465928586
5308.4 0.12882974971617
5308.7 0.02448762182628
5308.9 0.00000000000000
5309.2 0.10887094019740
5309.5 0.14853488574028
5309.8 0.02520038524860
5310.0 0.01375311073058
5310.3 0.22003758135892
5310.6 0.08846842878376
5310.8 0.05182859175418
5311.1 0.10873313941654
5311.4 0.06158899216050
5311.6 0.06295593781840
5311.9 0.06028841642335
5312.2 0.12956103060678
5312.4 0.10785801914583
5312.7 0.01077298740031
5313.0 0.05906271296909
5313.3 0.12796078893333
5313.5 0.14143553635183
5313.8 0.07054845363382
5314.1 0.13796711919744
5314.3 0.12683765139455
5314.6 0.13117454145830
5314.9 0.14804092747768
5315.1 0.11545283389902
5315.4 0.10909615067425
5315.7 0.15458911777751
5316.0 0.16218558029721
5316.2 0.12586647180396
5316.5 0.16703880903771
5316.8 0.00000000000000
5317.0 0.00000000000000
5317.3 0.00000000000000
5317.6 0.00000000000000
5317.9 0.07365380041196
5318.1 0.05407901748183
5318.4 0.02573067220205
5318.7 0.22729690687776
5318.9 0.04401883319751
5319.2 0.08854508536025
5319.5 0.08122898698235
5319.7 0.10585073251352
5320.0 0.00000000000000
5320.3 0.01171605872338
5320.6 0.18090160687380
5320.8 0.06217346414377
5321.1 0.15998434387135
5321.4 0.10088872002076
5321.6 0.12856413161968
5321.9 0.08990384127180
5322.2 0.00000000000000
5322.4 0.14556052869454
5322.7 0.13052459252420
5323.0 0.13036031161019
5323.2 0.17053842532052
5323.5 0.15682096975636
5323.8 0.08326687196974
5324.1 0.09455346166016
5324.3 0.06297835414998
5324.6 0.09427393483101
5324.9 0.06251854007345
5325.1 0.06517560148862
5325.4 0.21000930810974
5325.7 0.11834509358524
5325.9 0.10804495005004
5326.2 0.15486508618649
5326.5 0.13538608229894
5326.8 0.21880021508480
5327.0 0.18631298547702
5327.3 0.05319447354205
5327.6 0.08938327604227
5327.8 0.08233736731979
5328.1 0.04009601696031
5328.4 0.00000000000000
5328.6 0.06555191260914
5328.9 0.02610728223541
5329.2 0.07641333689381
5329.5 0.18669119946208
5329.7 0.06659958949789
5330.0 0.05740261334493
5330.3 0.11954288295412
5330.5 0.00396785609835
5330.8 0.00000000000000
5331.1 0.10137764145073
5331.4 0.09521941768230
5331.6 0.08403694175781
5331.9 0.04478158024887
5332.2 0.05559312467257
5332.4 0.03387388525394
5332.7 0.01568185705681
5333.0 0.03440069280001
5333.2 0.00000000000000
5333.5 0.16052364958594
5333.8 0.06215626241072
5334.1 0.09895948232517
5334.3 0.23260500484403
5334.6 0.08761561050257
5334.9 0.02156282374628
5335.1 0.08974748710043
5335.4 0.09517657758935
5335.7 0.08120206004898
5335.9 0.13168838401467
5336.2 0.19646125128683
5336.5 0.00000000000000
5336.8 0.18788846291397
5337.0 0.16929223479844
5337.3 0.09320026338051
5337.6 0.14882922906921
5337.8 0.04389731762095
5338.1 0.03860423190254
5338.4 0.19856344229211
5338.6 0.07249845889998
5338.9 0.00000000000000
5339.2 0.17393640029488
5339.4 0.19558574833247
5339.7 0.12109759676538
5340.0 0.14568801082732
5340.3 0.09405154352885
5340.5 0.11565531101570
5340.8 0.11295558100673
5341.1 0.08357367789523
5341.3 0.00000000000000
5341.6 0.07995198997043
5341.9 0.17843454159609
5342.1 0.08937427658013
5342.4 0.13540915520269
5342.7 0.11972814438446
5343.0 0.13058994948606
5343.2 0.08830878190364
5343.5 0.09867296347451
5343.8 0.06432228248472
5344.0 0.09903295471975
5344.3 0.11896002825592
5344.6 0.05382065648142
5344.9 0.08646332224846
5345.1 0.06277658699472
5345.4 0.04247873758096
5345.7 0.13244516958629
5345.9 0.00000000000000
5346.2 0.07642225421416
5346.5 0.03981352763756
5346.7 0.00000000000000
5347.0 0.21186605353993
5347.3 0.05360006370914
5347.6 0.00000000000000
5347.8 0.12079994328033
5348.1 0.10191520811054
5348.4 0.00000000000000
5348.6 0.03833320354842
5348.9 0.06666993435779
5349.2 0.17651755934128
5349.4 0.14994397215459
5349.7 0.02748626441373
5350.0 0.14681183848228
5350.2 0.07463944962899
