lambda flux
5179.1 0.27998476937366
5179.3 0.30273356952743
5179.6 0.31891182902738
5179.9 0.32245934776347
5180.1 0.28185628507082
5180.4 0.21329010023237
5180.7 0.33997493151572
5181.0 0.30768972161522
5181.2 0.28554631596921
5181.5 0.31477778657962
5181.8 0.19817261314603
5182.0 0.33568825274288
5182.3 0.24775293827465
5182.6 0.24561708812703
5182.9 0.21359963983380
5183.1 0.25200936237683
5183.4 0.28692744706488
5183.7 0.23716650167246
5183.9 0.18187653632113
5184.2 0.15999010421053
5184.5 0.27956594000117
5184.7 0.21137132076712
5185.0 0.16680903768093
5185.3 0.19578617202859
5185.6 0.32964918755349
5185.8 0.22811846163651
5186.1 0.22734654229561
5186.4 0.26715351203478
5186.6 0.19980823912960
5186.9 0.25443457794090
5187.2 0.32592965105862
5187.4 0.25641402091108
5187.7 0.30387717104027
5188.0 0.22189472779534
5188.2 0.33781333130977
5188.5 0.30970939497607
5188.8 0.35540234203744
5189.1 0.28944826523864
5189.3 0.21871869232171
5189.6 0.31295641633452
5189.9 0.29737805371126
5190.1 0.29221965470413
5190.4 0.21179683159256
5190.7 0.36520701363119
5190.9 0.22243434974396
5191.2 0.28523269671678
5191.5 0.26209265687101
5191.8 0.21680675603826
5192.0 0.26711178884867
5192.3 0.34475883187114
5192.6 0.33481412743397
5192.8 0.31352448800099
5193.1 0.23907414664620
5193.4 0.25444518118903
5193.6 0.29788104026309
5193.9 0.23853004005935
5194.2 0.28449420232463
5194.5 0.13047203779474
5194.7 0.27866746616453
5195.0 0.16021987559512
5195.3 0.31285963525229
5195.5 0.22510529845160
5195.8 0.23029107205903
5196.1 0.23702721541484
5196.4 0.26356004567656
5196.6 0.24977105638877
5196.9 0.21145628447715
5197.2 0.21397338872268
5197.4 0.26062750029908
5197.7 0.31375566952784
5198.0 0.23533058268560
5198.2 0.21911793418819
5198.5 0.20219905519759
5198.8 0.19487899314572
5199.1 0.21634359356614
5199.3 0.17534893199161
5199.6 0.24557860501380
5199.9 0.17868786587961
5200.1 0.21736189599339
5200.4 0.29809408607155
5200.7 0.19469249881708
5200.9 0.30899236001545
5201.2 0.26333622860545
5201.5 0.36965670908409
5201.8 0.26441485245971
5202.0 0.24873034866473
5202.3 0.09956090051680
5202.6 0.13882472128910
5202.8 0.28602396782888
5203.1 0.28202459149753
5203.4 0.28842690573612
5203.6 0.24963135680599
5203.9 0.28213753227517
5204.2 0.27653280762583
5204.4 0.29922877255011
5204.7 0.23481640391257
5205.0 0.25092367919028
5205.3 0.22213845992273
5205.5 0.16478828189105
5205.8 0.20565696329410
5206.1 0.29107314223357
5206.3 0.32826931355037
5206.6 0.28568200713238
5206.9 0.22050368791512
5207.1 0.22012059878246
5207.4 0.38040319251496
5207.7 0.28729223383789
5208.0 0.27428443752293
5208.2 0.26786611564041
5208.5 0.30345177235784
5208.8 0.26077273707571
5209.0 0.28215438064180
5209.3 0.22790124083697
5209.6 0.27227526303633
5209.9 0.26509165107667
5210.1 0.16764647573808
5210.4 0.25909323515650
5210.7 0.26975004896390
5210.9 0.21215962222994
5211.2 0.22138784981403
5211.5 0.31060244307981
5211.7 0.28656183828091
5212.0 0.28776113929288
5212.3 0.29739172106438
5212.6 0.26599516137235
5212.8 0.27692697039652
5213.1 0.19153118197747
5213.4 0.22593448427438
5213.6 0.27636183686897
5213.9 0.23429954638838
5214.2 0.12964669332689
5214.4 0.26602807319337
5214.7 0.26559464132098
5215.0 0.21257596556456
5215.2 0.23291540904397
5215.5 0.28144656515870
5215.8 0.23995171469927
5216.1 0.19270917041623
5216.3 0.18613559447042
5216.6 0.21576331556159
5216.9 0.16600104028067
5217.1 0.17794892877447
5217.4 0.24817180657769
5217.7 0.16253599136028
5217.9 0.28398081867064
5218.2 0.29073708557528
5218.5 0.31553365781086
5218.8 0.24574365499873
5219.0 0.27825770763322
5219.3 0.30534660990815
5219.6 0.32233939946716
5219.8 0.27503523621913
5220.1 0.28243741604104
5220.4 0.29587045337050
5220.6 0.31374521316753
5220.9 0.29643684226443
5221.2 0.25854325885964
5221.5 0.28607640841560
5221.7 0.31626368668250
5222.0 0.28102332481116
5222.3 0.23918170698946
5222.5 0.21237312448581
5222.8 0.26973051162819
5223.1 0.25393619610593
5223.4 0.30948831062395
5223.6 0.27895794440808
5223.9 0.21466579571648
5224.2 0.26950812305780
5224.4 0.28524270929800
5224.7 0.19119968428777
5225.0 0.27064416987513
5225.2 0.23064072601367
5225.5 0.26429505598336
5225.8 0.25808417417583
5226.1 0.21765010925879
5226.3 0.27299524007305
5226.6 0.24566622877459
5226.9 0.19071399885375
5227.1 0.19436538019925
5227.4 0.26010309603867
5227.7 0.26659609761961
5227.9 0.24887787343681
5228.2 0.25835334832339
5228.5 0.20609045888670
5228.8 0.15677505773066
5229.0 0.27551766444220
5229.3 0.26516927382615
5229.6 0.28844845316024
5229.8 0.14436337910250
5230.1 0.28089209346189
5230.4 0.20876791271223
5230.6 0.23958440049178
5230.9 0.32064894225591
5231.2 0.19206784348105
5231.4 0.21977618716997
5231.7 0.18497283757409
5232.0 0.29878514062843
5232.3 0.29305677589893
5232.5 0.26654349829846
5232.8 0.21331284903968
5233.1 0.32493742954256
5233.3 0.25260296978039
5233.6 0.25889990074965
5233.9 0.33233685868760
5234.1 0.30030593697686
5234.4 0.37643703831866
5234.7 0.35465188702041
5235.0 0.25144982763630
5235.2 0.31706954209952
5235.5 0.30992855045597
5235.8 0.29065051371421
5236.0 0.22234543712385
5236.3 0.20904049485762
5236.6 0.28479543406011
5236.9 0.22672624246691
5237.1 0.31578173745672
5237.4 0.25670410322188
5237.7 0.18786169491526
5237.9 0.23035204611397
5238.2 0.21011168410256
5238.5 0.26151391203737
5238.7 0.31917706610570
5239.0 0.34115441297096
5239.3 0.17337016860446
5239.6 0.20684865466119
5239.8 0.21494540574911
5240.1 0.25180155708531
5240.4 0.16038043870728
5240.6 0.18796534350209
5240.9 0.23945174039216
5241.2 0.20937964981159
5241.4 0.19882375914112
5241.7 0.16877951199947
5242.0 0.22554127909489
5242.2 0.24656879367493
5242.5 0.15435017270758
5242.8 0.19513375149159
5243.1 0.19431786332049
5243.3 0.17349717795351
5243.6 0.15327700811151
5243.9 0.18742045420141
5244.1 0.21407126901387
5244.4 0.24927496881824
5244.7 0.16896878726016
5244.9 0.21893201253461
5245.2 0.26928797049933
5245.5 0.09568104389816
5245.8 0.20293950319845
5246.0 0.14671243843062
5246.3 0.14809189525343
5246.6 0.17782800081578
5246.8 0.19516846960556
5247.1 0.21855588873601
5247.4 0.15554825681826
5247.6 0.11715939001964
5247.9 0.16988979536744
5248.2 0.13445844971648
5248.5 0.18659889605960
5248.7 0.25437064608685
5249.0 0.22210507381392
5249.3 0.18652155176424
5249.5 0.18891681902171
5249.8 0.20369652250650
5250.1 0.14425256454400
5250.4 0.23566172243608
5250.6 0.28998742919459
5250.9 0.29069912165740
5251.2 0.27111960518675
5251.4 0.17117869693473
5251.7 0.24573143999840
5252.0 0.25325498485541
5252.2 0.21618019472751
5252.5 0.21198165777566
5252.8 0.18606711546879
5253.1 0.21637600841370
5253.3 0.25569431992385
5253.6 0.18055612869043
5253.9 0.17655140232592
5254.1 0.21451195944324
5254.4 0.19030586087039
5254.7 0.19333623294635
5254.9 0.32537286297663
5255.2 0.25206706228432
5255.5 0.25165086898589
5255.8 0.25758267258038
5256.0 0.19574019299611
5256.3 0.24620935591257
5256.6 0.28615418203429
5256.8 0.23276037690616
5257.1 0.19323539310096
5257.4 0.18925645945477
5257.6 0.19005395770816
5257.9 0.08035772761831
5258.2 0.11488746495861
5258.4 0.25386052285795
5258.7 0.23967196534331
5259.0 0.22746459194703
5259.3 0.22526345589565
5259.5 0.20380135516466
5259.8 0.19227038667978
5260.1 0.22888302282734
5260.3 0.20571850452370
5260.6 0.22814000353133
5260.9 0.29487313054528
5261.1 0.20641952245547
5261.4 0.22051026906106
5261.7 0.27288807641899
5262.0 0.23892379283313
5262.2 0.25731495303214
5262.5 0.18882584222230
5262.8 0.22789296597905
5263.0 0.26296047256297
5263.3 0.29012360962876
5263.6 0.25270973987750
5263.9 0.24839016208321
5264.1 0.35699389865139
5264.4 0.27977126135056
5264.7 0.21470133424178
5264.9 0.22729181267768
5265.2 0.26176568035444
5265.5 0.17935720727252
5265.7 0.31266664290820
5266.0 0.36086183733522
5266.3 0.23826409451547
5266.6 0.26061583461967
5266.8 0.18381345517457
5267.1 0.10953934430726
5267.4 0.20619511095963
5267.6 0.26053315401733
5267.9 0.15900175151547
5268.2 0.19258210588291
5268.4 0.22206197358226
5268.7 0.29437105987460
5269.0 0.32027175477380
5269.2 0.25775043240528
5269.5 0.22210155703725
5269.8 0.23401301589757
5270.1 0.23095703640712
5270.3 0.25530707348227
5270.6 0.22297706792352
5270.9 0.17396752184383
5271.1 0.19677363993767
5271.4 0.24719716710236
5271.7 0.25993671251320
5271.9 0.29334170405083
5272.2 0.10028713053847
5272.5 0.28188718776386
5272.8 0.27670802743326
5273.0 0.26779235490671
5273.3 0.28978470005338
5273.6 0.19862746392267
5273.8 0.21628688635841
5274.1 0.12572186558804
5274.4 0.21129796056642
5274.6 0.21331018228871
5274.9 0.20939313011159
5275.2 0.24109940476362
5275.5 0.31077146814033
5275.7 0.27011069388530
5276.0 0.27450454235562
5276.3 0.26106724815534
5276.5 0.29136935116469
5276.8 0.28635633527794
5277.1 0.25351194163234
5277.4 0.24853084624177
5277.6 0.28134425493925
5277.9 0.24934378121031
5278.2 0.24961158052089
5278.4 0.23976345650163
5278.7 0.25882230565495
5279.0 0.27847581570540
5279.2 0.17817098719920
5279.5 0.27753628223283
5279.8 0.28940303130394
5280.1 0.27950146502579
5280.3 0.33541981286163
5280.6 0.28983141503832
5280.9 0.22874458535648
5281.1 0.27084268823859
5281.4 0.22157154085537
5281.7 0.24607006574790
5281.9 0.22301871845814
5282.2 0.24831394711538
5282.5 0.21179875931377
5282.8 0.19969632403673
5283.0 0.21434394975503
5283.3 0.26227116054671
5283.6 0.32017598700185
5283.8 0.24559648140294
5284.1 0.21407938481898
5284.4 0.25090890152910
5284.6 0.18774489898653
5284.9 0.20870250392263
5285.2 0.25282263661349
5285.4 0.18909392239766
5285.7 0.22730096744169
5286.0 0.22623232802865
5286.3 0.23887118263348
5286.5 0.21911812235373
5286.8 0.21188306610516
5287.1 0.26158139772943
5287.3 0.27592221488037
5287.6 0.20464804817704
5287.9 0.23819710062702
5288.1 0.36191751666393
5288.4 0.29510160385283
5288.7 0.24245316777230
5289.0 0.22595862344190
5289.2 0.24064667237045
5289.5 0.30700158140297
5289.8 0.30807929858464
5290.0 0.27477867009640
5290.3 0.27252859797929
5290.6 0.12206786868461
5290.9 0.18929471664746
5291.1 0.22037009321545
5291.4 0.19262870726098
5291.7 0.28610010646022
5291.9 0.27059089863952
5292.2 0.30509689030620
5292.5 0.25279917703295
5292.7 0.24151845863654
5293.0 0.15551037571567
5293.3 0.14842145164170
5293.6 0.26829983898086
5293.8 0.28390978841547
5294.1 0.21991846721214
5294.4 0.34137057135947
5294.6 0.25972215282748
5294.9 0.33116569392586
5295.2 0.28299791654571
5295.4 0.25232988759764
5295.7 0.23966906700102
5296.0 0.24559701761270
5296.2 0.18875599183865
5296.5 0.24424730408850
5296.8 0.24307574593182
5297.1 0.22359553302702
5297.3 0.28529256498768
5297.6 0.28951564430653
5297.9 0.23115406699810
5298.1 0.26352259449314
5298.4 0.28524119507517
5298.7 0.26065179160593
5298.9 0.29751111823868
5299.2 0.31260098086837
5299.5 0.23958584104535
5299.8 0.18001273299206
5300.0 0.16693374060023
5300.3 0.18303474868869
5300.6 0.17029753556968
5300.8 0.22373443475079
5301.1 0.23068602824490
5301.4 0.17749322649115
5301.6 0.18524504588998
5301.9 0.15475359148705
5302.2 0.22888338756620
5302.5 0.15783898191013
5302.7 0.13779196450062
5303.0 0.19192559231284
5303.3 0.25208322062107
5303.5 0.22241059255938
5303.8 0.17142912691726
5304.1 0.25461615783162
5304.4 0.13877293460616
5304.6 0.17275454232836
5304.9 0.27719752944316
5305.2 0.28455733486894
5305.4 0.33966937391015
5305.7 0.27456245949036
5306.0 0.29832717984733
5306.2 0.21238304569922
5306.5 0.26390901962598
5306.8 0.30792183238698
5307.1 0.23362174379100
5307.3 0.24100494868962
5307.6 0.20242273262497
5307.9 0.21112693091383
5308.1 0.21532491572060
5308.4 0.25993460971662
5308.7 0.33116400524569
5308.9 0.19656933852241
5309.2 0.26099382024716
5309.5 0.31601546620115
5309.8 0.18715510906834
5310.0 0.22397884944714
5310.3 0.25862990547805
5310.6 0.25313189867362
5310.8 0.33657042812433
5311.1 0.30829331037341
5311.4 0.29271338225471
5311.6 0.27113760479851
5311.9 0.19057649027197
5312.2 0.14301836849779
5312.4 0.26437514492108
5312.7 0.28233734905818
5313.0 0.20082736794795
5313.3 0.22079003646946
5313.5 0.35645640581781
5313.8 0.25979161431387
5314.1 0.23484592017850
5314.3 0.24686711946870
5314.6 0.24310485804949
5314.9 0.26507968539327
5315.1 0.24559380625117
5315.4 0.28271747970437
5315.7 0.24320249211488
5316.0 0.20376138636988
5316.2 0.28816545643446
5316.5 0.28462663089291
5316.8 0.29157310199499
5317.0 0.27426372606148
5317.3 0.22097601154986
5317.6 0.21959732727220
5317.9 0.13900837280805
5318.1 0.26185580236271
5318.4 0.33226350947244
5318.7 0.24445780215505
5318.9 0.28408185892496
5319.2 0.28501645499704
5319.5 0.23810804023153
5319.7 0.24457652548946
5320.0 0.26421663076025
5320.3 0.23456429399291
5320.6 0.23415537013834
5320.8 0.23607908980223
5321.1 0.23217097943081
5321.4 0.19106309591049
5321.6 0.23935075291211
5321.9 0.22902954030982
5322.2 0.22876284781543
5322.4 0.24490583291313
5322.7 0.22648726785197
5323.0 0.20479681415602
5323.2 0.27829928993351
5323.5 0.20441496175774
5323.8 0.21205240986906
5324.1 0.34603868646925
5324.3 0.30796403941821
5324.6 0.20680044569115
5324.9 0.25040607170254
5325.1 0.25517524039068
5325.4 0.20580557673601
5325.7 0.19909761696066
5325.9 0.24009479530294
5326.2 0.19098809855740
5326.5 0.24309665913992
5326.8 0.23441008410465
5327.0 0.25216405437830
5327.3 0.23699478458459
5327.6 0.28029079028181
5327.8 0.30063743691647
5328.1 0.29306365510114
5328.4 0.31750046909577
5328.6 0.35330259227100
5328.9 0.29990757305401
5329.2 0.28407783821505
5329.5 0.26761719321069
5329.7 0.28886643264679
5330.0 0.23374755662824
5330.3 0.24042807653881
5330.5 0.20210740497067
5330.8 0.27679191739769
5331.1 0.28310960107405
5331.4 0.24629078385771
5331.6 0.24804908320464
5331.9 0.31378390362286
5332.2 0.23427395656746
5332.4 0.27981822518265
5332.7 0.23530719832803
5333.0 0.11283786302759
5333.2 0.24543327203453
5333.5 0.19971849240462
5333.8 0.26993307224521
5334.1 0.27723478903498
5334.3 0.18550659499110
5334.6 0.20861080073925
5334.9 0.25346395921564
5335.1 0.32319807512379
5335.4 0.26926226778574
5335.7 0.24565025781875
5335.9 0.27815134189265
5336.2 0.28925618111425
5336.5 0.28274132519989
5336.8 0.18456042451170
5337.0 0.17748239742051
5337.3 0.17460757225594
5337.6 0.23778031806336
5337.8 0.27146666563989
5338.1 0.25476306373630
5338.4 0.18255501723800
5338.6 0.18002672558993
5338.9 0.23942591301064
5339.2 0.22726407774467
5339.4 0.30615676549756
5339.7 0.23830281008308
5340.0 0.19069254922932
5340.3 0.23707246994620
5340.5 0.28869657117049
5340.8 0.25806626896458
5341.1 0.16302116966667
5341.3 0.16007082012864
5341.6 0.21588980987397
5341.9 0.27929174281963
5342.1 0.17279905935404
5342.4 0.18757031476691
5342.7 0.20550456393111
5343.0 0.20349739849365
5343.2 0.21907315640900
5343.5 0.29899915852975
5343.8 0.17961422769483
5344.0 0.24342484419768
5344.3 0.17447503039324
5344.6 0.17826836963479
5344.9 0.31058830860872
5345.1 0.22630653563989
5345.4 0.14920632249467
5345.7 0.17650251125122
5345.9 0.23407704675259
5346.2 0.25978673534628
5346.5 0.25848733107646
5346.7 0.17800659583512
5347.0 0.16400335917543
5347.3 0.27169776357025
5347.6 0.21100525738076
5347.8 0.25834286846841
5348.1 0.29071993080762
5348.4 0.25505896560359
5348.6 0.29927837647925
5348.9 0.26000496076340
5349.2 0.29037889304670
5349.4 0.24617990162681
5349.7 0.22387492519377
5350.0 0.17764932336578
5350.2 0.26443837729744
