lambda flux
5179.1 0.18399348231800
5179.3 0.29312644114885
5179.6 0.31294290682322
5179.9 0.13246730139104
5180.1 0.25470442676398
5180.4 0.14649295305196
5180.7 0.14048204197863
5181.0 0.09923667603009
5181.2 0.11562902736351
5181.5 0.07894002313126
5181.8 0.11565719099426
5182.0 0.26653479551506
5182.3 0.27858061456675
5182.6 0.16297251282431
5182.9 0.16788579727972
5183.1 0.26689932734302
5183.4 0.25852721914731
5183.7 0.14113554438498
5183.9 0.18597678501886
5184.2 0.06760482709873
5184.5 0.22454753290637
5184.7 0.10772100996829
5185.0 0.00000000000000
5185.3 0.15914424690620
5185.6 0.14580095455748
5185.8 0.19982817332757
5186.1 0.11610334471747
5186.4 0.15329276130587
5186.6 0.16000698811476
5186.9 0.21131527124220
5187.2 0.25852660624959
5187.4 0.15204546205048
5187.7 0.02765558152732
5188.0 0.02756953273175
5188.2 0.12336443807461
5188.5 0.23313946624629
5188.8 0.22629100943009
5189.1 0.18423562583392
5189.3 0.15920298521132
5189.6 0.06377521330428
5189.9 0.15590925805892
5190.1 0.00000000000000
5190.4 0.14258376856968
5190.7 0.14852159323254
5190.9 0.13620583611082
5191.2 0.33254054300912
5191.5 0.19429997952373
5191.8 0.21525585959252
5192.0 0.00884844464458
5192.3 0.18132338664317
5192.6 0.21413570425838
5192.8 0.41370249893274
5193.1 0.28422628349728
5193.4 0.07631776211805
5193.6 0.14296394529562
5193.9 0.02052588984949
5194.2 0.16555098493288
5194.5 0.27430741830928
5194.7 0.03010974297744
5195.0 0.00000000000000
5195.3 0.03239614540829
5195.5 0.03880960954846
5195.8 0.05648501385757
5196.1 0.07136447382608
5196.4 0.14026731950383
5196.6 0.05495785359536
5196.9 0.16392016036976
5197.2 0.00554246015046
5197.4 0.00000000000000
5197.7 0.02413726053461
5198.0 0.21045068873439
5198.2 0.16638995117720
5198.5 0.10125727056373
5198.8 0.25821345978253
5199.1 0.07141503293641
5199.3 0.34905716213222
5199.6 0.15177468583267
5199.9 0.00000000000000
5200.1 0.10792180454080
5200.4 0.17372033931649
5200.7 0.10397471157741
5200.9 0.08709901912394
5201.2 0.13074745206009
5201.5 0.08934220788337
5201.8 0.15160080951092
5202.0 0.25074588949728
5202.3 0.12177380296475
5202.6 0.12971235286807
5202.8 0.31258868505952
5203.1 0.12081956818883
5203.4 0.14287803196629
5203.6 0.10919654327992
5203.9 0.23924949908437
5204.2 0.21754368845713
5204.4 0.13242020151958
5204.7 0.28460165678000
5205.0 0.15265285415731
5205.3 0.00000000000000
5205.5 0.13172806386741
5205.8 0.10616719496703
5206.1 0.08566930026503
5206.3 0.20496892915321
5206.6 0.11755901480531
5206.9 0.12161623950572
5207.1 0.18487505833678
5207.4 0.32142975042819
5207.7 0.27760424266086
5208.0 0.01145737262423
5208.2 0.07450982250703
5208.5 0.14355664835569
5208.8 0.06730366674561
5209.0 0.17739286899255
5209.3 0.14851710141662
5209.6 0.18264700124330
5209.9 0.17183012828910
5210.1 0.15007658311610
5210.4 0.23060919488755
5210.7 0.12145275227877
5210.9 0.00000000000000
5211.2 0.07405452370074
5211.5 0.13437237097207
5211.7 0.02504078643573
5212.0 0.00000000000000
5212.3 0.17437562753405
5212.6 0.34345910628201
5212.8 0.00387198066128
5213.1 0.11264671607621
5213.4 0.17467950343078
5213.6 0.20609399028393
5213.9 0.15775573148010
5214.2 0.17093985638692
5214.4 0.18456291122797
5214.7 0.10729734827710
5215.0 0.07742096497797
5215.2 0.02545105596593
5215.5 0.03617023591892
5215.8 0.16664066716534
5216.1 0.17213003459488
5216.3 0.24450640031211
5216.6 0.05701519634972
5216.9 0.07693778568453
5217.1 0.34126732479564
5217.4 0.25320468920059
5217.7 0.09013004196293
5217.9 0.11601968089285
5218.2 0.13321748455247
5218.5 0.03101249754444
5218.8 0.15253327099135
5219.0 0.00586797948775
5219.3 0.09517387206819
5219.6 0.04223579768032
5219.8 0.10198749526919
5220.1 0.12569499289161
5220.4 0.02891197092316
5220.6 0.14196659312100
5220.9 0.20890211989452
5221.2 0.16060334093196
5221.5 0.09077474349447
5221.7 0.07184458612310
5222.0 0.01787203220324
5222.3 0.00000000000000
5222.5 0.15674826761879
5222.8 0.24234173560997
5223.1 0.18508141308480
5223.4 0.21611637837357
5223.6 0.11028519291959
5223.9 0.16171441623413
5224.2 0.12041020707507
5224.4 0.01904282003918
5224.7 0.14246523092817
5225.0 0.04687002165248
5225.2 0.12276625429598
5225.5 0.32943568081435
5225.8 0.17245928305012
5226.1 0.27017820311207
5226.3 0.07881907074443
5226.6 0.04770769404426
5226.9 0.27408785997705
5227.1 0.08417489546632
5227.4 0.20827101556451
5227.7 0.12932331064183
5227.9 0.00000000000000
5228.2 0.06139741878730
5228.5 0.17359832097410
5228.8 0.22313511856983
5229.0 0.12939489467366
5229.3 0.13102228186388
5229.6 0.12773742729334
5229.8 0.14784141953930
5230.1 0.19231792652792
5230.4 0.16138678199782
5230.6 0.26234811008626
5230.9 0.27238801830967
5231.2 0.00411743599871
5231.4 0.12467850720966
5231.7 0.17146329770743
5232.0 0.12134191788215
5232.3 0.09455175935998
5232.5 0.11226389062639
5232.8 0.14942155553351
5233.1 0.08027786315162
5233.3 0.12396009272574
5233.6 0.00000000000000
5233.9 0.28738887752934
5234.1 0.00000000000000
5234.4 0.09568394992271
5234.7 0.23756348528582
5235.0 0.43217914583624
5235.2 0.13469394425377
5235.5 0.03414343857635
5235.8 0.08097376625244
5236.0 0.10381100597078
5236.3 0.22083266656784
5236.6 0.10414052060202
5236.9 0.12506376161141
5237.1 0.18904685576450
5237.4 0.09603661802842
5237.7 0.07112280226466
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.18489408384404
5238.7 0.18555152181611
5239.0 0.26814925539391
5239.3 0.00000000000000
5239.6 0.12696728158206
5239.8 0.14065018845899
5240.1 0.17910294617297
5240.4 0.17276563469930
5240.6 0.18488078539852
5240.9 0.19105171722676
5241.2 0.19712088513367
5241.4 0.15970660197077
5241.7 0.18099314034981
5242.0 0.10415602418746
5242.2 0.14810436964173
5242.5 0.11311612963284
5242.8 0.01034321583390
5243.1 0.00000000000000
5243.3 0.11605891737028
5243.6 0.04349717423766
5243.9 0.00082563250292
5244.1 0.17063296356241
5244.4 0.14958751305146
5244.7 0.08323580196007
5244.9 0.20484474851163
5245.2 0.17739551391080
5245.5 0.03320726485005
5245.8 0.07824069029664
5246.0 0.15894533400519
5246.3 0.12879732343603
5246.6 0.14121396337717
5246.8 0.07383893971795
5247.1 0.16221067075014
5247.4 0.18145965793795
5247.6 0.20549525362670
5247.9 0.00000000000000
5248.2 0.12960801184546
5248.5 0.13538042699707
5248.7 0.00000000000000
5249.0 0.17181752199945
5249.3 0.17695581274751
5249.5 0.08888269313460
5249.8 0.09247973439740
5250.1 0.06443098928046
5250.4 0.01190920413735
5250.6 0.14008128449738
5250.9 0.20631470509474
5251.2 0.21846849784277
5251.4 0.08390613199441
5251.7 0.10078565645461
5252.0 0.10619893097125
5252.2 0.17141067798997
5252.5 0.10328064445956
5252.8 0.10809001167356
5253.1 0.17312006605441
5253.3 0.06036955776817
5253.6 0.02204433295114
5253.9 0.05308231899780
5254.1 0.15854533098623
5254.4 0.25299248732283
5254.7 0.15023568910861
5254.9 0.17061771940381
5255.2 0.29676266287768
5255.5 0.23902237911013
5255.8 0.14674620860628
5256.0 0.31042846767343
5256.3 0.12513365210812
5256.6 0.00000000000000
5256.8 0.07500693861248
5257.1 0.13466613934451
5257.4 0.17370536834802
5257.6 0.16445350827991
5257.9 0.16867217559701
5258.2 0.12970073606735
5258.4 0.02256960545521
5258.7 0.16012010071280
5259.0 0.44418440085971
5259.3 0.11366536688923
5259.5 0.14063178679204
5259.8 0.01081043055374
5260.1 0.07241071404628
5260.3 0.00000000000000
5260.6 0.06547442654094
5260.9 0.02099763203465
5261.1 0.23496480503920
5261.4 0.13108748656770
5261.7 0.02943187146369
5262.0 0.06507573690720
5262.2 0.06932166676661
5262.5 0.24437337468873
5262.8 0.20702120748495
5263.0 0.02105794143739
5263.3 0.13904962872989
5263.6 0.16111730991837
5263.9 0.02363451793252
5264.1 0.02984914822363
5264.4 0.23387377722087
5264.7 0.32579777291203
5264.9 0.16416881808715
5265.2 0.19047128080431
5265.5 0.07696486529777
5265.7 0.19589756530781
5266.0 0.23636939099774
5266.3 0.02577750790141
5266.6 0.16058371295023
5266.8 0.00000000000000
5267.1 0.35961979109862
5267.4 0.36825233260507
5267.6 0.10423146091788
5267.9 0.06310296669267
5268.2 0.06857637000448
5268.4 0.29734922478804
5268.7 0.20283863329584
5269.0 0.15526053860399
5269.2 0.05076926162904
5269.5 0.10094072279776
5269.8 0.19565776333621
5270.1 0.04422756606596
5270.3 0.00000000000000
5270.6 0.06734598426834
5270.9 0.11640086042134
5271.1 0.10009299982196
5271.4 0.14789163320623
5271.7 0.23403222519306
5271.9 0.18365689318088
5272.2 0.02634136372336
5272.5 0.01506632954147
5272.8 0.05242239937514
5273.0 0.10702726857408
5273.3 0.14547521428424
5273.6 0.00000000000000
5273.8 0.22917968738065
5274.1 0.21228513925857
5274.4 0.05195806017558
5274.6 0.11730444970059
5274.9 0.24752055881486
5275.2 0.00152905986686
5275.5 0.02669012203293
5275.7 0.22566742214467
5276.0 0.18966624491178
5276.3 0.17597457887060
5276.5 0.10799332981445
5276.8 0.18134257255903
5277.1 0.04040988810138
5277.4 0.12164377501863
5277.6 0.00000000000000
5277.9 0.07909615636883
5278.2 0.04969493354216
5278.4 0.10266939022750
5278.7 0.13546729040033
5279.0 0.12101091070356
5279.2 0.17126762520299
5279.5 0.07092331619557
5279.8 0.18579153786024
5280.1 0.07387945818368
5280.3 0.04126131726683
5280.6 0.19749921911401
5280.9 0.15183412340007
5281.1 0.05877228525172
5281.4 0.04209441803564
5281.7 0.12909254366549
5281.9 0.21402140165725
5282.2 0.09967249432186
5282.5 0.07392115419068
5282.8 0.10761897056800
5283.0 0.00709122941830
5283.3 0.09650017748699
5283.6 0.10404881321127
5283.8 0.20411518331035
5284.1 0.07977771633517
5284.4 0.03795151054301
5284.6 0.02856770729523
5284.9 0.22886819245663
5285.2 0.11536810657376
5285.4 0.13564445248504
5285.7 0.16855306266257
5286.0 0.12370392396737
5286.3 0.14086989567802
5286.5 0.35503012724152
5286.8 0.11999156079900
5287.1 0.13185247545708
5287.3 0.05322634964539
5287.6 0.13797355546298
5287.9 0.05335605456865
5288.1 0.26543223973974
5288.4 0.07200756820132
5288.7 0.09924082115608
5289.0 0.18288704940096
5289.2 0.08017775486771
5289.5 0.33729609088840
5289.8 0.06301029524089
5290.0 0.14495465045236
5290.3 0.28211303430361
5290.6 0.16355616686650
5290.9 0.13395779760229
5291.1 0.10971035328967
5291.4 0.12569865422644
5291.7 0.11545713196847
5291.9 0.20908971727092
5292.2 0.30696968982243
5292.5 0.23873055911870
5292.7 0.10406349547588
5293.0 0.08617878558973
5293.3 0.21467439045574
5293.6 0.18833100405621
5293.8 0.06923960668323
5294.1 0.15524711202224
5294.4 0.14200050067567
5294.6 0.19430611046591
5294.9 0.07817331526315
5295.2 0.03058061459086
5295.4 0.07470293238627
5295.7 0.21997537982572
5296.0 0.00000000000000
5296.2 0.13547308344277
5296.5 0.00000000000000
5296.8 0.20039051516236
5297.1 0.07136973474723
5297.3 0.11244611263516
5297.6 0.14730562407296
5297.9 0.13629643573509
5298.1 0.16644537012504
5298.4 0.08388358851991
5298.7 0.17380017157421
5298.9 0.15472289377823
5299.2 0.07372286593975
5299.5 0.22266757960825
5299.8 0.33521112170007
5300.0 0.17150007137812
5300.3 0.06034952332449
5300.6 0.10537486889917
5300.8 0.17483825800163
5301.1 0.17283307598210
5301.4 0.13045539136747
5301.6 0.13563637951454
5301.9 0.03667736779493
5302.2 0.10005244285950
5302.5 0.05107545567807
5302.7 0.03649772356933
5303.0 0.21993635418940
5303.3 0.18894445613406
5303.5 0.08617001744941
5303.8 0.15366093783665
5304.1 0.18641919212231
5304.4 0.16207428401075
5304.6 0.11415150288024
5304.9 0.11690914428536
5305.2 0.12829078082143
5305.4 0.03565882016314
5305.7 0.21863224166543
5306.0 0.12606176927547
5306.2 0.12266281932090
5306.5 0.04048543566932
5306.8 0.12417919165125
5307.1 0.25522925794661
5307.3 0.09904926517171
5307.6 0.28031325478431
5307.9 0.24772682423304
5308.1 0.03637840129479
5308.4 0.04697010439745
5308.7 0.24291487598192
5308.9 0.25285479173648
5309.2 0.31113220526223
5309.5 0.15517160564502
5309.8 0.11912932960404
5310.0 0.26516926196498
5310.3 0.25808109284236
5310.6 0.16049361128257
5310.8 0.20010599781488
5311.1 0.06656627818386
5311.4 0.00662035349744
5311.6 0.02919403636714
5311.9 0.15577636498927
5312.2 0.17663586167795
5312.4 0.10773222851430
5312.7 0.05541134236557
5313.0 0.09755184622313
5313.3 0.18306062685445
5313.5 0.03883935769610
5313.8 0.09353129257493
5314.1 0.24790828988982
5314.3 0.18463933817203
5314.6 0.15736890127832
5314.9 0.16041702517618
5315.1 0.09575260029080
5315.4 0.19933874835316
5315.7 0.23726895833199
5316.0 0.11841328361825
5316.2 0.08276219823839
5316.5 0.16901509025532
5316.8 0.30187963023099
5317.0 0.29849299375578
5317.3 0.15857576524203
5317.6 0.10385339614944
5317.9 0.22933294494504
5318.1 0.23480000187441
5318.4 0.20003807042619
5318.7 0.17014295167252
5318.9 0.17226663455390
5319.2 0.17549104570617
5319.5 0.09840492799394
5319.7 0.16990820065377
5320.0 0.02716188600299
5320.3 0.12188114001479
5320.6 0.14119359661731
5320.8 0.22485213387366
5321.1 0.13346381435960
5321.4 0.09367775210862
5321.6 0.09597370235029
5321.9 0.27044879507446
5322.2 0.18880294398652
5322.4 0.09614610732653
5322.7 0.08365492818252
5323.0 0.04784919008917
5323.2 0.10008758631418
5323.5 0.01787462276609
5323.8 0.09373902224739
5324.1 0.20880076831660
5324.3 0.12853990077614
5324.6 0.17122370610214
5324.9 0.08045081921605
5325.1 0.16704142596721
5325.4 0.23832343641395
5325.7 0.13954632281550
5325.9 0.00130886907340
5326.2 0.05969010312693
5326.5 0.00000000000000
5326.8 0.05730540873799
5327.0 0.15545119300178
5327.3 0.24436122617017
5327.6 0.22636552650068
5327.8 0.15921000685802
5328.1 0.20345190825085
5328.4 0.12736189514474
5328.6 0.15717405575428
5328.9 0.21593019942166
5329.2 0.22925717006722
5329.5 0.10958757021388
5329.7 0.11070872186015
5330.0 0.18364074394837
5330.3 0.03371591399364
5330.5 0.03360216519039
5330.8 0.18668509069240
5331.1 0.09832400627299
5331.4 0.00000000000000
5331.6 0.08411280300428
5331.9 0.21220595748180
5332.2 0.09664330725366
5332.4 0.11646250322734
5332.7 0.26400415604604
5333.0 0.20179009174510
5333.2 0.16114326572299
5333.5 0.07957716319462
5333.8 0.16628643344894
5334.1 0.24887940364155
5334.3 0.11593477211003
5334.6 0.15611810214218
5334.9 0.22747234282170
5335.1 0.14394402190220
5335.4 0.14601282099040
5335.7 0.05970393204982
5335.9 0.20180142374187
5336.2 0.00000000000000
5336.5 0.00000000000000
5336.8 0.26782075064149
5337.0 0.00944967300370
5337.3 0.20382683669530
5337.6 0.08864386343030
5337.8 0.27307629649355
5338.1 0.11690946316470
5338.4 0.04446862572154
5338.6 0.08215581833324
5338.9 0.22410541290389
5339.2 0.30734309534264
5339.4 0.14329367662856
5339.7 0.18957817690156
5340.0 0.11487971504249
5340.3 0.17186553956080
5340.5 0.12298309117353
5340.8 0.16237878755698
5341.1 0.01559062383029
5341.3 0.12452124778780
5341.6 0.08253429452074
5341.9 0.11852747689681
5342.1 0.02867473462903
5342.4 0.10805832249108
5342.7 0.19403418646158
5343.0 0.14886912479372
5343.2 0.10522546198706
5343.5 0.08398197485071
5343.8 0.06370301942275
5344.0 0.09606398328932
5344.3 0.13705395126583
5344.6 0.07287186115175
5344.9 0.00000000000000
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.00000000000000
5345.9 0.00000000000000
5346.2 0.19438929133719
5346.5 0.27896700090726
5346.7 0.10692144435865
5347.0 0.17333899341367
5347.3 0.25466357700300
5347.6 0.15817922353454
5347.8 0.13740222565192
5348.1 0.22501918666302
5348.4 0.18671390414358
5348.6 0.07676279650115
5348.9 0.04812345991039
5349.2 0.24718246487986
5349.4 0.25408387954332
5349.7 0.16074930590343
5350.0 0.12907372932432
5350.2 0.06418500008863
