lambda flux
5350.5 1.17064226247182
5350.8 1.22831471922216
5351.1 1.29775410276757
5351.3 1.32076741365530
5351.6 1.24215456379616
5351.9 1.31189412841886
5352.1 1.24263603155624
5352.4 1.15250678841741
5352.7 1.11137828767278
5352.9 1.20279761669261
5353.2 1.09611720799019
5353.5 1.29185370806653
5353.8 1.29838014754928
5354.0 1.25107905038422
5354.3 1.30069461503718
5354.6 1.31257571670951
5354.8 1.26166546407606
5355.1 1.35912752868397
5355.4 1.21236904492175
5355.6 1.27163830589634
5355.9 1.23701367924313
5356.2 1.28272553655578
5356.5 1.23852331219216
5356.7 1.10747187502373
5357.0 1.30425604453055
5357.3 1.27943993439386
5357.5 1.24405817014784
5357.8 1.23430990122611
5358.1 1.25474800151189
5358.4 1.21068473653480
5358.6 1.19896369874546
5358.9 1.26622753506754
5359.2 1.25468786663573
5359.4 1.11433629915237
5359.7 1.07918094404830
5360.0 1.27196340833995
5360.2 1.16185452297071
5360.5 1.29969103451373
5360.8 1.31557715399382
5361.1 1.17914188218268
5361.3 1.22533742457006
5361.6 1.37269811458532
5361.9 1.24971674648525
5362.1 1.42156218753851
5362.4 1.29519671000388
5362.7 1.32237220173819
5362.9 1.31880174167452
5363.2 1.43951964693452
5363.5 1.19810568609487
5363.8 1.19436369008529
5364.0 1.27804016307066
5364.3 1.26716455108166
5364.6 1.22406407076414
5364.8 1.37159028033669
5365.1 1.33280179513775
5365.4 1.23839591499799
5365.6 1.38292247587919
5365.9 1.24402189155088
5366.2 1.27739128018070
5366.4 1.35002584844045
5366.7 1.29887914708960
5367.0 1.26704078111263
5367.3 1.27348594464352
5367.5 1.31650546992386
5367.8 1.32242773407098
5368.1 1.22432205485336
5368.3 1.30180794305020
5368.6 1.36153296839366
5368.9 1.33542897640249
5369.1 1.27624042861695
5369.4 1.23910360406836
5369.7 1.18882299282908
5370.0 1.25075774519958
5370.2 1.28945867410763
5370.5 1.27904553617380
5370.8 1.38615123681755
5371.0 1.32745174192546
5371.3 1.26452017139018
5371.6 1.29671115055255
5371.9 1.25802896024027
5372.1 1.30137807222567
5372.4 1.21107114842622
5372.7 1.20283432412838
5372.9 1.16531624841676
5373.2 1.23770270649205
5373.5 1.23907958777250
5373.7 1.09927331631867
5374.0 1.23742930227083
5374.3 1.25426307958975
5374.6 1.11903831048728
5374.8 1.23102746680686
5375.1 1.06476132437012
5375.4 1.14291182668175
5375.6 1.21018978702405
5375.9 1.32684603490275
5376.2 1.23871829551910
5376.4 1.05424268087862
5376.7 1.20492249671122
5377.0 1.28363152758161
5377.2 1.18990494991277
5377.5 1.13338505899725
5377.8 1.13222693800628
5378.1 1.32441814797384
5378.3 1.31076271912117
5378.6 1.33183847091475
5378.9 1.16641357634992
5379.1 1.29123677110953
5379.4 1.15953256971457
5379.7 1.29751180575761
5379.9 1.21175310059056
5380.2 1.20047727785190
5380.5 1.24019964336248
5380.8 1.36041674207224
5381.0 1.32078599669034
5381.3 1.41694508477172
5381.6 1.30761841295138
5381.8 1.40300962764225
5382.1 1.33835172611909
5382.4 1.27964009341527
5382.6 1.29785731832571
5382.9 1.23709329509168
5383.2 1.31490900753979
5383.5 1.42800255346396
5383.7 1.31395251239895
5384.0 1.27470308741361
5384.3 1.36278045492592
5384.5 1.25215721853611
5384.8 1.33367236413021
5385.1 1.38532904748628
5385.4 1.38993036635465
5385.6 1.29174610423814
5385.9 1.21642575948823
5386.2 1.38102053961712
5386.4 1.29420621204348
5386.7 1.29874661927979
5387.0 1.19633703132798
5387.2 1.41451281279741
5387.5 1.29331703527196
5387.8 1.32209496653175
5388.1 1.46625598895183
5388.3 1.35543959392787
5388.6 1.29760738824917
5388.9 1.39033564026696
5389.1 1.49025382952183
5389.4 1.40932118924851
5389.7 1.36080227265512
5389.9 1.28687273299591
5390.2 1.36626242281009
5390.5 1.21986618182119
5390.8 1.22702766608117
5391.0 1.31708232203443
5391.3 1.32183135214389
5391.6 1.21827281523968
5391.8 1.40378038274952
5392.1 1.32202499022721
5392.4 1.14730438816681
5392.6 1.28232606740456
5392.9 1.34292902848259
5393.2 1.41346302303793
5393.4 1.39253933321461
5393.7 1.22389922269214
5394.0 1.17930063374792
5394.3 1.29555191826279
5394.5 1.29158318247141
5394.8 1.23922327900446
5395.1 1.35511996493811
5395.3 1.24645270150067
5395.6 1.27390054663079
5395.9 1.38211412562026
5396.1 1.42484355885491
5396.4 1.32412865434321
5396.7 1.30539309435463
5397.0 1.28823070881041
5397.2 1.23747361832298
5397.5 1.24934845694242
5397.8 1.28033159043433
5398.0 1.31086447272624
5398.3 1.37401604069048
5398.6 1.37039261975931
5398.9 1.26954746005514
5399.1 1.24632826293004
5399.4 1.25039909163720
5399.7 1.28990385434161
5399.9 1.27327782735758
5400.2 1.26032823076972
5400.5 1.27166394428456
5400.7 1.24088293658556
5401.0 1.25173732108145
5401.3 1.06831207453046
5401.6 1.17906175059419
5401.8 1.14454632565909
5402.1 1.16747261124670
5402.4 1.23154408551073
5402.6 1.10636451046097
5402.9 1.13886533810617
5403.2 1.06999112200315
5403.4 1.10271977927594
5403.7 1.06963711716162
5404.0 1.13217223016225
5404.2 1.07018447310930
5404.5 1.08204908505939
5404.8 1.14572287137652
5405.1 1.09131392536738
5405.3 1.14963203039230
5405.6 1.22696491737382
5405.9 1.10539391251712
5406.1 1.09032568762767
5406.4 1.11057237808024
5406.7 1.13217152478747
5406.9 1.12856209567909
5407.2 1.11268109719035
5407.5 1.19002093571426
5407.8 1.32568587152111
5408.0 1.28803585135745
5408.3 1.09874695227533
5408.6 1.17384939744994
5408.8 1.28351472953090
5409.1 1.11186290222898
5409.4 1.18412563847254
5409.6 1.29246781605700
5409.9 1.22516397339693
5410.2 1.29241919673366
5410.5 1.28480224002717
5410.7 1.28249799219086
5411.0 1.16731545932606
5411.3 1.25030851900444
5411.5 1.37549859028558
5411.8 1.34697526356579
5412.1 1.35124674030162
5412.4 1.26136510625232
5412.6 1.32974864465767
5412.9 1.33206016241701
5413.2 1.22003681146329
5413.4 1.18059449172172
5413.7 1.15169573203265
5414.0 1.19354698190099
5414.2 1.29421838732768
5414.5 1.31435383206073
5414.8 1.26663542388204
5415.1 1.25124862503108
5415.3 1.16939793574277
5415.6 1.20223590722624
5415.9 1.22693138738097
5416.1 1.19972043529001
5416.4 1.21058743271627
5416.7 1.19826305455453
5416.9 1.31728049491214
5417.2 1.10775191931934
5417.5 1.27514076305667
5417.8 1.27096366672341
5418.0 1.14545879314812
5418.3 1.23567242641304
5418.6 1.18046436707037
5418.8 1.17973305750769
5419.1 1.25484158534317
5419.4 1.21261661507110
5419.6 1.23587622900199
5419.9 1.13786568570828
5420.2 1.16588543595394
5420.4 1.23907870726668
5420.7 1.19035215505519
5421.0 1.27812797741584
5421.3 1.30945604590100
5421.5 1.34778582754384
5421.8 1.25653959358423
5422.1 1.21215275313200
5422.3 1.25904639670570
5422.6 1.25153110738625
5422.9 1.20412704846211
5423.1 1.10193602922427
5423.4 1.16877874037899
5423.7 1.23292899532745
5424.0 1.35091288189737
5424.2 1.34982879022882
5424.5 1.28915095436718
5424.8 1.23278678837058
5425.0 1.19539909652356
5425.3 1.09188165892377
5425.6 1.24133290671721
5425.9 1.31370195849328
5426.1 1.27973149099128
5426.4 1.35751087945701
5426.7 1.26978778641375
5426.9 1.17954539886631
5427.2 1.22698417625944
5427.5 1.22605236665857
5427.7 1.22937115678925
5428.0 1.23384915016450
5428.3 1.22670797690324
5428.6 1.24996954934399
5428.8 1.25086020449167
5429.1 1.40854964705978
5429.4 1.27069626822447
5429.6 1.15377942619300
5429.9 1.24732792059567
5430.2 1.24490921648302
5430.4 1.28818223346710
5430.7 1.34603092314396
5431.0 1.25081042364029
5431.2 1.40751847450635
5431.5 1.33916561656201
5431.8 1.32196309079756
5432.1 1.35998561259776
5432.3 1.28911716128061
5432.6 1.37655140113264
5432.9 1.33894659124731
5433.1 1.30641255256560
5433.4 1.45074047532129
5433.7 1.42420059242161
5433.9 1.37837847740804
5434.2 1.36776643691473
5434.5 1.32264428809687
5434.8 1.36979925614791
5435.0 1.33651861083600
5435.3 1.39340728862628
5435.6 1.36532786634896
5435.8 1.35078080952356
5436.1 1.39725814834255
5436.4 1.26705011946537
5436.6 1.33003550033497
5436.9 1.40818117511639
5437.2 1.31934275732465
5437.5 1.36280129530950
5437.7 1.21059947278010
5438.0 1.35905745738379
5438.3 1.17203492987395
5438.5 1.22288871048891
5438.8 1.35496501868375
5439.1 1.34363899361391
5439.4 1.21171293086491
5439.6 1.34939494297867
5439.9 1.19706910057271
5440.2 1.25828544785208
5440.4 1.29352435890242
5440.7 1.31132758382882
5441.0 1.37316294225698
5441.2 1.30240891956615
5441.5 1.26724548228233
5441.8 1.32006746739645
5442.1 1.20403293406383
5442.3 1.29016357224537
5442.6 1.26006626999548
5442.9 1.24063037235764
5443.1 1.30330459807916
5443.4 1.24548447137563
5443.7 1.39346456538856
5443.9 1.30406599480903
5444.2 1.24448297662587
5444.5 1.21112292845551
5444.8 1.33988251057293
5445.0 1.23246149834757
5445.3 1.40206348991958
5445.6 1.26300712613208
5445.8 1.24277021347899
5446.1 1.24087922621591
5446.4 1.20772050206028
5446.6 1.26105925461937
5446.9 1.19738168492685
5447.2 1.23078478980711
5447.4 1.19826848608763
5447.7 1.19509274819248
5448.0 1.23449101521087
5448.3 1.13289052396145
5448.5 1.14491988947723
5448.8 1.19516817213868
5449.1 1.24861971351650
5449.3 1.20720157699944
5449.6 1.14602566764761
5449.9 1.25642982956758
5450.1 1.27420439696291
5450.4 1.27265795355728
5450.7 1.26849643402913
5451.0 1.24250350253854
5451.2 1.27510377294613
5451.5 1.37672935439644
5451.8 1.40015421122041
5452.0 1.29296062222977
5452.3 1.29203823041041
5452.6 1.23443737785046
5452.9 1.30438707456868
5453.1 1.21717795395969
5453.4 1.29758363247353
5453.7 1.35916259042767
5453.9 1.27166270747999
5454.2 1.16981277061055
5454.5 1.37293034532054
5454.7 1.37086894454487
5455.0 1.26395906158414
5455.3 1.37519199029101
5455.6 1.32550626371531
5455.8 1.24846035440993
5456.1 1.28753213121240
5456.4 1.27679651559699
5456.6 1.44360920941026
5456.9 1.29372790480461
5457.2 1.33862436448862
5457.4 1.25987597196508
5457.7 1.32030731054999
5458.0 1.25628646668883
5458.2 1.32799993948226
5458.5 1.29677652363242
5458.8 1.17986956674671
5459.1 1.24958401465847
5459.3 1.14554470322648
5459.6 1.31910559473642
5459.9 1.26915743369056
5460.1 1.25451468912112
5460.4 1.23289500399668
5460.7 1.21436495872707
5460.9 1.20002733968804
5461.2 1.28804844619344
5461.5 1.32461958884547
5461.8 1.34324806027520
5462.0 1.35009177317503
5462.3 1.27092260279178
5462.6 1.34537957907739
5462.8 1.27740605514377
5463.1 1.25383724652370
5463.4 1.25322540565752
5463.6 1.29615489390294
5463.9 1.33921005414775
5464.2 1.30967391873919
5464.5 1.27692327168763
5464.7 1.32143612684911
5465.0 1.22742348304758
5465.3 1.20850760026534
5465.5 1.33436514957765
5465.8 1.19434065594084
5466.1 1.27766807285589
5466.4 1.36273884234755
5466.6 1.12838896503244
5466.9 1.19418386831404
5467.2 1.25136058689922
5467.4 1.25803727372621
5467.7 1.22552987820933
5468.0 1.25969681855144
5468.2 1.24963118997679
5468.5 1.18076309198051
5468.8 1.21436650396256
5469.1 1.28909385142501
5469.3 1.19454122650422
5469.6 1.22111497197476
5469.9 1.25218576460805
5470.1 1.18605480288674
5470.4 1.21618043383436
5470.7 1.23103379300450
5470.9 1.15734802979887
5471.2 1.19468886219313
5471.5 1.14115032362495
5471.8 1.19056831545237
5472.0 1.26088367510710
5472.3 1.25245404307572
5472.6 1.28146618252661
5472.8 1.20610820302187
5473.1 1.14550303946113
5473.4 1.26241507101560
5473.6 1.20629823288653
5473.9 1.16785487990413
5474.2 1.24471387776738
5474.4 1.23518547872655
5474.7 1.14158045775243
5475.0 1.20700854572126
5475.3 1.22463377725906
5475.5 1.22113008225702
5475.8 1.16024991479932
5476.1 1.12092172066001
5476.3 1.20198678861663
5476.6 1.32016124297547
5476.9 1.22702853809727
5477.1 1.23402923240495
5477.4 1.18744524212027
5477.7 1.19550311756352
5478.0 1.21486817933000
5478.2 1.29962251343950
5478.5 1.13944211252303
5478.8 1.11788727144336
5479.0 1.15985646617933
5479.3 1.22884396789172
5479.6 1.18887149425657
5479.9 1.21190697381597
5480.1 1.26767848660927
5480.4 1.27092434221161
5480.7 1.19901759965328
5480.9 1.13263069695476
5481.2 1.28192839968814
5481.5 1.24251857836353
5481.7 1.24625001010082
5482.0 1.23000762692476
5482.3 1.12406764247347
5482.6 1.22546683838717
5482.8 1.22131072886714
5483.1 1.20871754731480
5483.4 1.09003303683204
5483.6 1.13802477549618
5483.9 1.21275672043267
5484.2 1.03430333790729
5484.4 1.11461757610285
5484.7 1.06124210603856
5485.0 1.18801383965266
5485.2 1.15750118878419
5485.5 1.22531603083652
5485.8 1.15624432384633
5486.1 1.21838884715939
5486.3 1.16119599736810
5486.6 1.13876764617840
5486.9 1.21374200470908
5487.1 1.19293889014898
5487.4 1.08833589506401
5487.7 1.26060230679617
5487.9 1.04785004857270
5488.2 1.18192607487946
5488.5 1.20000839553686
5488.8 1.28945248931605
5489.0 1.11480998007358
5489.3 1.31677312600007
5489.6 1.24391821353673
5489.8 1.19525647287565
5490.1 1.19420862134630
5490.4 1.22470116057377
5490.6 1.29071760102146
5490.9 1.13682813072083
5491.2 1.25099103582213
5491.5 1.21193968273234
5491.7 1.19997409681858
5492.0 1.23212561786188
5492.3 1.16390163557202
5492.5 1.25437196034350
5492.8 1.27389570199117
5493.1 1.27655477906808
5493.4 1.21425680323122
5493.6 1.22120636267722
5493.9 1.34425146039594
5494.2 1.31776298598549
5494.4 1.29596612201570
5494.7 1.20858655459311
5495.0 1.36116722700538
5495.2 1.33754674757685
5495.5 1.21008848973704
5495.8 1.33308322424061
5496.1 1.36552095604510
5496.3 1.31563078845612
5496.6 1.22879990958095
5496.9 1.32766310004506
5497.1 1.27500194408865
5497.4 1.29623142462631
5497.7 1.20425579439968
5497.9 1.24046634439568
5498.2 1.30572961254855
5498.5 1.29110510386079
5498.8 1.18824554834082
5499.0 1.27678688287643
5499.3 1.34343395056178
5499.6 1.38362812953495
5499.8 1.21641683011741
5500.1 1.26292813313952
5500.4 1.24439201385404
5500.6 1.27363399781780
5500.9 1.31015849352039
5501.2 1.22852173158544
5501.4 1.14605993309520
5501.7 1.27999256163605
5502.0 1.25981631607002
5502.3 1.22537098985972
5502.5 1.29543528166605
5502.8 1.25132263701589
5503.1 1.16957806412523
5503.3 1.23058020852454
5503.6 1.23070112976445
5503.9 1.21385079101553
5504.1 1.25139506087929
5504.4 1.29137431728976
5504.7 1.32712916755984
5505.0 1.34447908384009
5505.2 1.32762250153642
5505.5 1.24159440130640
5505.8 1.23758003168969
5506.0 1.19121325661145
5506.3 1.29184703726901
5506.6 1.26079747133110
5506.9 1.27209880631019
5507.1 1.16490372989361
5507.4 1.21806461492015
5507.7 1.17695585861445
5507.9 1.19294648104814
5508.2 1.28479862303891
5508.5 1.25458351386911
5508.7 1.18902473542559
5509.0 1.13146982736754
5509.3 1.13020472630579
5509.6 1.26048568403673
5509.8 1.28361411215894
5510.1 1.22334031135211
5510.4 1.28370889977735
5510.6 1.25372751710352
5510.9 1.25909971979262
5511.2 1.12986520575149
5511.4 1.27138694675865
5511.7 1.19240641260735
5512.0 1.32769368484639
5512.2 1.20679017787900
5512.5 1.35398800880916
5512.8 1.39522929153647
5513.1 1.19886726587825
5513.3 1.16246276541403
5513.6 1.36289485701713
5513.9 1.03180632211606
5514.1 1.23586392979251
5514.4 1.20523178555143
5514.7 1.13809908853943
5514.9 1.19398151673364
5515.2 1.13260091140233
5515.5 1.21128016909151
5515.8 1.16115679103586
5516.0 1.22766557074550
5516.3 1.21640887935755
5516.6 1.18230887968780
5516.8 1.38325644532675
5517.1 1.33386198027154
5517.4 1.41949052374048
5517.6 1.28428586176972
5517.9 1.18984709659294
5518.2 1.34432761665063
5518.5 1.24702333046720
5518.7 1.33503944125638
5519.0 1.29735715602576
5519.3 1.39812197651632
5519.5 1.43192345600501
5519.8 1.24812291468542
5520.1 1.29566254653473
5520.4 1.32116613864708
5520.6 1.26314445012661
5520.9 1.32962801044058
5521.2 1.29862994129802
5521.4 1.38544011721616
5521.7 1.35421879160260
5522.0 1.27789570805370
5522.2 1.38307365985919
5522.5 1.28170043957340
5522.8 1.18306191616585
5523.1 1.29935403914557
5523.3 1.26315718409088
5523.6 1.18672299404478
5523.9 1.19315941721567
5524.1 1.27580497482710
5524.4 1.26178936431139
5524.7 1.26259910007724
5524.9 1.31326533523066
5525.2 1.20342062826261
5525.5 1.25703358951393
5525.8 1.22227655657561
5526.0 1.18708661607126
5526.3 1.18027646832482
5526.6 1.19823860872751
5526.8 1.25008877764337
5527.1 1.24772852774182
5527.4 1.32553650553992
5527.6 1.24609486337197
5527.9 1.32254998296494
5528.2 1.28840339113838
5528.4 1.19652564822165
5528.7 1.27972502343798
5529.0 1.32456096914750
5529.3 1.26830677283773
5529.5 1.40572821687171
5529.8 1.32729093594272
5530.1 1.33688649265419
5530.3 1.26022863340433
5530.6 1.22477287590213
5530.9 1.34314994693587
5531.1 1.28832342027841
5531.4 1.21814262835596
5531.7 1.17077041021705
5532.0 1.31960770366441
5532.2 1.27833954016258
5532.5 1.23737141155252
5532.8 1.30171850473537
5533.0 1.18016860855653
5533.3 1.23251580171468
5533.6 1.24658550138588
5533.9 1.15482641177763
5534.1 1.21862689300740
5534.4 1.30921712862754
5534.7 1.29157425573692
5534.9 1.16731983136598
5535.2 1.14139630893614
5535.5 1.17620647757130
5535.7 1.21428117141350
5536.0 1.35727872960120
5536.3 1.27195830725200
5536.6 1.20884280550324
5536.8 1.25353937376561
5537.1 1.18297165423000
5537.4 1.20903557020512
5537.6 1.23455470416677
5537.9 1.26056796615004
5538.2 1.26502073835284
5538.4 1.35232754753213
5538.7 1.32963512433276
5539.0 1.27791628440841
5539.2 1.21743601649377
5539.5 1.26347454947271
5539.8 1.35243814775804
5540.1 1.21026462064871
5540.3 1.16137733763582
5540.6 1.29658811980359
5540.9 1.30212928167151
5541.1 1.24884972005473
5541.4 1.23925996355504
5541.7 1.20458794360196
5541.9 1.18776339229553
5542.2 1.21498862130228
5542.5 1.28889829849390
5542.8 1.25563190800519
5543.0 1.17322580161443
5543.3 1.22335502828895
5543.6 1.26274030942637
5543.8 1.31231509078381
5544.1 1.22518606495448
5544.4 1.13735467957509
5544.6 1.16592660296922
5544.9 1.16931892865377
5545.2 1.20931043909367
5545.5 1.16878753296965
5545.7 1.16393324193599
5546.0 1.21226943771019
5546.3 1.22095584293909
5546.5 1.28500748978394
5546.8 1.24224073427780
5547.1 1.34573614404283
5547.4 1.30458056010603
5547.6 1.23624414138632
5547.9 1.19452543205599
5548.2 1.23829699309825
5548.4 1.32640518532934
5548.7 1.25205088122358
5549.0 1.35177271331520
5549.2 1.18681765522790
5549.5 1.19332522394298
5549.8 1.22470648731392
5550.1 1.19090402482602
5550.3 1.18836168760365
5550.6 1.14470354878529
5550.9 1.25174950329694
5551.1 1.29963677376250
5551.4 1.30067090081939
5551.7 1.26443202557105
5551.9 1.30842869310870
5552.2 1.20010742068594
5552.5 1.22755111448680
5552.8 1.21163724572062
5553.0 1.29490196905677
5553.3 1.16429560458166
5553.6 1.24517380046380
5553.8 1.24176997248044
5554.1 1.14952650337782
5554.4 1.16691022708871
5554.6 1.16724468705093
5554.9 1.17782784058421
5555.2 1.25366545271466
5555.4 1.24020537711879
5555.7 1.23530686653502
5556.0 1.24409277963823
5556.3 1.14037722363943
5556.5 1.16370842702708
5556.8 1.12647509253687
5557.1 1.16455848019734
5557.3 1.09845497003155
5557.6 1.16065742692341
5557.9 1.18697388960821
5558.1 1.17982822231052
5558.4 1.24612286054135
5558.7 1.29912788538816
5559.0 1.14468557081795
5559.2 1.23751066305279
5559.5 1.16793021361086
5559.8 1.23370687282993
5560.0 1.09655145420073
5560.3 1.20538936562556
5560.6 1.18742408493476
5560.9 1.26233184902849
5561.1 1.23720076060931
5561.4 1.26312033326272
5561.7 1.23809067424129
5561.9 1.23096148272340
5562.2 1.20501894024493
5562.5 1.17906283213837
5562.7 1.22021966526832
5563.0 1.28977177176926
5563.3 1.24402955312121
5563.6 1.20092554195625
5563.8 1.37394714250940
5564.1 1.16824509410719
5564.4 1.20226294841236
5564.6 1.16887126567703
5564.9 1.29713420491609
5565.2 1.32699568964807
5565.4 1.31562974946116
5565.7 1.28793877333075
5566.0 1.34328308389608
5566.2 1.23398716916224
5566.5 1.30338406278644
5566.8 1.22259973721418
5567.1 1.37907958066934
5567.3 1.26881849326761
5567.6 1.24493107791073
5567.9 1.31028442273045
5568.1 1.17859899015434
5568.4 1.17052005131246
5568.7 1.26560700471345
5568.9 1.30162038940868
5569.2 1.22480046261466
5569.5 1.16893626487558
5569.8 1.25581067193275
5570.0 1.24751957540018
5570.3 1.35645064080783
5570.6 1.30187413993833
5570.8 1.26495031528515
5571.1 1.35337436131258
5571.4 1.25040918922850
5571.6 1.24809714245600
5571.9 1.17232568033489
5572.2 1.19732384436355
5572.5 1.25304547369340
5572.7 1.13654115002367
5573.0 1.25856474881758
5573.3 1.14086624679625
5573.5 1.41280796160301
5573.8 1.23389347345773
5574.1 1.40292009186908
5574.4 1.27890271378933
5574.6 1.23883116329952
5574.9 1.22591164242062
5575.2 1.30620768974093
5575.4 1.23633125254830
5575.7 1.24290597314596
5576.0 1.34470180207667
5576.2 1.18642731361981
5576.5 1.32003741222307
5576.8 0.87598499177692
5577.1 0.00000000000000
5577.3 0.83335998567792
5577.6 1.96436777717378
5577.9 1.69549304806049
5578.1 0.61611443641470
5578.4 0.45321483929436
5578.7 0.62863581343740
5578.9 0.97121569220431
5579.2 1.13067453382449
5579.5 1.17240373914298
5579.8 1.21583691633672
5580.0 1.28048230541060
5580.3 1.29747822986988
5580.6 1.28111316790308
5580.8 1.35714087982436
5581.1 1.23809394047291
5581.4 1.24287651707384
5581.6 1.27563998844903
5581.9 1.21983574936346
5582.2 1.24592435613240
5582.4 1.25636298486384
5582.7 1.13020155171951
5583.0 1.22286750781220
5583.3 1.22744932989733
5583.5 1.20164730163283
5583.8 1.05966173919611
5584.1 1.09993198512734
5584.3 1.21393668903951
5584.6 1.26516127229342
5584.9 1.17501508702611
5585.1 1.15346113565340
5585.4 1.17023708862270
5585.7 1.17810231746318
5586.0 1.17838106174212
5586.2 1.18079802527899
5586.5 1.16953520643553
5586.8 1.06707790245237
5587.0 1.14070134397729
5587.3 1.30220416379583
5587.6 1.19068362151885
5587.9 1.23918751388659
5588.1 1.34934597756891
5588.4 1.20443477760239
5588.7 1.35553705538788
5588.9 1.31070305059160
5589.2 1.19319049606377
5589.5 1.26773986934926
5589.7 1.29839728904463
5590.0 1.17043628323214
5590.3 1.09852692023106
5590.6 1.21462346267903
5590.8 1.18929679237566
5591.1 1.21693175786532
5591.4 1.26903981305661
5591.6 1.27563136141571
5591.9 1.27819076079559
5592.2 1.13581339890995
5592.4 1.24794053695188
5592.7 1.19891582724157
5593.0 1.12683579074993
5593.2 1.13384032822864
5593.5 1.18731300332235
5593.8 1.24990975692810
5594.1 1.11754836302678
5594.3 1.12383773924272
5594.6 1.19545824485754
5594.9 1.21939012604375
5595.1 1.19221998886313
5595.4 1.24522211601996
5595.7 1.17113448359945
5595.9 1.20105712200521
5596.2 1.19915340064092
5596.5 1.30749799619788
5596.8 1.17718649065242
5597.0 1.25235773316533
5597.3 1.24054105483061
5597.6 1.19957587176460
5597.8 1.32592475399593
5598.1 1.23098968518946
5598.4 1.28227032128168
5598.6 1.15851014715772
5598.9 1.23389784667558
5599.2 1.25943894498853
5599.5 1.11039620688027
5599.7 1.36902309625673
5600.0 1.36202746183281
5600.3 1.21126391576636
5600.5 1.23078721001676
5600.8 1.31065808361988
5601.1 1.28012089603646
5601.4 1.22476900586395
5601.6 1.24637826926850
5601.9 1.34524812579364
5602.2 1.40040724432884
5602.4 1.31933128942938
5602.7 1.29458804814278
5603.0 1.29070586858082
5603.2 1.27610119870462
5603.5 1.32017760073403
5603.8 1.30487075518620
5604.1 1.24899863212620
5604.3 1.28661789034658
5604.6 1.19238243484121
5604.9 1.23138324282361
5605.1 1.25766211720126
5605.4 1.34631854714557
5605.7 1.18919682314657
5605.9 1.26946194041082
5606.2 1.21704062196907
5606.5 1.27364791878353
5606.8 1.16976220270399
5607.0 1.16219380424427
5607.3 1.14192714268263
5607.6 1.19995628675990
5607.8 1.26581114693219
5608.1 1.13856833279982
5608.4 1.15847838651036
5608.6 1.14690980030189
5608.9 1.16356180897187
5609.2 1.18560416281032
5609.4 1.27736275954701
5609.7 1.23704572927039
5610.0 1.22107877901728
5610.3 1.19121825767019
5610.5 1.26437149371518
5610.8 1.37475176241395
5611.1 1.31026850420550
5611.3 1.22837467336756
5611.6 1.25983561988909
5611.9 1.31876657057371
5612.1 1.25795620371723
5612.4 1.24175673712050
5612.7 1.32236388736343
5613.0 1.19704814035432
5613.2 1.29890277051647
5613.5 1.24737928069187
5613.8 1.26470990156047
5614.0 1.29697781008129
5614.3 1.25954380109438
5614.6 1.21269748531539
5614.9 1.24202744803256
5615.1 1.34440700911425
5615.4 1.18235419639416
5615.7 1.17351458321291
5615.9 1.21804434374189
5616.2 1.23071256206470
5616.5 1.20816957357941
5616.7 1.21842875722402
5617.0 1.23771438954054
5617.3 1.32423265241854
5617.6 1.33094187453554
5617.8 1.22007929290229
5618.1 1.18775438866793
5618.4 1.22973718797302
5618.6 1.28514107254268
5618.9 1.27847740510872
5619.2 1.26863387534761
5619.4 1.32147448540790
5619.7 1.24590839738058
5620.0 1.19449770400457
5620.2 1.36144927168796
5620.5 1.38080552638600
5620.8 1.33488635225671
5621.1 1.28802761078675
5621.3 1.30617622626794
5621.6 1.32934419073957
5621.9 1.27648926891320
5622.1 1.22384765633507
5622.4 1.18664874001541
5622.7 1.20420778946863
5622.9 1.28642594707008
5623.2 1.15813856078786
5623.5 1.23091959141439
5623.8 1.27913539444367
5624.0 1.41605197325068
5624.3 1.24025389266036
5624.6 1.33549048489551
5624.8 1.28947032793547
5625.1 1.15092418440208
5625.4 1.20387988504580
5625.6 1.25905961357745
5625.9 1.21310584712363
5626.2 1.27270369847694
5626.5 1.28469140103845
5626.7 1.23019065631161
5627.0 1.28320902940150
5627.3 1.25098711805279
5627.5 1.24468859702925
5627.8 1.20674914857697
5628.1 1.26103403523093
5628.4 1.31208478044792
5628.6 1.41124380775345
5628.9 1.36481600133437
5629.2 1.21445353947220
5629.4 1.38895625941767
5629.7 1.37727914278613
5630.0 1.35282715018597
5630.2 1.20377257706918
5630.5 1.22119997491954
5630.8 1.34362607713990
5631.1 1.31085535078086
5631.3 1.16836985840185
5631.6 1.38143504957050
5631.9 1.29141905295056
5632.1 1.34213620258312
5632.4 1.29259602842480
5632.7 1.32733121735271
5632.9 1.28449288096331
5633.2 1.22030049359677
5633.5 1.29741562201377
5633.8 1.22189506525138
5634.0 1.24664314490401
5634.3 1.24289752463497
5634.6 1.31772478117609
5634.8 1.22953716955005
5635.1 1.21056771103014
5635.4 1.32574394559691
5635.6 1.26949926612676
5635.9 1.30713605710476
5636.2 1.22463528577545
5636.4 1.30876977025669
5636.7 1.17676694978419
5637.0 1.18501573070263
5637.3 1.15952107669335
5637.5 1.16256187340241
5637.8 1.28388726225771
5638.1 1.29155058322744
5638.3 1.24378521314723
5638.6 1.29897794497301
5638.9 1.30904970444475
5639.1 1.27485377949417
5639.4 1.28397250915674
5639.7 1.34926967343303
5640.0 1.29813481479797
5640.2 1.21001657668023
5640.5 1.25783945587233
5640.8 1.29286649465903
