lambda flux
5179.1 0.07966684861915
5179.3 0.07310914327520
5179.6 0.08076098844155
5179.9 0.04949713599047
5180.1 0.05917057681516
5180.4 0.08942135801383
5180.7 0.12412578542391
5181.0 0.09463374914199
5181.2 0.06735795455130
5181.5 0.06674011630785
5181.8 0.04676794492977
5182.0 0.09689791268044
5182.3 0.04615875980307
5182.6 0.03182818381811
5182.9 0.05316936563160
5183.1 0.07349847155358
5183.4 0.04239976465002
5183.7 0.12017035140449
5183.9 0.08561340161051
5184.2 0.12206354201381
5184.5 0.13265695147573
5184.7 0.13317774901597
5185.0 0.04382430805826
5185.3 0.07680897117830
5185.6 0.14052216031173
5185.8 0.01900290145004
5186.1 0.06738664712063
5186.4 0.04335331045597
5186.6 0.03195010494003
5186.9 0.03672748767860
5187.2 0.10413631999779
5187.4 0.13237168976937
5187.7 0.00000000000000
5188.0 0.09082720985957
5188.2 0.03464896936876
5188.5 0.02975031002316
5188.8 0.01203453806623
5189.1 0.09277527275805
5189.3 0.12816883569472
5189.6 0.05256917963931
5189.9 0.05185713230785
5190.1 0.00000000000000
5190.4 0.01007140524621
5190.7 0.07336622653719
5190.9 0.00485293504039
5191.2 0.05839110031315
5191.5 0.09983590207058
5191.8 0.01193457317312
5192.0 0.00000000000000
5192.3 0.04815179597909
5192.6 0.05143594517214
5192.8 0.05396218192996
5193.1 0.09791276368740
5193.4 0.00217790504079
5193.6 0.00000000000000
5193.9 0.07253234004656
5194.2 0.10314297096292
5194.5 0.12841942525743
5194.7 0.08513610650883
5195.0 0.00013993305641
5195.3 0.08573945430497
5195.5 0.08850435071679
5195.8 0.01414781603385
5196.1 0.01249491910332
5196.4 0.02827321751184
5196.6 0.07749625718243
5196.9 0.06839092376880
5197.2 0.11352887220532
5197.4 0.00130459083373
5197.7 0.07219645633129
5198.0 0.06144795391355
5198.2 0.02538662399576
5198.5 0.12557647361361
5198.8 0.02132456016053
5199.1 0.03393721218023
5199.3 0.12092970928633
5199.6 0.06143328131612
5199.9 0.07669086981804
5200.1 0.04387238503469
5200.4 0.03397260255445
5200.7 0.05662829751880
5200.9 0.09918846255930
5201.2 0.09235756738116
5201.5 0.03563733177892
5201.8 0.06857885132549
5202.0 0.04109950687230
5202.3 0.10765245312747
5202.6 0.07387809854652
5202.8 0.11043743334864
5203.1 0.07921273033811
5203.4 0.14031139552310
5203.6 0.00117381291525
5203.9 0.07015713035457
5204.2 0.04208765375936
5204.4 0.05836349559494
5204.7 0.05170021498215
5205.0 0.01088528893428
5205.3 0.02974382985664
5205.5 0.07075505452463
5205.8 0.05047723362626
5206.1 0.00384231083034
5206.3 0.04537329365074
5206.6 0.03911252422729
5206.9 0.00000000000000
5207.1 0.11028986192244
5207.4 0.12280627621868
5207.7 0.06754520818390
5208.0 0.04393949741935
5208.2 0.06752638788246
5208.5 0.02134379669277
5208.8 0.05989154013925
5209.0 0.03004539409565
5209.3 0.12341496710049
5209.6 0.07735468366679
5209.9 0.12435986560507
5210.1 0.13979232760071
5210.4 0.05266076701283
5210.7 0.07827291962423
5210.9 0.07173045720244
5211.2 0.01902355057813
5211.5 0.01531514262814
5211.7 0.09004792631166
5212.0 0.09192539060001
5212.3 0.00621765621993
5212.6 0.09758487180282
5212.8 0.03026766888609
5213.1 0.00568320935102
5213.4 0.02148047950815
5213.6 0.03997562152518
5213.9 0.01290563046994
5214.2 0.12478064952425
5214.4 0.02729276432727
5214.7 0.07028847750459
5215.0 0.01369384619881
5215.2 0.05790033016252
5215.5 0.00000000000000
5215.8 0.00674651527167
5216.1 0.13678235337401
5216.3 0.13015757420788
5216.6 0.10313680442869
5216.9 0.05502479521942
5217.1 0.10019402903090
5217.4 0.01549500068365
5217.7 0.09498952427920
5217.9 0.01843843577997
5218.2 0.05901729641665
5218.5 0.06452230968341
5218.8 0.10886694344276
5219.0 0.04310593334986
5219.3 0.07022740321264
5219.6 0.06786283525690
5219.8 0.08958487936367
5220.1 0.13669167273931
5220.4 0.01112952041881
5220.6 0.07380601438793
5220.9 0.11220075262525
5221.2 0.06681201637609
5221.5 0.02445484023390
5221.7 0.03725153953028
5222.0 0.06818089362105
5222.3 0.12861251576919
5222.5 0.04623171141718
5222.8 0.15320090494685
5223.1 0.04850701011512
5223.4 0.00000000000000
5223.6 0.13993879687564
5223.9 0.10775130472949
5224.2 0.01865294892812
5224.4 0.06289779774301
5224.7 0.05274597339845
5225.0 0.00000000000000
5225.2 0.01612004968882
5225.5 0.03580023642779
5225.8 0.00000000000000
5226.1 0.06349264184687
5226.3 0.05713327791940
5226.6 0.05266795132342
5226.9 0.05611518590870
5227.1 0.02611130739963
5227.4 0.01974128285727
5227.7 0.08357235407241
5227.9 0.08110939053895
5228.2 0.01367552023896
5228.5 0.02659335541444
5228.8 0.11888528428728
5229.0 0.05520440813670
5229.3 0.09969925754464
5229.6 0.09737600870488
5229.8 0.12166867098446
5230.1 0.14096237310614
5230.4 0.08036374405693
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.07203416058888
5231.4 0.01610575460337
5231.7 0.04156118654388
5232.0 0.07342996645093
5232.3 0.09185170116556
5232.5 0.07662097502776
5232.8 0.00000000000000
5233.1 0.03717180326771
5233.3 0.02252092447006
5233.6 0.04819680848458
5233.9 0.04517843984837
5234.1 0.00000000000000
5234.4 0.06531386987732
5234.7 0.05927860186987
5235.0 0.09563133306825
5235.2 0.04868804314306
5235.5 0.03476944647541
5235.8 0.06370708119264
5236.0 0.10146655494082
5236.3 0.09771184261492
5236.6 0.05010331709076
5236.9 0.09521870892212
5237.1 0.16111275592783
5237.4 0.08852379616720
5237.7 0.03936127760207
5237.9 0.06109308894295
5238.2 0.06345008117444
5238.5 0.03957263514193
5238.7 0.03772415955896
5239.0 0.12734273860379
5239.3 0.09436597085415
5239.6 0.07452251094632
5239.8 0.02705964554122
5240.1 0.00000000000000
5240.4 0.09301787377613
5240.6 0.04750409063492
5240.9 0.08104578910227
5241.2 0.05117499344130
5241.4 0.11207752134876
5241.7 0.06671634150906
5242.0 0.00000000000000
5242.2 0.04829872397460
5242.5 0.09169779778379
5242.8 0.05906879762970
5243.1 0.06220856630230
5243.3 0.05787356997916
5243.6 0.05935988714068
5243.9 0.11312864719160
5244.1 0.06220238179290
5244.4 0.12757055037557
5244.7 0.11925985656513
5244.9 0.01683728717237
5245.2 0.00000000000000
5245.5 0.00263247785439
5245.8 0.05166489741892
5246.0 0.03331724378326
5246.3 0.00000000000000
5246.6 0.02926746245396
5246.8 0.01258133843398
5247.1 0.02342331196161
5247.4 0.04766857399583
5247.6 0.07064214550704
5247.9 0.06882393852364
5248.2 0.02976371346707
5248.5 0.11083073570979
5248.7 0.08221144273520
5249.0 0.04523068379494
5249.3 0.00282347473792
5249.5 0.03810477335123
5249.8 0.04015620931437
5250.1 0.00741208403939
5250.4 0.05779154369748
5250.6 0.06481739686776
5250.9 0.07057521759240
5251.2 0.01635412726079
5251.4 0.02914831733839
5251.7 0.08344956069784
5252.0 0.05936858846274
5252.2 0.00000000000000
5252.5 0.06597093402439
5252.8 0.01391923612523
5253.1 0.01714496062430
5253.3 0.03715896490286
5253.6 0.06079927169646
5253.9 0.04324811651557
5254.1 0.05760288460542
5254.4 0.06452113622200
5254.7 0.00000000000000
5254.9 0.05880669928080
5255.2 0.05427029517974
5255.5 0.03845139562629
5255.8 0.01617646141729
5256.0 0.09025562382391
5256.3 0.08312262922237
5256.6 0.04973560688191
5256.8 0.00000000000000
5257.1 0.04114524025767
5257.4 0.02204263621413
5257.6 0.00000000000000
5257.9 0.04521284974828
5258.2 0.03952719565342
5258.4 0.00000000000000
5258.7 0.08751274355767
5259.0 0.12273073108246
5259.3 0.12072265445314
5259.5 0.14539132591743
5259.8 0.05703366098311
5260.1 0.04687972108959
5260.3 0.03159549125087
5260.6 0.00000000000000
5260.9 0.00666070648464
5261.1 0.06022541628124
5261.4 0.15370195590262
5261.7 0.06188940254197
5262.0 0.00000000000000
5262.2 0.05610728310341
5262.5 0.00000000000000
5262.8 0.03997306353244
5263.0 0.05613685638600
5263.3 0.05864174900898
5263.6 0.06604040759865
5263.9 0.07271408635833
5264.1 0.08970732745141
5264.4 0.12066506356263
5264.7 0.09388297786540
5264.9 0.09339387650753
5265.2 0.04991271040414
5265.5 0.02603296962603
5265.7 0.15601637443953
5266.0 0.09050423341304
5266.3 0.07820157665379
5266.6 0.07725954934064
5266.8 0.07901030078396
5267.1 0.00000000000000
5267.4 0.02588337101876
5267.6 0.06946709175588
5267.9 0.02925986795133
5268.2 0.03369008954055
5268.4 0.10182932816247
5268.7 0.06182395098260
5269.0 0.11215301041589
5269.2 0.01114486192652
5269.5 0.03614734476551
5269.8 0.10376926661108
5270.1 0.12977927047178
5270.3 0.00000000000000
5270.6 0.05852517690167
5270.9 0.12932742087643
5271.1 0.11449573709429
5271.4 0.05916975767847
5271.7 0.04136157667912
5271.9 0.04581088023328
5272.2 0.07419039413808
5272.5 0.08594447224225
5272.8 0.01273727997282
5273.0 0.07580666148929
5273.3 0.01092930237142
5273.6 0.07069808224786
5273.8 0.16325742232472
5274.1 0.08269821762515
5274.4 0.11146554409191
5274.6 0.06998064224812
5274.9 0.03441979082954
5275.2 0.01384369596545
5275.5 0.11559980845248
5275.7 0.04948462059141
5276.0 0.03172963109894
5276.3 0.09786688382600
5276.5 0.06772550050191
5276.8 0.01990923202824
5277.1 0.02195410759400
5277.4 0.06228362473392
5277.6 0.04390808121239
5277.9 0.00144519189444
5278.2 0.04437324805766
5278.4 0.06391071444298
5278.7 0.08672099324558
5279.0 0.00000000000000
5279.2 0.09715167057810
5279.5 0.02449011737236
5279.8 0.07037264540888
5280.1 0.05773929992529
5280.3 0.06013681607207
5280.6 0.13067092677353
5280.9 0.05333692634599
5281.1 0.05440156091430
5281.4 0.07413408559163
5281.7 0.04101832859756
5281.9 0.07800835277874
5282.2 0.08130856697376
5282.5 0.08566643572881
5282.8 0.07294562481911
5283.0 0.08704668547290
5283.3 0.08558844796880
5283.6 0.07292716715108
5283.8 0.09284639252698
5284.1 0.08371482279159
5284.4 0.06563340112857
5284.6 0.10143161136863
5284.9 0.11474946136198
5285.2 0.01373699937264
5285.4 0.01792654507495
5285.7 0.04929098419864
5286.0 0.09474356088822
5286.3 0.07017927444937
5286.5 0.01733532732110
5286.8 0.02184244590807
5287.1 0.06546106080323
5287.3 0.05656212411920
5287.6 0.04456957859330
5287.9 0.08062268949666
5288.1 0.01609343276051
5288.4 0.07480429645656
5288.7 0.08595252058805
5289.0 0.05160300465886
5289.2 0.09895754165828
5289.5 0.03280476714327
5289.8 0.11398956029141
5290.0 0.09237219315289
5290.3 0.11000965557836
5290.6 0.08924288628208
5290.9 0.10349005883725
5291.1 0.13202276186872
5291.4 0.04755868250942
5291.7 0.10552639298296
5291.9 0.04606153481059
5292.2 0.04440844699885
5292.5 0.00073615514008
5292.7 0.01710778604493
5293.0 0.05304674668251
5293.3 0.07986116885132
5293.6 0.11141716614748
5293.8 0.05338676554014
5294.1 0.07660709668921
5294.4 0.05856013272361
5294.6 0.06998147110977
5294.9 0.04193336174464
5295.2 0.10645821143919
5295.4 0.05580065230078
5295.7 0.11027508159321
5296.0 0.07705436440847
5296.2 0.02527630610652
5296.5 0.04316800729880
5296.8 0.04600571105476
5297.1 0.03791093088814
5297.3 0.05521193189971
5297.6 0.01536531234223
5297.9 0.05439166896430
5298.1 0.04217946309892
5298.4 0.03076194719040
5298.7 0.00000000000000
5298.9 0.01825021995934
5299.2 0.15510890255127
5299.5 0.05366038466211
5299.8 0.06343570538698
5300.0 0.07109250922404
5300.3 0.06060185478955
5300.6 0.09850357332048
5300.8 0.03933480981981
5301.1 0.01616052022548
5301.4 0.04198154679013
5301.6 0.08693654978883
5301.9 0.07712238962985
5302.2 0.04042721240283
5302.5 0.00000000000000
5302.7 0.11026574154617
5303.0 0.09865767641318
5303.3 0.06134042872466
5303.5 0.04372297169494
5303.8 0.07448433733751
5304.1 0.00000000000000
5304.4 0.07607860540398
5304.6 0.03397937513842
5304.9 0.03705149680260
5305.2 0.08701905524897
5305.4 0.07566982406063
5305.7 0.07222862670698
5306.0 0.00902139343989
5306.2 0.12812157297625
5306.5 0.12072458548858
5306.8 0.05089551976315
5307.1 0.00000000000000
5307.3 0.02764234241919
5307.6 0.05183555058374
5307.9 0.09660254339525
5308.1 0.07317750066933
5308.4 0.07103035485088
5308.7 0.05685131577136
5308.9 0.06209030299787
5309.2 0.02929766130191
5309.5 0.12072421527689
5309.8 0.14430711600510
5310.0 0.07931187356297
5310.3 0.08788620108901
5310.6 0.05521057918821
5310.8 0.05080714987405
5311.1 0.00000000000000
5311.4 0.00643482002867
5311.6 0.13506571330464
5311.9 0.09197305408680
5312.2 0.07507245063164
5312.4 0.11494431422621
5312.7 0.11019842919562
5313.0 0.00245300780380
5313.3 0.04288391726289
5313.5 0.05667975745641
5313.8 0.00000000000000
5314.1 0.08966768128960
5314.3 0.14048027059813
5314.6 0.09737491109200
5314.9 0.11863500410918
5315.1 0.07234221047758
5315.4 0.00000000000000
5315.7 0.08644388010477
5316.0 0.03992687116005
5316.2 0.13700515130688
5316.5 0.15506983673943
5316.8 0.09333743285708
5317.0 0.02813902942713
5317.3 0.01358267712866
5317.6 0.09368300131283
5317.9 0.11823016491094
5318.1 0.04862500320815
5318.4 0.00796778113173
5318.7 0.00530134259782
5318.9 0.06092134192978
5319.2 0.08282365541700
5319.5 0.06283951602040
5319.7 0.08927075207082
5320.0 0.07055716324556
5320.3 0.06143052918916
5320.6 0.03281240632797
5320.8 0.10885945461062
5321.1 0.09210585057536
5321.4 0.05876590066146
5321.6 0.13812321816756
5321.9 0.14444281784445
5322.2 0.09104254165467
5322.4 0.07318458170178
5322.7 0.02568030224811
5323.0 0.06810068759411
5323.2 0.07817370149039
5323.5 0.00191481496647
5323.8 0.05439331620217
5324.1 0.05776217161119
5324.3 0.08664187808853
5324.6 0.05441890757212
5324.9 0.07341695231318
5325.1 0.11581024725129
5325.4 0.06152720510892
5325.7 0.08263705023705
5325.9 0.10171332667654
5326.2 0.04391919074035
5326.5 0.10805343763401
5326.8 0.04677361046564
5327.0 0.01372747953310
5327.3 0.13940588815423
5327.6 0.07819399377669
5327.8 0.02152745264704
5328.1 0.07991294282083
5328.4 0.04083139921134
5328.6 0.08346561369183
5328.9 0.03567859462010
5329.2 0.09168812900748
5329.5 0.14534553433835
5329.7 0.00000000000000
5330.0 0.07676434970937
5330.3 0.13595598966159
5330.5 0.03219561553889
5330.8 0.00000000000000
5331.1 0.03854903764959
5331.4 0.08550270003955
5331.6 0.09770115751548
5331.9 0.11123508799181
5332.2 0.09407111516053
5332.4 0.11258046358189
5332.7 0.08755396502965
5333.0 0.02231782157846
5333.2 0.13974441584115
5333.5 0.10065351948050
5333.8 0.06696676596082
5334.1 0.05011682418321
5334.3 0.03222571351833
5334.6 0.00073229465403
5334.9 0.04390619042451
5335.1 0.10407395982176
5335.4 0.05308730641938
5335.7 0.03218124894866
5335.9 0.00000000000000
5336.2 0.11826634823265
5336.5 0.10716388290688
5336.8 0.07356492508620
5337.0 0.08276073279406
5337.3 0.05285735265956
5337.6 0.07687973438619
5337.8 0.07607153073860
5338.1 0.04350635913206
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.07399859784484
5339.2 0.08334477107953
5339.4 0.07598842158284
5339.7 0.01255137868804
5340.0 0.04696162147243
5340.3 0.10059501100499
5340.5 0.10056973515127
5340.8 0.07723592689138
5341.1 0.06123924244476
5341.3 0.08739773499695
5341.6 0.03945671461508
5341.9 0.04526497505260
5342.1 0.00000000000000
5342.4 0.07497002234375
5342.7 0.13285284297530
5343.0 0.06223297134045
5343.2 0.00218345061456
5343.5 0.08974342656615
5343.8 0.10772611775501
5344.0 0.00000000000000
5344.3 0.06435097124474
5344.6 0.04356368095826
5344.9 0.03761313630161
5345.1 0.03775469338565
5345.4 0.02292177383510
5345.7 0.08320808000493
5345.9 0.00761894635616
5346.2 0.10118827054718
5346.5 0.02635916162534
5346.7 0.13776954034296
5347.0 0.09930107502581
5347.3 0.09360813256745
5347.6 0.03402907364690
5347.8 0.09351896974384
5348.1 0.08155486893438
5348.4 0.08082390308454
5348.6 0.00000000000000
5348.9 0.02913014842349
5349.2 0.04325574674293
5349.4 0.06919390289824
5349.7 0.04539037451317
5350.0 0.08300105715130
5350.2 0.00000000000000
