lambda flux
5179.1 0.22001894008616
5179.3 0.25849498355311
5179.6 0.20710308738552
5179.9 0.18577445349714
5180.1 0.18480850193779
5180.4 0.23612309137569
5180.7 0.16603733342866
5181.0 0.20918812882559
5181.2 0.19148487578412
5181.5 0.30238749011056
5181.8 0.18649568911300
5182.0 0.20403155942970
5182.3 0.14585995765300
5182.6 0.11675055718517
5182.9 0.23265070442405
5183.1 0.26786118976931
5183.4 0.13643659620846
5183.7 0.14010367466705
5183.9 0.15668638878278
5184.2 0.18292829484201
5184.5 0.13827562234934
5184.7 0.09848307235769
5185.0 0.10884387654374
5185.3 0.10579423159929
5185.6 0.13984156219617
5185.8 0.13157334546199
5186.1 0.10096760711323
5186.4 0.14456658421707
5186.6 0.18869858498817
5186.9 0.06512709555844
5187.2 0.15168355733375
5187.4 0.24083624224168
5187.7 0.16976633777905
5188.0 0.15968442994693
5188.2 0.15908155248809
5188.5 0.26339444197740
5188.8 0.19303668710149
5189.1 0.23739663124615
5189.3 0.26370515486572
5189.6 0.01631991315054
5189.9 0.18793091548622
5190.1 0.28211473341158
5190.4 0.29791087642229
5190.7 0.29964244721731
5190.9 0.23985425186680
5191.2 0.19234176495043
5191.5 0.19078787573386
5191.8 0.18644262166991
5192.0 0.19878096057704
5192.3 0.26152337582529
5192.6 0.20271267189652
5192.8 0.25581336411021
5193.1 0.05549925819261
5193.4 0.20599462764536
5193.6 0.29490826307635
5193.9 0.37723651454114
5194.2 0.27731654184422
5194.5 0.29835958313162
5194.7 0.34936394542885
5195.0 0.26076232626820
5195.3 0.05760831725577
5195.5 0.14295504616069
5195.8 0.15994500868778
5196.1 0.14518123824457
5196.4 0.00000000000000
5196.6 0.22228570782289
5196.9 0.24046705515357
5197.2 0.15704605695772
5197.4 0.21438368590569
5197.7 0.22193456345537
5198.0 0.20267380530952
5198.2 0.24823804242140
5198.5 0.28799451248243
5198.8 0.30289555967750
5199.1 0.20466840052238
5199.3 0.16045088203698
5199.6 0.04362940161160
5199.9 0.25326810155054
5200.1 0.11355543629352
5200.4 0.30313216858003
5200.7 0.42126195383627
5200.9 0.02537174917312
5201.2 0.11801592590204
5201.5 0.15819490381648
5201.8 0.09497953953692
5202.0 0.30189114951696
5202.3 0.31474311188021
5202.6 0.05554703945006
5202.8 0.28314338848856
5203.1 0.16124553713789
5203.4 0.00144697484629
5203.6 0.14745171175395
5203.9 0.18135814687699
5204.2 0.17267940502920
5204.4 0.16502737626439
5204.7 0.25359417369508
5205.0 0.26951768411136
5205.3 0.21267671763440
5205.5 0.23590999489004
5205.8 0.24410933354955
5206.1 0.37627780372592
5206.3 0.13169333401958
5206.6 0.19412253750229
5206.9 0.28433040285762
5207.1 0.28774513880582
5207.4 0.14747970261040
5207.7 0.06674443105924
5208.0 0.04138842148316
5208.2 0.40998909152233
5208.5 0.11885605184935
5208.8 0.29498616352986
5209.0 0.21178947453517
5209.3 0.17418629627063
5209.6 0.20211063857229
5209.9 0.10719950329190
5210.1 0.06016524690579
5210.4 0.24149255248156
5210.7 0.14176043697229
5210.9 0.12255783068168
5211.2 0.26765904738469
5211.5 0.24921897041503
5211.7 0.22685882784475
5212.0 0.25129991249250
5212.3 0.15059940743879
5212.6 0.14597705977172
5212.8 0.17149786487691
5213.1 0.11322147446355
5213.4 0.12479817125651
5213.6 0.10908514243395
5213.9 0.28608791819264
5214.2 0.38250237276783
5214.4 0.13622841098991
5214.7 0.14173644513267
5215.0 0.14910087631856
5215.2 0.20747333601288
5215.5 0.11509537261662
5215.8 0.37629646042959
5216.1 0.26074289369474
5216.3 0.12060578540233
5216.6 0.22675406226736
5216.9 0.28005076406202
5217.1 0.23481544669996
5217.4 0.22977907386291
5217.7 0.10632809330116
5217.9 0.16335527540232
5218.2 0.24586088928178
5218.5 0.26026533478057
5218.8 0.21174918872366
5219.0 0.13296936421528
5219.3 0.15951909592575
5219.6 0.24959594129717
5219.8 0.30678319066085
5220.1 0.23544100581104
5220.4 0.06535030206463
5220.6 0.23025024447702
5220.9 0.21612579958075
5221.2 0.24232458629480
5221.5 0.25331313644152
5221.7 0.19938968626819
5222.0 0.29075055037979
5222.3 0.11848293885608
5222.5 0.30432989703259
5222.8 0.31787002705519
5223.1 0.17509111090930
5223.4 0.23417977236703
5223.6 0.16875175524031
5223.9 0.24462602364994
5224.2 0.09404970278322
5224.4 0.09466768601648
5224.7 0.16796338291364
5225.0 0.10627992057694
5225.2 0.26125447246772
5225.5 0.27027657725410
5225.8 0.13470222144363
5226.1 0.10540443076508
5226.3 0.14784900456403
5226.6 0.18193143734501
5226.9 0.18008875876999
5227.1 0.13750556298725
5227.4 0.25041167747976
5227.7 0.21370908772934
5227.9 0.19364718792694
5228.2 0.36050597931531
5228.5 0.16681022463955
5228.8 0.15533844624328
5229.0 0.08536491263116
5229.3 0.13805427708739
5229.6 0.12791570545267
5229.8 0.31068804305812
5230.1 0.15352731177395
5230.4 0.16056018967665
5230.6 0.13990500044785
5230.9 0.07410784733214
5231.2 0.14958176578783
5231.4 0.12948950164258
5231.7 0.24142000968036
5232.0 0.22969960927327
5232.3 0.28920010568235
5232.5 0.18917650815093
5232.8 0.33210479380232
5233.1 0.22148915081290
5233.3 0.05438151192747
5233.6 0.12684768601117
5233.9 0.13013068249702
5234.1 0.20453343627522
5234.4 0.20716441358881
5234.7 0.11624807163683
5235.0 0.24120276214053
5235.2 0.14579631104830
5235.5 0.10054747287516
5235.8 0.07357289962125
5236.0 0.07862864682899
5236.3 0.21274438778247
5236.6 0.21021112282230
5236.9 0.11181375543898
5237.1 0.32548752319354
5237.4 0.20168773942608
5237.7 0.25220956760078
5237.9 0.31233980396606
5238.2 0.28313514268110
5238.5 0.24684514627816
5238.7 0.14386514069981
5239.0 0.00000000000000
5239.3 0.21336479489096
5239.6 0.27181958474673
5239.8 0.18256647111991
5240.1 0.24586166442280
5240.4 0.18423761372097
5240.6 0.16726706845563
5240.9 0.20031017487172
5241.2 0.17548859318930
5241.4 0.15178928240661
5241.7 0.17667106288809
5242.0 0.24736751640036
5242.2 0.22281610168810
5242.5 0.11570043379592
5242.8 0.15530223169699
5243.1 0.17314034577050
5243.3 0.14356919983656
5243.6 0.26413786848670
5243.9 0.29644804469498
5244.1 0.15745579651500
5244.4 0.11926296276669
5244.7 0.16765873666830
5244.9 0.08242130788848
5245.2 0.07615014813530
5245.5 0.05799217676197
5245.8 0.13194616903510
5246.0 0.23226371596072
5246.3 0.21955066711091
5246.6 0.05668223956084
5246.8 0.15405467966032
5247.1 0.15743654620238
5247.4 0.16971129628005
5247.6 0.24965766993678
5247.9 0.28500823465357
5248.2 0.13379813300601
5248.5 0.06472109066039
5248.7 0.11937336814086
5249.0 0.18844529188054
5249.3 0.12853432397216
5249.5 0.06746467657149
5249.8 0.04762613471896
5250.1 0.10769181402423
5250.4 0.19193316439328
5250.6 0.21631111962402
5250.9 0.19111937225783
5251.2 0.10820692653981
5251.4 0.18005907545991
5251.7 0.24584763946142
5252.0 0.14445286390246
5252.2 0.06778694976016
5252.5 0.17472730386613
5252.8 0.07402277006468
5253.1 0.29528357075144
5253.3 0.21303611411449
5253.6 0.18987610702988
5253.9 0.08530671931598
5254.1 0.28311045104313
5254.4 0.13641649133712
5254.7 0.02891332936542
5254.9 0.19623214746540
5255.2 0.18948791831289
5255.5 0.16512400339549
5255.8 0.17588603718075
5256.0 0.17551158699529
5256.3 0.09224496916748
5256.6 0.07868000017163
5256.8 0.16614142455054
5257.1 0.18961980084794
5257.4 0.08179417727510
5257.6 0.27761519499463
5257.9 0.23847231979598
5258.2 0.02926731167463
5258.4 0.13079801041761
5258.7 0.33559559836503
5259.0 0.23637353236937
5259.3 0.10351394361634
5259.5 0.17716054342509
5259.8 0.15158475480162
5260.1 0.16433639484677
5260.3 0.24365943832913
5260.6 0.19469767514888
5260.9 0.28224130506792
5261.1 0.28110702025068
5261.4 0.23110582646542
5261.7 0.14557994481094
5262.0 0.13237631228040
5262.2 0.18219607117330
5262.5 0.22775193608755
5262.8 0.08662810257650
5263.0 0.21386685965712
5263.3 0.26338959500750
5263.6 0.19562925512008
5263.9 0.21836957245372
5264.1 0.05883059601402
5264.4 0.16853566900403
5264.7 0.14441142907972
5264.9 0.13214240056686
5265.2 0.15735869011255
5265.5 0.15107472702460
5265.7 0.20313982029506
5266.0 0.19157489987314
5266.3 0.05219795314560
5266.6 0.22993221645870
5266.8 0.04698540559950
5267.1 0.03683196355836
5267.4 0.15907878522744
5267.6 0.14507568459853
5267.9 0.11894095500583
5268.2 0.18862056802968
5268.4 0.22006065880890
5268.7 0.20039445487535
5269.0 0.13269862618288
5269.2 0.10751478909136
5269.5 0.20857135414702
5269.8 0.18929904042463
5270.1 0.23351804589444
5270.3 0.18979234160864
5270.6 0.25314711860655
5270.9 0.19193864632047
5271.1 0.21189462458616
5271.4 0.16057534568859
5271.7 0.29250437711505
5271.9 0.17166578497071
5272.2 0.25134852535221
5272.5 0.22375566788688
5272.8 0.15405225680644
5273.0 0.19014668255741
5273.3 0.00000000000000
5273.6 0.18558189890260
5273.8 0.16061476593833
5274.1 0.25954770978037
5274.4 0.31584192296606
5274.6 0.07425040027334
5274.9 0.14889045517537
5275.2 0.23559923188349
5275.5 0.24635804930815
5275.7 0.13059567873341
5276.0 0.04287409620217
5276.3 0.20669887536625
5276.5 0.18389771668864
5276.8 0.12903912910505
5277.1 0.15110183862977
5277.4 0.21815946153027
5277.6 0.22524330936811
5277.9 0.16656602790201
5278.2 0.18535160220646
5278.4 0.22911503465493
5278.7 0.24815638571443
5279.0 0.27283385748695
5279.2 0.22050616689095
5279.5 0.23324575748812
5279.8 0.19459224265028
5280.1 0.15996526249076
5280.3 0.24816092073067
5280.6 0.30285275621159
5280.9 0.14245867524701
5281.1 0.26392612497610
5281.4 0.16455328866905
5281.7 0.21490901987332
5281.9 0.03902183600614
5282.2 0.18026921674516
5282.5 0.06749740708688
5282.8 0.02387883735526
5283.0 0.25156940768737
5283.3 0.20891507738227
5283.6 0.27475544814326
5283.8 0.13515943154619
5284.1 0.18625293383586
5284.4 0.22265930745188
5284.6 0.14300861163567
5284.9 0.23009546695269
5285.2 0.13748602315101
5285.4 0.08993427785308
5285.7 0.00000000000000
5286.0 0.13899155124122
5286.3 0.10463058164814
5286.5 0.19448348418842
5286.8 0.19492621601881
5287.1 0.18435507468830
5287.3 0.26870857578057
5287.6 0.21625813611014
5287.9 0.04181563481433
5288.1 0.17569996325354
5288.4 0.16646007445300
5288.7 0.18389796098025
5289.0 0.27826591851078
5289.2 0.09168895555698
5289.5 0.11093730837598
5289.8 0.14956774006705
5290.0 0.19863927729037
5290.3 0.13199806182577
5290.6 0.05056455812299
5290.9 0.02233812123367
5291.1 0.10666286562094
5291.4 0.24995079811423
5291.7 0.28839056202985
5291.9 0.26536035022531
5292.2 0.27245906817289
5292.5 0.24856770948505
5292.7 0.22246769984023
5293.0 0.14758817634651
5293.3 0.22121450901930
5293.6 0.29726230675011
5293.8 0.24638823691361
5294.1 0.29649361982929
5294.4 0.28298944969397
5294.6 0.08722790208797
5294.9 0.20472366457214
5295.2 0.23638471799111
5295.4 0.19033527645561
5295.7 0.17095114957179
5296.0 0.16886193520150
5296.2 0.31276788278607
5296.5 0.11140677201206
5296.8 0.18447574786487
5297.1 0.20453976688721
5297.3 0.16054153892033
5297.6 0.20423508503518
5297.9 0.20779518951493
5298.1 0.20705768216004
5298.4 0.22767491495530
5298.7 0.22019742152416
5298.9 0.19487337747664
5299.2 0.20493372341557
5299.5 0.20695470666942
5299.8 0.18960737678855
5300.0 0.18678018015351
5300.3 0.18969225771166
5300.6 0.15668076849269
5300.8 0.17460036536014
5301.1 0.14920116618593
5301.4 0.16546766112437
5301.6 0.25791213744333
5301.9 0.22829196715518
5302.2 0.18145283958335
5302.5 0.23449782789444
5302.7 0.24331720344135
5303.0 0.12936887631903
5303.3 0.14481755911087
5303.5 0.20459260642053
5303.8 0.27985562681674
5304.1 0.02618359121558
5304.4 0.15559405549631
5304.6 0.20922367545772
5304.9 0.23559404897511
5305.2 0.28898931945621
5305.4 0.12206360922593
5305.7 0.23087044001973
5306.0 0.10425521450048
5306.2 0.09707843930292
5306.5 0.30402809965693
5306.8 0.19008994359608
5307.1 0.20336976437644
5307.3 0.28388837685496
5307.6 0.15236540228595
5307.9 0.14762261225364
5308.1 0.31410807140319
5308.4 0.20628571196668
5308.7 0.14439957063081
5308.9 0.16972611535050
5309.2 0.16000046207036
5309.5 0.15213202009547
5309.8 0.22609368225440
5310.0 0.24779663238018
5310.3 0.23022818868177
5310.6 0.20439736217224
5310.8 0.22650731229632
5311.1 0.10608746890663
5311.4 0.14692023478606
5311.6 0.21424966428201
5311.9 0.19469753425970
5312.2 0.22628140462119
5312.4 0.18945689473961
5312.7 0.14462097732005
5313.0 0.19287707126559
5313.3 0.14186374585981
5313.5 0.15050553768938
5313.8 0.25214162238607
5314.1 0.34657998128225
5314.3 0.30407472912552
5314.6 0.25889241692901
5314.9 0.20888012658100
5315.1 0.26668531574336
5315.4 0.20644444677215
5315.7 0.20021093714348
5316.0 0.18604448703939
5316.2 0.20661415564644
5316.5 0.36474334634572
5316.8 0.24493229036143
5317.0 0.28156999767787
5317.3 0.14127607596682
5317.6 0.15920676472840
5317.9 0.21344696949586
5318.1 0.34084213622270
5318.4 0.28049970473321
5318.7 0.24667069243296
5318.9 0.21098372069148
5319.2 0.24077837267726
5319.5 0.21676621944321
5319.7 0.20252464648492
5320.0 0.04577954046504
5320.3 0.14055920456594
5320.6 0.20660336809509
5320.8 0.21247018661778
5321.1 0.13198635730685
5321.4 0.31855891077414
5321.6 0.36749546576437
5321.9 0.20611006864546
5322.2 0.29848164851818
5322.4 0.23468765823733
5322.7 0.23531995841417
5323.0 0.17326240643632
5323.2 0.10322680512404
5323.5 0.09292716191991
5323.8 0.10931442612812
5324.1 0.17469547074758
5324.3 0.24848291219438
5324.6 0.18208465514282
5324.9 0.23900554803687
5325.1 0.24751731173626
5325.4 0.25047858342077
5325.7 0.31227834181983
5325.9 0.22597165562428
5326.2 0.12848157917213
5326.5 0.18985183160730
5326.8 0.24581621718994
5327.0 0.23251727910408
5327.3 0.21921739673118
5327.6 0.16536062612602
5327.8 0.21191411869413
5328.1 0.10283610376602
5328.4 0.22489452763911
5328.6 0.16192424041931
5328.9 0.14377217835237
5329.2 0.20633624864861
5329.5 0.14318588898783
5329.7 0.17372680795912
5330.0 0.21304844956931
5330.3 0.06917414496036
5330.5 0.10701349859871
5330.8 0.21643541970723
5331.1 0.32288525846008
5331.4 0.27407599155174
5331.6 0.06563721588064
5331.9 0.16342965586962
5332.2 0.14231960499620
5332.4 0.19474289180127
5332.7 0.06619606840556
5333.0 0.17294131901345
5333.2 0.19830590272300
5333.5 0.20760318385774
5333.8 0.23161752275939
5334.1 0.22729826980497
5334.3 0.24585082754647
5334.6 0.13547827988744
5334.9 0.26652469104163
5335.1 0.29979150347163
5335.4 0.16055762276042
5335.7 0.28942796962824
5335.9 0.22250031561347
5336.2 0.25550079307154
5336.5 0.17776435469985
5336.8 0.13157310245854
5337.0 0.13817021505721
5337.3 0.12943685336098
5337.6 0.28630270312594
5337.8 0.26582908514654
5338.1 0.21934000022836
5338.4 0.23813143789941
5338.6 0.12724039915598
5338.9 0.12969091376643
5339.2 0.27838448373394
5339.4 0.18462900098273
5339.7 0.16900123817744
5340.0 0.27855949208577
5340.3 0.17292800849962
5340.5 0.13808309440753
5340.8 0.19658204490273
5341.1 0.18983515100298
5341.3 0.08712422830666
5341.6 0.10769454184540
5341.9 0.22542289333054
5342.1 0.15359215693948
5342.4 0.14731066484469
5342.7 0.22407264507009
5343.0 0.12857919627183
5343.2 0.17566763886626
5343.5 0.07516862610587
5343.8 0.10176984443847
5344.0 0.18252584628115
5344.3 0.20854253339454
5344.6 0.21678540935938
5344.9 0.15390932770937
5345.1 0.19760828405573
5345.4 0.20103814675015
5345.7 0.19568384078092
5345.9 0.15918607042365
5346.2 0.15397840730010
5346.5 0.12967209222954
5346.7 0.06312499229021
5347.0 0.15638160557100
5347.3 0.30324238140371
5347.6 0.35232554990879
5347.8 0.13102990254110
5348.1 0.16382321081718
5348.4 0.20487999000512
5348.6 0.13403131068120
5348.9 0.20784864902450
5349.2 0.26742134877136
5349.4 0.21084826587399
5349.7 0.24559167078552
5350.0 0.09078498537968
5350.2 0.13573647566930
