lambda flux
5179.1 0.12529029609950
5179.3 0.27270984088604
5179.6 0.10417595173375
5179.9 0.00756209257903
5180.1 0.07869913281061
5180.4 0.08866322548473
5180.7 0.10356143475702
5181.0 0.08988263143695
5181.2 0.00000000000000
5181.5 0.01960034449024
5181.8 0.13739231862885
5182.0 0.15182763462102
5182.3 0.16000827957119
5182.6 0.11968473444600
5182.9 0.01453859532726
5183.1 0.17859772865288
5183.4 0.00000000000000
5183.7 0.09644092044565
5183.9 0.08677576459538
5184.2 0.03103275182693
5184.5 0.00000000000000
5184.7 0.18743340884304
5185.0 0.17440494984639
5185.3 0.22877577222350
5185.6 0.10471893486993
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.01877367352383
5186.6 0.09628690937777
5186.9 0.12043665270432
5187.2 0.11395698633637
5187.4 0.09149838108168
5187.7 0.15028842388937
5188.0 0.18161335135368
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.00000000000000
5189.1 0.08797746579891
5189.3 0.25239757959571
5189.6 0.01075683954815
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00894558169174
5190.7 0.13759908736220
5190.9 0.00483647134797
5191.2 0.00000000000000
5191.5 0.07228281472658
5191.8 0.00504423204791
5192.0 0.00000000000000
5192.3 0.00000000000000
5192.6 0.03865436905101
5192.8 0.08937689651428
5193.1 0.09613840867648
5193.4 0.00000000000000
5193.6 0.00331681945818
5193.9 0.02046240361057
5194.2 0.18076881944767
5194.5 0.18248461527693
5194.7 0.18183168726218
5195.0 0.06895832016022
5195.3 0.00000000000000
5195.5 0.18393469865545
5195.8 0.06017881221290
5196.1 0.05456082111165
5196.4 0.00000000000000
5196.6 0.05512268934675
5196.9 0.05628541604938
5197.2 0.14848700380730
5197.4 0.03268371395855
5197.7 0.09460174324990
5198.0 0.02654159355496
5198.2 0.06594046333212
5198.5 0.20509100300962
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.00000000000000
5199.6 0.16348967168468
5199.9 0.21457394993177
5200.1 0.09999171611352
5200.4 0.00000000000000
5200.7 0.01175112165606
5200.9 0.01560383492434
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.05635412681175
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.09446121448393
5202.8 0.30954651030714
5203.1 0.00000000000000
5203.4 0.20065101937329
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.05576457253137
5204.4 0.04564289513519
5204.7 0.10161846381447
5205.0 0.06763841045943
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.09678026202028
5206.1 0.12047393545430
5206.3 0.02840487343858
5206.6 0.06839792545010
5206.9 0.12421269526199
5207.1 0.14304101648615
5207.4 0.19137500897404
5207.7 0.13695080243165
5208.0 0.02652021507450
5208.2 0.13963265619112
5208.5 0.20056417884802
5208.8 0.06054770513828
5209.0 0.05737514492170
5209.3 0.16905795602960
5209.6 0.00000000000000
5209.9 0.12261819642470
5210.1 0.14823916080952
5210.4 0.00000000000000
5210.7 0.07975660780939
5210.9 0.04531513829036
5211.2 0.11759706477926
5211.5 0.00550656990837
5211.7 0.17127041392238
5212.0 0.07183077796305
5212.3 0.03605291318442
5212.6 0.15453536482744
5212.8 0.05359777898041
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.00244609704472
5213.9 0.13421947981855
5214.2 0.21849695906727
5214.4 0.06026318155777
5214.7 0.00000000000000
5215.0 0.10609302357659
5215.2 0.21408588849028
5215.5 0.03260865327283
5215.8 0.05234665466370
5216.1 0.12245253074472
5216.3 0.03416584191684
5216.6 0.10814572406032
5216.9 0.00000000000000
5217.1 0.19449819363384
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.11320800789057
5218.2 0.01621781381283
5218.5 0.01832902219529
5218.8 0.16636220458402
5219.0 0.00000000000000
5219.3 0.03045583191214
5219.6 0.14939335909049
5219.8 0.26525208236425
5220.1 0.12111398467317
5220.4 0.00000000000000
5220.6 0.01839465114024
5220.9 0.07564904612313
5221.2 0.01516675127901
5221.5 0.00000000000000
5221.7 0.03949104982009
5222.0 0.11444607376416
5222.3 0.06523863637560
5222.5 0.00000000000000
5222.8 0.19463046894656
5223.1 0.22186654743676
5223.4 0.00000000000000
5223.6 0.18397938028090
5223.9 0.12629744338593
5224.2 0.12154753801303
5224.4 0.06733080145863
5224.7 0.00000000000000
5225.0 0.06368095461290
5225.2 0.10206405319338
5225.5 0.09496892159003
5225.8 0.05561716927272
5226.1 0.16913124666915
5226.3 0.00000000000000
5226.6 0.07960007910579
5226.9 0.04788121196911
5227.1 0.00118872687166
5227.4 0.04024152888448
5227.7 0.10551222358627
5227.9 0.10262660770830
5228.2 0.01134197615687
5228.5 0.03040776149202
5228.8 0.15589698097975
5229.0 0.08152296595204
5229.3 0.03681177873929
5229.6 0.14143782824830
5229.8 0.17202586601632
5230.1 0.11373655294390
5230.4 0.07196713594237
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.13135646798683
5231.4 0.00000000000000
5231.7 0.00288331319766
5232.0 0.02115221618854
5232.3 0.00000000000000
5232.5 0.12129256215985
5232.8 0.02115626892868
5233.1 0.05902631930115
5233.3 0.05932339510208
5233.6 0.27487095140379
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.10979352816216
5234.7 0.06233330905549
5235.0 0.24789200113115
5235.2 0.14975361887504
5235.5 0.07154626539851
5235.8 0.10649925778240
5236.0 0.17685105058615
5236.3 0.09702562013149
5236.6 0.02345377530342
5236.9 0.15705770707607
5237.1 0.21302329184343
5237.4 0.10680195655991
5237.7 0.04727907510617
5237.9 0.00000000000000
5238.2 0.00674418560006
5238.5 0.19430507746250
5238.7 0.11432213694308
5239.0 0.19934909277561
5239.3 0.08367095989685
5239.6 0.09006681337501
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.12841089619607
5240.6 0.16902387520967
5240.9 0.12421049541010
5241.2 0.11637417799575
5241.4 0.00000000000000
5241.7 0.01895987030730
5242.0 0.02976079398067
5242.2 0.14369189052790
5242.5 0.02882271429268
5242.8 0.13888720293664
5243.1 0.13884411183464
5243.3 0.06016893248330
5243.6 0.01774722873035
5243.9 0.06041512980258
5244.1 0.03386607209074
5244.4 0.01422987679086
5244.7 0.05028319209232
5244.9 0.03468728776652
5245.2 0.00775743339577
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.01514116726440
5246.6 0.02668221612987
5246.8 0.00000000000000
5247.1 0.05364493007681
5247.4 0.00000000000000
5247.6 0.07812260262243
5247.9 0.00000000000000
5248.2 0.00000000000000
5248.5 0.10919965944662
5248.7 0.18110164618664
5249.0 0.18018519203477
5249.3 0.01720096127301
5249.5 0.17137829077692
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.11877384698305
5250.6 0.01461104263475
5250.9 0.03293868147602
5251.2 0.00214898016438
5251.4 0.00000000000000
5251.7 0.02664142724277
5252.0 0.04924039825587
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.05414217995084
5253.1 0.09264303152380
5253.3 0.05551971185603
5253.6 0.04633869783514
5253.9 0.10633651576270
5254.1 0.11423286366924
5254.4 0.12557797226224
5254.7 0.00000000000000
5254.9 0.05434500443030
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.08835246603659
5256.0 0.06728346495757
5256.3 0.04831525610669
5256.6 0.14283838556756
5256.8 0.15435549008251
5257.1 0.16073298612853
5257.4 0.03841653078379
5257.6 0.00000000000000
5257.9 0.09650786875521
5258.2 0.00000000000000
5258.4 0.00000000000000
5258.7 0.05169612337728
5259.0 0.02927237505047
5259.3 0.10885733317345
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.14748692393892
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.07274127652917
5261.4 0.12682761895424
5261.7 0.07827475211103
5262.0 0.00000000000000
5262.2 0.00000000000000
5262.5 0.00838358885807
5262.8 0.01812680967078
5263.0 0.13359994674138
5263.3 0.20170271397842
5263.6 0.12222928554157
5263.9 0.15075236654498
5264.1 0.06376134925584
5264.4 0.13340035134242
5264.7 0.08282741030171
5264.9 0.16658267284034
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.14598004620937
5266.0 0.09291406945385
5266.3 0.04285268140281
5266.6 0.04189249275679
5266.8 0.25667469276932
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.17005578740280
5267.9 0.03525664222029
5268.2 0.00797266641161
5268.4 0.18006736884027
5268.7 0.14763624934385
5269.0 0.07563346702031
5269.2 0.10011395128449
5269.5 0.11346395268687
5269.8 0.17965000565498
5270.1 0.04306261486637
5270.3 0.00000000000000
5270.6 0.02966129795886
5270.9 0.16802005353829
5271.1 0.06956702253164
5271.4 0.14616115364417
5271.7 0.13300255476138
5271.9 0.12677556713944
5272.2 0.18841287986131
5272.5 0.07032738869489
5272.8 0.07493948382889
5273.0 0.15632041844235
5273.3 0.03082862700689
5273.6 0.00000000000000
5273.8 0.07700516620540
5274.1 0.07541778369904
5274.4 0.10827743067012
5274.6 0.14582866897822
5274.9 0.04344859721902
5275.2 0.00000000000000
5275.5 0.18625323325379
5275.7 0.04062982720801
5276.0 0.08496346743763
5276.3 0.13326310886367
5276.5 0.09921624748455
5276.8 0.11384117209903
5277.1 0.07813579110738
5277.4 0.19161359914780
5277.6 0.05650450489879
5277.9 0.01283492408214
5278.2 0.22292842617234
5278.4 0.10582115836212
5278.7 0.11046930538300
5279.0 0.00084054693476
5279.2 0.00615893622739
5279.5 0.00000000000000
5279.8 0.07320655914434
5280.1 0.06249454907872
5280.3 0.17921056609972
5280.6 0.13182425495868
5280.9 0.10425348078173
5281.1 0.01651965322169
5281.4 0.10990386301602
5281.7 0.20382758073819
5281.9 0.16577264722720
5282.2 0.20553675053269
5282.5 0.14485006367967
5282.8 0.07602349491624
5283.0 0.15261246330976
5283.3 0.11382055957250
5283.6 0.09062319350438
5283.8 0.16164425102003
5284.1 0.07600750827737
5284.4 0.08985508259446
5284.6 0.14175509916632
5284.9 0.06176658525834
5285.2 0.06395349857915
5285.4 0.02948851090458
5285.7 0.00000000000000
5286.0 0.00000000000000
5286.3 0.10232518772922
5286.5 0.00000000000000
5286.8 0.07584041854981
5287.1 0.05945769460912
5287.3 0.09909006408213
5287.6 0.02276488448689
5287.9 0.10506111771290
5288.1 0.01137257392056
5288.4 0.14530280039388
5288.7 0.13084773372230
5289.0 0.18279880904162
5289.2 0.19941950669290
5289.5 0.02954041916506
5289.8 0.00163771422883
5290.0 0.15421099299971
5290.3 0.10766745176781
5290.6 0.17594282975657
5290.9 0.17256499760804
5291.1 0.11519809220791
5291.4 0.09837630831301
5291.7 0.09013056036767
5291.9 0.05738215588627
5292.2 0.09808921887800
5292.5 0.03604304491366
5292.7 0.02540032262720
5293.0 0.02176525285882
5293.3 0.00000000000000
5293.6 0.06460499435215
5293.8 0.05034396673714
5294.1 0.00000000000000
5294.4 0.11059167966483
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.15326681655111
5295.4 0.09341414652717
5295.7 0.19714627503796
5296.0 0.10229468208362
5296.2 0.00000000000000
5296.5 0.20808087460486
5296.8 0.00000000000000
5297.1 0.10547627288368
5297.3 0.10823064481580
5297.6 0.02345243682715
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.00130227613794
5298.7 0.00000000000000
5298.9 0.21738288193500
5299.2 0.19981490850574
5299.5 0.00000000000000
5299.8 0.07388206372925
5300.0 0.15457658359524
5300.3 0.04246647572947
5300.6 0.02343017732818
5300.8 0.04479961359553
5301.1 0.04426242575769
5301.4 0.17441817957099
5301.6 0.10137531270607
5301.9 0.06996429394939
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.18253638885824
5303.0 0.24379180695564
5303.3 0.12304312023458
5303.5 0.04981109563488
5303.8 0.07077851309903
5304.1 0.03162123988921
5304.4 0.02022827133703
5304.6 0.08491117772051
5304.9 0.00000000000000
5305.2 0.00000000000000
5305.4 0.05095756610828
5305.7 0.00000000000000
5306.0 0.00000000000000
5306.2 0.09970602659507
5306.5 0.08201028796749
5306.8 0.09436794036628
5307.1 0.05734508964973
5307.3 0.12349871193508
5307.6 0.09132371519199
5307.9 0.14005838217690
5308.1 0.04508069841803
5308.4 0.10935332557260
5308.7 0.17588837801906
5308.9 0.00000000000000
5309.2 0.00000000000000
5309.5 0.12019613513115
5309.8 0.14085200676219
5310.0 0.06775145481033
5310.3 0.05818897854846
5310.6 0.21102729782439
5310.8 0.06956213785715
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.14394542891264
5311.9 0.00000000000000
5312.2 0.00000000000000
5312.4 0.11693052555743
5312.7 0.15761227276788
5313.0 0.00000000000000
5313.3 0.08012807525747
5313.5 0.00000000000000
5313.8 0.00000000000000
5314.1 0.00000000000000
5314.3 0.22876832343420
5314.6 0.10151178669453
5314.9 0.14144100275412
5315.1 0.07225886284866
5315.4 0.04844550620453
5315.7 0.15958529612737
5316.0 0.06639970294035
5316.2 0.19678912166702
5316.5 0.21844803158460
5316.8 0.14683306967375
5317.0 0.03489998884245
5317.3 0.00000000000000
5317.6 0.16464435065492
5317.9 0.14210084933789
5318.1 0.03922705758507
5318.4 0.03451305679258
5318.7 0.12083433884874
5318.9 0.18545182345806
5319.2 0.08834509780225
5319.5 0.02756639833693
5319.7 0.06771518145344
5320.0 0.10979048286561
5320.3 0.08550083030850
5320.6 0.10443602898027
5320.8 0.16796242953888
5321.1 0.06793327841651
5321.4 0.09150462448579
5321.6 0.10969706659013
5321.9 0.15420760221898
5322.2 0.21198152159088
5322.4 0.09875954168691
5322.7 0.04297354696615
5323.0 0.08351174493421
5323.2 0.03380669310543
5323.5 0.16269181298886
5323.8 0.15370457400458
5324.1 0.04124726806988
5324.3 0.37580205580915
5324.6 0.11807232402413
5324.9 0.04190500427287
5325.1 0.33440000215192
5325.4 0.18112445292993
5325.7 0.19312167913807
5325.9 0.03697142137589
5326.2 0.08384982929463
5326.5 0.16863072194671
5326.8 0.02483572674819
5327.0 0.11604475620697
5327.3 0.23254975087550
5327.6 0.11132352689944
5327.8 0.01922383459139
5328.1 0.00089241706385
5328.4 0.00000000000000
5328.6 0.05539116361303
5328.9 0.11999059971624
5329.2 0.09359750329670
5329.5 0.08679082389040
5329.7 0.00000000000000
5330.0 0.01290682510032
5330.3 0.05785682203642
5330.5 0.01341707879996
5330.8 0.00000000000000
5331.1 0.05045191766821
5331.4 0.15747657713841
5331.6 0.11763653426223
5331.9 0.12444520652912
5332.2 0.13651689288116
5332.4 0.15802229622565
5332.7 0.02961555748450
5333.0 0.00000000000000
5333.2 0.15303087973267
5333.5 0.00000000000000
5333.8 0.00671474287933
5334.1 0.12237681221677
5334.3 0.03964720800265
5334.6 0.10757486235440
5334.9 0.09804673839371
5335.1 0.10631134848396
5335.4 0.06890326761345
5335.7 0.06495817821176
5335.9 0.06880353594125
5336.2 0.17963744540072
5336.5 0.15748951589288
5336.8 0.11827398622723
5337.0 0.01221711806228
5337.3 0.07174485397350
5337.6 0.08986060655001
5337.8 0.03031023793641
5338.1 0.02956195534525
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.10177668366018
5339.2 0.07537622247463
5339.4 0.06261877581160
5339.7 0.04583703094243
5340.0 0.19703071628983
5340.3 0.09713998376610
5340.5 0.13375278999297
5340.8 0.11729845886797
5341.1 0.12879773546847
5341.3 0.16923967761913
5341.6 0.00000000000000
5341.9 0.07523922915721
5342.1 0.16278737832466
5342.4 0.10802408623193
5342.7 0.00407274482788
5343.0 0.02606136437640
5343.2 0.00000000000000
5343.5 0.12426861097087
5343.8 0.06134029253694
5344.0 0.00000000000000
5344.3 0.12121680895141
5344.6 0.03866131541442
5344.9 0.14120457777727
5345.1 0.04723013871678
5345.4 0.15386979831913
5345.7 0.22092487969848
5345.9 0.01886089861053
5346.2 0.04133329155084
5346.5 0.03576099917064
5346.7 0.15876200585317
5347.0 0.05436475857705
5347.3 0.09317526521688
5347.6 0.10691385689671
5347.8 0.12717867014601
5348.1 0.01761212914614
5348.4 0.07969871547739
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.07848756399406
5349.4 0.11345889067484
5349.7 0.10860351116766
5350.0 0.16315970846660
5350.2 0.06794845412652
