lambda flux
5179.1 0.06379605647166
5179.3 0.05254722984653
5179.6 0.00000000000000
5179.9 0.06104140939591
5180.1 0.07401327407728
5180.4 0.00000000000000
5180.7 0.08402925141278
5181.0 0.03059423150786
5181.2 0.13948198218981
5181.5 0.17833614796311
5181.8 0.14260708809070
5182.0 0.01489097567451
5182.3 0.11512585111776
5182.6 0.00000000000000
5182.9 0.03257328426867
5183.1 0.08661746052573
5183.4 0.06675405017258
5183.7 0.07814053576144
5183.9 0.00433226566186
5184.2 0.01482657058668
5184.5 0.04530364511122
5184.7 0.05900875581856
5185.0 0.11542821043048
5185.3 0.06324599747465
5185.6 0.09220087468162
5185.8 0.07584390793074
5186.1 0.00000000000000
5186.4 0.05242515898008
5186.6 0.07955695370456
5186.9 0.04010663505619
5187.2 0.06910825081459
5187.4 0.18009896136146
5187.7 0.06306015012136
5188.0 0.00000000000000
5188.2 0.05532473054951
5188.5 0.01523827739725
5188.8 0.09962101702855
5189.1 0.12750747126044
5189.3 0.11938839022342
5189.6 0.09112856612128
5189.9 0.13641527916596
5190.1 0.10905711538869
5190.4 0.01112187932044
5190.7 0.03247924496655
5190.9 0.10891245440963
5191.2 0.19900289525148
5191.5 0.16577854620576
5191.8 0.09003862546417
5192.0 0.07715365052418
5192.3 0.05579049461647
5192.6 0.00200433869277
5192.8 0.06871218525745
5193.1 0.09783754721997
5193.4 0.09824232226330
5193.6 0.10079859108767
5193.9 0.02412351129380
5194.2 0.08903971202307
5194.5 0.09548412122845
5194.7 0.08218350287231
5195.0 0.01172194967002
5195.3 0.06446575064145
5195.5 0.00000000000000
5195.8 0.07782549169326
5196.1 0.00000000000000
5196.4 0.00000000000000
5196.6 0.05523892220061
5196.9 0.06577770212604
5197.2 0.09874957584854
5197.4 0.14494459528391
5197.7 0.17776450000168
5198.0 0.13780670309777
5198.2 0.14400454731162
5198.5 0.13785995051195
5198.8 0.08024487987647
5199.1 0.09012621394520
5199.3 0.14267158137065
5199.6 0.07379449435035
5199.9 0.04321331367245
5200.1 0.07702383399289
5200.4 0.02411108477320
5200.7 0.03991851532667
5200.9 0.09163582544796
5201.2 0.02638498685401
5201.5 0.04344919516575
5201.8 0.13336775798035
5202.0 0.00000000000000
5202.3 0.12682116267048
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.16410096242436
5203.4 0.09337773112710
5203.6 0.07799100653424
5203.9 0.03046717912624
5204.2 0.10096168339736
5204.4 0.01447957718784
5204.7 0.06538405126306
5205.0 0.12383633126364
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.10424027853533
5206.6 0.07716302163616
5206.9 0.02765606641423
5207.1 0.05261612464768
5207.4 0.08684738520271
5207.7 0.13639493346288
5208.0 0.12889584336599
5208.2 0.04244103213381
5208.5 0.15794609924379
5208.8 0.01300899972327
5209.0 0.00000000000000
5209.3 0.10401876229191
5209.6 0.03869349516438
5209.9 0.11569689598017
5210.1 0.15111671724833
5210.4 0.08048140477063
5210.7 0.08916326660261
5210.9 0.10440587183579
5211.2 0.09273015947295
5211.5 0.03425035210208
5211.7 0.10627422014781
5212.0 0.16559703651380
5212.3 0.08920633420265
5212.6 0.04560575119241
5212.8 0.00000000000000
5213.1 0.07630402210306
5213.4 0.09422474934782
5213.6 0.08923090998462
5213.9 0.02828615560421
5214.2 0.12390921613211
5214.4 0.11489412215964
5214.7 0.13912395641112
5215.0 0.10648217011167
5215.2 0.15549372688769
5215.5 0.03746657245474
5215.8 0.10302271078019
5216.1 0.00000000000000
5216.3 0.06491495989776
5216.6 0.16521766884519
5216.9 0.01401705168694
5217.1 0.07323898477472
5217.4 0.08520730611897
5217.7 0.04656962902518
5217.9 0.08840029897046
5218.2 0.11774008160928
5218.5 0.08781478524708
5218.8 0.04684566104544
5219.0 0.07191917856621
5219.3 0.15624387368678
5219.6 0.14733088639360
5219.8 0.07190023793229
5220.1 0.10443296746340
5220.4 0.10296803878219
5220.6 0.07683515507045
5220.9 0.12361005400259
5221.2 0.01747182195313
5221.5 0.10125962057860
5221.7 0.07464703234775
5222.0 0.06467721660830
5222.3 0.09176174050699
5222.5 0.10772657963710
5222.8 0.02823545792051
5223.1 0.05987185064728
5223.4 0.10898225938475
5223.6 0.05691754043624
5223.9 0.14193173841408
5224.2 0.10235042031974
5224.4 0.14045014079887
5224.7 0.05253632986263
5225.0 0.06436013372177
5225.2 0.07359623905539
5225.5 0.08463959985015
5225.8 0.08550367097423
5226.1 0.04467305122890
5226.3 0.05846914698647
5226.6 0.06720509426678
5226.9 0.07314025828302
5227.1 0.02702729154215
5227.4 0.06269746941444
5227.7 0.08487264474169
5227.9 0.00000000000000
5228.2 0.04079866039743
5228.5 0.09284394457251
5228.8 0.00000000000000
5229.0 0.06814962129621
5229.3 0.18000797909110
5229.6 0.14107328527355
5229.8 0.04738325869748
5230.1 0.05361447137112
5230.4 0.02278903340719
5230.6 0.07323689630902
5230.9 0.09116078636057
5231.2 0.17600343018823
5231.4 0.00534765662251
5231.7 0.04390828588867
5232.0 0.02952889310139
5232.3 0.00890929183714
5232.5 0.05943972754789
5232.8 0.11652344491471
5233.1 0.13679307040865
5233.3 0.04637508822403
5233.6 0.07977352302426
5233.9 0.09945877097489
5234.1 0.11520318526719
5234.4 0.16087874022974
5234.7 0.10356461936540
5235.0 0.10819096653321
5235.2 0.19029509774115
5235.5 0.14472988744651
5235.8 0.06928029469589
5236.0 0.04946661602544
5236.3 0.08314566496220
5236.6 0.06893729876896
5236.9 0.23947342612799
5237.1 0.08601036065848
5237.4 0.03635029388455
5237.7 0.00000000000000
5237.9 0.06340499838331
5238.2 0.13822054803082
5238.5 0.11680508374889
5238.7 0.02232204496169
5239.0 0.04743351999518
5239.3 0.05481204155683
5239.6 0.11563553209149
5239.8 0.00000000000000
5240.1 0.04654657639146
5240.4 0.05474512189167
5240.6 0.09674861056909
5240.9 0.08531228442798
5241.2 0.08511411988684
5241.4 0.02288905904598
5241.7 0.05325636437961
5242.0 0.10343599088328
5242.2 0.12004490551490
5242.5 0.11978752378721
5242.8 0.11502564676519
5243.1 0.03507350921229
5243.3 0.00967204466123
5243.6 0.06951715915921
5243.9 0.04135309173896
5244.1 0.09925301041643
5244.4 0.04941093603433
5244.7 0.07736891462639
5244.9 0.08838858152683
5245.2 0.00000000000000
5245.5 0.05862245910432
5245.8 0.06845041573650
5246.0 0.18739075098088
5246.3 0.06961995812513
5246.6 0.03336982286978
5246.8 0.15649762183980
5247.1 0.02498667229552
5247.4 0.04219932832223
5247.6 0.02317324529471
5247.9 0.04580326005642
5248.2 0.12303645154761
5248.5 0.00000000000000
5248.7 0.05518758251592
5249.0 0.10719770384006
5249.3 0.00000000000000
5249.5 0.01415021207211
5249.8 0.10114990337722
5250.1 0.08247149452978
5250.4 0.04597861480818
5250.6 0.05777532544732
5250.9 0.08782815802693
5251.2 0.03711530418434
5251.4 0.01497276492737
5251.7 0.08721094748848
5252.0 0.04735729837971
5252.2 0.00532869821352
5252.5 0.13157612053534
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.10452608999296
5253.6 0.04091335778483
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.09696694641254
5254.9 0.09004798591131
5255.2 0.15814397923010
5255.5 0.05761648355977
5255.8 0.13882084433330
5256.0 0.08802045230356
5256.3 0.00867461260804
5256.6 0.05806876442833
5256.8 0.13601182194801
5257.1 0.04079645228115
5257.4 0.00000000000000
5257.6 0.05717510407347
5257.9 0.00000000000000
5258.2 0.04277844627641
5258.4 0.04584097008345
5258.7 0.01393469475545
5259.0 0.06056859829780
5259.3 0.05603782490691
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.08668665836827
5260.3 0.11834636374946
5260.6 0.10000401519718
5260.9 0.00000000000000
5261.1 0.03574146387208
5261.4 0.04917364639722
5261.7 0.04455912813971
5262.0 0.11059164137605
5262.2 0.11685552731186
5262.5 0.04440310876591
5262.8 0.04443868359324
5263.0 0.05713713918693
5263.3 0.07761357984304
5263.6 0.01280420998264
5263.9 0.11995424742579
5264.1 0.06019865108595
5264.4 0.05553479791806
5264.7 0.19199096509152
5264.9 0.17275805974881
5265.2 0.17743611702539
5265.5 0.08170291059923
5265.7 0.00000000000000
5266.0 0.16274535357783
5266.3 0.02294694884651
5266.6 0.05291316220841
5266.8 0.13396114533536
5267.1 0.08894873609556
5267.4 0.12388649453504
5267.6 0.12505002996693
5267.9 0.05274015387876
5268.2 0.03442190230275
5268.4 0.08451658868830
5268.7 0.20626007968464
5269.0 0.14519803786229
5269.2 0.03797902012223
5269.5 0.11218625801650
5269.8 0.08915626282145
5270.1 0.04401751088789
5270.3 0.08263604059037
5270.6 0.05478164643687
5270.9 0.05206288666042
5271.1 0.10860167891229
5271.4 0.00000000000000
5271.7 0.06330029223178
5271.9 0.03041718779427
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.07177385702761
5273.0 0.14706695967199
5273.3 0.03943278539282
5273.6 0.12025768771078
5273.8 0.09090768453822
5274.1 0.01232273915050
5274.4 0.11920223148440
5274.6 0.07876991904828
5274.9 0.07419461460012
5275.2 0.09802778916319
5275.5 0.01658962352720
5275.7 0.06270500206715
5276.0 0.00000000000000
5276.3 0.00891525007135
5276.5 0.07490069868703
5276.8 0.08146113931105
5277.1 0.06574175707604
5277.4 0.01713615473480
5277.6 0.00000000000000
5277.9 0.08290713370095
5278.2 0.12341799894961
5278.4 0.11424868073406
5278.7 0.17855681375269
5279.0 0.14693588427560
5279.2 0.05504974719686
5279.5 0.06680763523139
5279.8 0.07690569258707
5280.1 0.04572052089000
5280.3 0.09878435093986
5280.6 0.02090154449186
5280.9 0.03735201596048
5281.1 0.03718120437467
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.00000000000000
5282.2 0.11310816853489
5282.5 0.02535381097765
5282.8 0.05382263357425
5283.0 0.09639236427219
5283.3 0.08560884576708
5283.6 0.01431468040316
5283.8 0.14682505222494
5284.1 0.04839264788120
5284.4 0.13579621831545
5284.6 0.16683622428588
5284.9 0.17305736483581
5285.2 0.07859759199021
5285.4 0.03027600377705
5285.7 0.03477645154239
5286.0 0.06470293910818
5286.3 0.12294011093080
5286.5 0.05015591272497
5286.8 0.01247297039962
5287.1 0.10109262762147
5287.3 0.04052135921711
5287.6 0.06339684878822
5287.9 0.10999284389444
5288.1 0.07979077400271
5288.4 0.09244605338411
5288.7 0.11986935204008
5289.0 0.08769747732053
5289.2 0.05695574317173
5289.5 0.03756405458740
5289.8 0.02370564401998
5290.0 0.06282837941775
5290.3 0.09303171175764
5290.6 0.04250030384395
5290.9 0.00000000000000
5291.1 0.01535605308518
5291.4 0.02448804576640
5291.7 0.06788776218587
5291.9 0.13668757361952
5292.2 0.06848357032214
5292.5 0.08768203304482
5292.7 0.24484289287864
5293.0 0.13889335666560
5293.3 0.10993333565668
5293.6 0.00000000000000
5293.8 0.00000000000000
5294.1 0.08281488070784
5294.4 0.10421433724812
5294.6 0.13079253790714
5294.9 0.06581284762772
5295.2 0.03899776764595
5295.4 0.11727108573549
5295.7 0.07864121872826
5296.0 0.04366526661191
5296.2 0.06832344929902
5296.5 0.08408505026209
5296.8 0.09269629518256
5297.1 0.10002679398710
5297.3 0.14621241762135
5297.6 0.03275218250814
5297.9 0.08147893662666
5298.1 0.09638621895074
5298.4 0.11248349218766
5298.7 0.00000000000000
5298.9 0.09574046028415
5299.2 0.11683495949908
5299.5 0.02973226851010
5299.8 0.08217460207404
5300.0 0.05074271534911
5300.3 0.00000000000000
5300.6 0.00000000000000
5300.8 0.06774632628777
5301.1 0.04102392211365
5301.4 0.09818284120439
5301.6 0.09102962028026
5301.9 0.11541849071627
5302.2 0.10578743152444
5302.5 0.12080537761853
5302.7 0.11422231400510
5303.0 0.12111636944385
5303.3 0.05769705490581
5303.5 0.04264950965470
5303.8 0.06680571209757
5304.1 0.12289282558714
5304.4 0.12346598141024
5304.6 0.05736749228933
5304.9 0.01166012149036
5305.2 0.08321131849394
5305.4 0.05292734717033
5305.7 0.01498347723177
5306.0 0.05368364756269
5306.2 0.10009161631091
5306.5 0.00135819000933
5306.8 0.12720965287818
5307.1 0.09372777968019
5307.3 0.14481820267265
5307.6 0.18739623651079
5307.9 0.11541904991646
5308.1 0.05096071587819
5308.4 0.11952860672094
5308.7 0.00000000000000
5308.9 0.08593757748471
5309.2 0.12971374506485
5309.5 0.09679267883414
5309.8 0.16721925244368
5310.0 0.08742988881720
5310.3 0.11487358366425
5310.6 0.00000000000000
5310.8 0.03368080537337
5311.1 0.09749597417011
5311.4 0.07211499711953
5311.6 0.10857910430268
5311.9 0.09162623601872
5312.2 0.09683182839724
5312.4 0.16553178176309
5312.7 0.06152428054197
5313.0 0.04793179944012
5313.3 0.09545759519067
5313.5 0.08579623934592
5313.8 0.07740014334897
5314.1 0.13451940190070
5314.3 0.11812542048504
5314.6 0.11653426269828
5314.9 0.13238931523863
5315.1 0.14534838253402
5315.4 0.02741475184784
5315.7 0.11008559743507
5316.0 0.14221615160693
5316.2 0.08659612958196
5316.5 0.15380892015221
5316.8 0.14193562018666
5317.0 0.03644443179954
5317.3 0.02682175924896
5317.6 0.05136697184674
5317.9 0.08305127505583
5318.1 0.05953525144464
5318.4 0.04476135254392
5318.7 0.07243228904259
5318.9 0.05341123516067
5319.2 0.06521407218801
5319.5 0.04612346737054
5319.7 0.13368060377979
5320.0 0.11040182925239
5320.3 0.03982061800882
5320.6 0.01303655375060
5320.8 0.09910938473119
5321.1 0.08215314612665
5321.4 0.01240082781798
5321.6 0.14990294015780
5321.9 0.03250543315782
5322.2 0.13905187421123
5322.4 0.06946282455167
5322.7 0.04807853373083
5323.0 0.00000000000000
5323.2 0.08242792476108
5323.5 0.11463898339904
5323.8 0.07334578061576
5324.1 0.05504580770677
5324.3 0.08913202286810
5324.6 0.08942289394429
5324.9 0.07423596256016
5325.1 0.09136225369807
5325.4 0.05864663138977
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.09944797113217
5326.5 0.10992015474187
5326.8 0.04121324077914
5327.0 0.04882318139351
5327.3 0.05401714880974
5327.6 0.04395379870326
5327.8 0.12704290019119
5328.1 0.17315142435757
5328.4 0.04394943456487
5328.6 0.03561340953175
5328.9 0.05768836846712
5329.2 0.09837587276617
5329.5 0.01735633596738
5329.7 0.01061772377648
5330.0 0.05169258696398
5330.3 0.09464981234645
5330.5 0.07135196163270
5330.8 0.02826383185656
5331.1 0.15490993452212
5331.4 0.13565067650774
5331.6 0.09161839829316
5331.9 0.03185105350069
5332.2 0.16929465805715
5332.4 0.04869641021450
5332.7 0.05940618044659
5333.0 0.15761148329481
5333.2 0.08126223916390
5333.5 0.14686674957525
5333.8 0.10734744058388
5334.1 0.11552599606823
5334.3 0.07057801180264
5334.6 0.12855770100542
5334.9 0.09529643882968
5335.1 0.02690525411716
5335.4 0.05872010605497
5335.7 0.11215657367739
5335.9 0.02414012292023
5336.2 0.13267815883992
5336.5 0.00000000000000
5336.8 0.00000000000000
5337.0 0.03357285434689
5337.3 0.14468231403895
5337.6 0.06020159433915
5337.8 0.14611656163024
5338.1 0.16499344402864
5338.4 0.12554845022506
5338.6 0.08504549376037
5338.9 0.00508832714691
5339.2 0.02430342191017
5339.4 0.12782765120772
5339.7 0.17216555540824
5340.0 0.07958476313108
5340.3 0.04369511515487
5340.5 0.10351655931665
5340.8 0.02697848232419
5341.1 0.01710246795531
5341.3 0.10212340876673
5341.6 0.06794550754291
5341.9 0.02332602033183
5342.1 0.01631893980869
5342.4 0.06612067776403
5342.7 0.09279267299039
5343.0 0.05792833780176
5343.2 0.09939617563912
5343.5 0.15103151916255
5343.8 0.09634050811498
5344.0 0.05449274134708
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.03436334378932
5345.1 0.11662565708759
5345.4 0.12518247068306
5345.7 0.09589571620462
5345.9 0.11240001145517
5346.2 0.15441274733983
5346.5 0.05726513708855
5346.7 0.00000000000000
5347.0 0.08387252688203
5347.3 0.10036187915570
5347.6 0.00000000000000
5347.8 0.07062209105599
5348.1 0.05096802255597
5348.4 0.08393353352628
5348.6 0.07438945662822
5348.9 0.15526875386173
5349.2 0.13128156420152
5349.4 0.11097978343243
5349.7 0.12822927890615
5350.0 0.10150774973054
5350.2 0.08946257893224
