lambda flux
5179.1 0.11462042795766
5179.3 0.06434437654465
5179.6 0.09026291027733
5179.9 0.07207481829548
5180.1 0.12403678560703
5180.4 0.19829348736065
5180.7 0.22562479805740
5181.0 0.19841339857571
5181.2 0.21416581259099
5181.5 0.27641629786810
5181.8 0.15195668454768
5182.0 0.19482449194776
5182.3 0.21744365274104
5182.6 0.10098982582222
5182.9 0.08311619098131
5183.1 0.03380741744321
5183.4 0.13150579614921
5183.7 0.05450671949637
5183.9 0.09696161524953
5184.2 0.06327948749752
5184.5 0.08487585430922
5184.7 0.08247510545337
5185.0 0.12607624774337
5185.3 0.18577683390958
5185.6 0.20361410186443
5185.8 0.13350257689283
5186.1 0.13720076700441
5186.4 0.18647008492029
5186.6 0.06821357726898
5186.9 0.07814374178855
5187.2 0.06162945620753
5187.4 0.10758075560633
5187.7 0.20353192498055
5188.0 0.09563911468451
5188.2 0.11307884892530
5188.5 0.10959445381967
5188.8 0.18219227396240
5189.1 0.07944550399645
5189.3 0.17670080573563
5189.6 0.11226234192134
5189.9 0.10173335768863
5190.1 0.08556666541628
5190.4 0.10326997646996
5190.7 0.11553305831856
5190.9 0.06733251403369
5191.2 0.17421870062752
5191.5 0.15100389026125
5191.8 0.11196461159299
5192.0 0.13581406193628
5192.3 0.16114368596721
5192.6 0.19667057512092
5192.8 0.10448177548644
5193.1 0.05778400267519
5193.4 0.07847629141980
5193.6 0.13373738153516
5193.9 0.09465789709518
5194.2 0.09106481499293
5194.5 0.20854511008293
5194.7 0.00299858770501
5195.0 0.18859278183188
5195.3 0.15182304015638
5195.5 0.08794671358029
5195.8 0.13393593390103
5196.1 0.15220051771006
5196.4 0.21193228790548
5196.6 0.14027544025065
5196.9 0.22236685111881
5197.2 0.20639206769323
5197.4 0.09186076036139
5197.7 0.16066057753489
5198.0 0.14400138108625
5198.2 0.06924351167957
5198.5 0.12494011186994
5198.8 0.08688034399722
5199.1 0.15791416276697
5199.3 0.22696228581854
5199.6 0.25276850452598
5199.9 0.10756278315520
5200.1 0.10057853528179
5200.4 0.15297673614956
5200.7 0.12492697993234
5200.9 0.11715392355499
5201.2 0.22243508210640
5201.5 0.17453788658857
5201.8 0.18853249885104
5202.0 0.09340509157390
5202.3 0.17292036251527
5202.6 0.09869997960437
5202.8 0.16817130131544
5203.1 0.10610861634360
5203.4 0.14165263447367
5203.6 0.06992127388532
5203.9 0.16877054121277
5204.2 0.19173870702035
5204.4 0.11708379235518
5204.7 0.13186282548385
5205.0 0.14815488815490
5205.3 0.08539445523055
5205.5 0.09216356675547
5205.8 0.08995195781029
5206.1 0.04145023656567
5206.3 0.07020092598997
5206.6 0.16303110835115
5206.9 0.12847695695122
5207.1 0.13402696931398
5207.4 0.03281906279025
5207.7 0.13387157362844
5208.0 0.10814924936870
5208.2 0.18319085792306
5208.5 0.04098588199252
5208.8 0.11006691532768
5209.0 0.26547178283714
5209.3 0.16661816817204
5209.6 0.23058322541695
5209.9 0.15380808847337
5210.1 0.16773754146315
5210.4 0.18763629952243
5210.7 0.14754739436031
5210.9 0.12425621923491
5211.2 0.12339987187163
5211.5 0.08970470274328
5211.7 0.16885402937269
5212.0 0.24734673350492
5212.3 0.12773392936091
5212.6 0.10325316273929
5212.8 0.13566081487236
5213.1 0.19677422613544
5213.4 0.12331878741704
5213.6 0.10649307755077
5213.9 0.13559980321090
5214.2 0.07543344122984
5214.4 0.06138877455547
5214.7 0.07648124081790
5215.0 0.13544882904266
5215.2 0.19224512578483
5215.5 0.16592517688624
5215.8 0.09942973538090
5216.1 0.12369926186991
5216.3 0.08931930756626
5216.6 0.13599560831206
5216.9 0.17892668524390
5217.1 0.18087731293970
5217.4 0.11708407528366
5217.7 0.07739401392060
5217.9 0.08051799139247
5218.2 0.10425666878110
5218.5 0.13733284343611
5218.8 0.13843854851130
5219.0 0.07215429367491
5219.3 0.02948052850490
5219.6 0.13404736765919
5219.8 0.18571976242952
5220.1 0.13812472211582
5220.4 0.14116890639191
5220.6 0.21704944693709
5220.9 0.14138243856523
5221.2 0.14103078924937
5221.5 0.09537163574074
5221.7 0.08540891417668
5222.0 0.24086153140107
5222.3 0.07819967258650
5222.5 0.13984769689011
5222.8 0.24928551125214
5223.1 0.15941283596765
5223.4 0.11997986080500
5223.6 0.08280531672463
5223.9 0.18485134747766
5224.2 0.10167715466612
5224.4 0.11493604171368
5224.7 0.04646466753101
5225.0 0.09030324512184
5225.2 0.14761386362033
5225.5 0.15867019248844
5225.8 0.08521493963586
5226.1 0.05458385393128
5226.3 0.14617999151636
5226.6 0.10702909961063
5226.9 0.13514151128198
5227.1 0.12864166000780
5227.4 0.15185269794465
5227.7 0.16565672878705
5227.9 0.09954985400750
5228.2 0.13950766643758
5228.5 0.10320789656302
5228.8 0.12261943979306
5229.0 0.12916626424518
5229.3 0.18688408188399
5229.6 0.11750970953782
5229.8 0.09855183954062
5230.1 0.10577677533236
5230.4 0.14661679964400
5230.6 0.11763939439558
5230.9 0.11345197065755
5231.2 0.12164271685987
5231.4 0.07878536495337
5231.7 0.13498008581712
5232.0 0.12717891555248
5232.3 0.05665266135846
5232.5 0.11451887467270
5232.8 0.20202822950015
5233.1 0.15446490984942
5233.3 0.12104011677420
5233.6 0.12211506063233
5233.9 0.14269520487411
5234.1 0.10050867228106
5234.4 0.13223251872535
5234.7 0.21895349891782
5235.0 0.15600211593130
5235.2 0.12262036233209
5235.5 0.11092643792738
5235.8 0.16648565855249
5236.0 0.20247803730220
5236.3 0.13760555079164
5236.6 0.08718839736630
5236.9 0.06155612989533
5237.1 0.15907882547553
5237.4 0.13952512653114
5237.7 0.23602179517661
5237.9 0.17353758521645
5238.2 0.11488459438280
5238.5 0.11425257631337
5238.7 0.10432742364228
5239.0 0.15185187830709
5239.3 0.10023610999630
5239.6 0.11463720754692
5239.8 0.14807165406182
5240.1 0.05256712277425
5240.4 0.06663240210198
5240.6 0.06240286887888
5240.9 0.02585163053746
5241.2 0.13946699287378
5241.4 0.10059016792441
5241.7 0.10091123256387
5242.0 0.15665906121812
5242.2 0.13033736788018
5242.5 0.11205786043976
5242.8 0.06762666958933
5243.1 0.14645910816927
5243.3 0.17079102123395
5243.6 0.16512283604614
5243.9 0.11147339592199
5244.1 0.03160427902001
5244.4 0.02854859096536
5244.7 0.00890714203003
5244.9 0.12931816265512
5245.2 0.09176040129842
5245.5 0.05991403554823
5245.8 0.15281006551203
5246.0 0.10185181882798
5246.3 0.19030478622555
5246.6 0.04685745540900
5246.8 0.05526101737663
5247.1 0.02264615831705
5247.4 0.09631403681410
5247.6 0.18860143642735
5247.9 0.11696584887951
5248.2 0.10782163152931
5248.5 0.09845726455004
5248.7 0.05634721562034
5249.0 0.06005504691388
5249.3 0.10490374596632
5249.5 0.12291079780420
5249.8 0.05952361325063
5250.1 0.02440786490938
5250.4 0.07117531232990
5250.6 0.07000066719406
5250.9 0.06892279767338
5251.2 0.13270381630624
5251.4 0.10986341975971
5251.7 0.03902519412582
5252.0 0.11097291988226
5252.2 0.09290291844115
5252.5 0.10245457896849
5252.8 0.05874484973830
5253.1 0.14776360952382
5253.3 0.05681050845460
5253.6 0.10232028033665
5253.9 0.14352874247963
5254.1 0.18976010759345
5254.4 0.13881642838224
5254.7 0.15726885611404
5254.9 0.12386290607357
5255.2 0.22972061596778
5255.5 0.11799542169083
5255.8 0.21476680161075
5256.0 0.14316391955248
5256.3 0.15432132733479
5256.6 0.08143445736515
5256.8 0.18267332260930
5257.1 0.19853135137316
5257.4 0.19202986150153
5257.6 0.17735064517186
5257.9 0.12764796762743
5258.2 0.11548934848286
5258.4 0.15175771822532
5258.7 0.16523888689905
5259.0 0.12164727517243
5259.3 0.08539131731832
5259.5 0.09833401999291
5259.8 0.10470628633631
5260.1 0.17419966799524
5260.3 0.16937357862773
5260.6 0.11269231588678
5260.9 0.21460965562121
5261.1 0.06885742107454
5261.4 0.05594361042323
5261.7 0.12090193723423
5262.0 0.11645196245724
5262.2 0.14601116564975
5262.5 0.05287896662102
5262.8 0.09775989497816
5263.0 0.12145970367778
5263.3 0.10233320556883
5263.6 0.09882175326987
5263.9 0.19205148961853
5264.1 0.11224129682199
5264.4 0.13231180743273
5264.7 0.21980506004838
5264.9 0.11239800013619
5265.2 0.15560935693985
5265.5 0.14499857727546
5265.7 0.13480345050159
5266.0 0.08193344208455
5266.3 0.00771028104409
5266.6 0.07921571898769
5266.8 0.10643294631774
5267.1 0.11599856424205
5267.4 0.10862891544102
5267.6 0.14981098860927
5267.9 0.15325509512675
5268.2 0.11771763036528
5268.4 0.11137133072465
5268.7 0.10698557161481
5269.0 0.08153759050179
5269.2 0.00696322778220
5269.5 0.07673107970899
5269.8 0.17857580211714
5270.1 0.13016782130317
5270.3 0.20127363294450
5270.6 0.07743172236465
5270.9 0.12150057664875
5271.1 0.12775064729159
5271.4 0.17487693945194
5271.7 0.15718831337408
5271.9 0.12146146730776
5272.2 0.19191542350191
5272.5 0.15353615170369
5272.8 0.14632256139368
5273.0 0.19971710688982
5273.3 0.13782349251262
5273.6 0.13449042751776
5273.8 0.07445763853330
5274.1 0.09948349184767
5274.4 0.12611367867386
5274.6 0.10618692707992
5274.9 0.11750939162478
5275.2 0.02805240008458
5275.5 0.14185381435769
5275.7 0.13695048640861
5276.0 0.11756722774196
5276.3 0.15501138989307
5276.5 0.15653699449451
5276.8 0.15482962558462
5277.1 0.14216071595827
5277.4 0.13593097017642
5277.6 0.17088788564922
5277.9 0.16601995442882
5278.2 0.12620373786085
5278.4 0.19925001833360
5278.7 0.17396759488358
5279.0 0.09130195577483
5279.2 0.18718897780611
5279.5 0.11880872889790
5279.8 0.11923645184348
5280.1 0.01795991916904
5280.3 0.07128976761773
5280.6 0.09254378985454
5280.9 0.17336675967593
5281.1 0.25301388114440
5281.4 0.09613500874450
5281.7 0.23643609232830
5281.9 0.19840235449048
5282.2 0.21551214794654
5282.5 0.11998084639772
5282.8 0.08135434185151
5283.0 0.16119113001548
5283.3 0.11280807690424
5283.6 0.13757783526244
5283.8 0.20813778353810
5284.1 0.13024913945748
5284.4 0.14180070063394
5284.6 0.00340975412583
5284.9 0.08432531735904
5285.2 0.03110675454156
5285.4 0.05721736485839
5285.7 0.16510123230468
5286.0 0.10907991610813
5286.3 0.04714006165689
5286.5 0.10992510744989
5286.8 0.07842901407115
5287.1 0.14706059821827
5287.3 0.10462768638468
5287.6 0.00000000000000
5287.9 0.07900507462723
5288.1 0.16472597148778
5288.4 0.12723388158082
5288.7 0.13535686071360
5289.0 0.12560010774427
5289.2 0.12713938261438
5289.5 0.19092850621156
5289.8 0.12841514034122
5290.0 0.12623406455490
5290.3 0.08087485536349
5290.6 0.06679787792926
5290.9 0.14946956373021
5291.1 0.16061672144137
5291.4 0.16917640808743
5291.7 0.06907350902150
5291.9 0.16419928267902
5292.2 0.15695457355048
5292.5 0.16379431406473
5292.7 0.09338804718985
5293.0 0.12706418295418
5293.3 0.00552460561870
5293.6 0.23962723099668
5293.8 0.10422716909004
5294.1 0.15807545772540
5294.4 0.04855738899291
5294.6 0.07938693991531
5294.9 0.13025882614065
5295.2 0.06048878113901
5295.4 0.08775508866606
5295.7 0.13363762824256
5296.0 0.08491462128874
5296.2 0.13405909989498
5296.5 0.21340939096705
5296.8 0.19134817186249
5297.1 0.12259276278713
5297.3 0.18626713097671
5297.6 0.18744291621564
5297.9 0.14504516998113
5298.1 0.11660596705459
5298.4 0.14724790888079
5298.7 0.11332395486778
5298.9 0.15567329008574
5299.2 0.21060524473387
5299.5 0.13829123294910
5299.8 0.18558514430113
5300.0 0.13818065773939
5300.3 0.18552130440981
5300.6 0.24018359633331
5300.8 0.18237339422052
5301.1 0.19994550757955
5301.4 0.11389615380128
5301.6 0.20449383537918
5301.9 0.23064925789328
5302.2 0.17257210227459
5302.5 0.13219343257113
5302.7 0.17848159299599
5303.0 0.08072845026200
5303.3 0.07504069125558
5303.5 0.16779583509890
5303.8 0.10449430975678
5304.1 0.05048161059640
5304.4 0.16666440254806
5304.6 0.09891731619023
5304.9 0.06906846994709
5305.2 0.13851984852557
5305.4 0.15309627211911
5305.7 0.06558931039567
5306.0 0.08885219480235
5306.2 0.15142634510840
5306.5 0.07016382530123
5306.8 0.07230305385430
5307.1 0.03404306481417
5307.3 0.11774308883737
5307.6 0.08072712181803
5307.9 0.05660487767659
5308.1 0.11961929309461
5308.4 0.07391599844507
5308.7 0.14758755778507
5308.9 0.08671464797662
5309.2 0.05972573999451
5309.5 0.10822889361083
5309.8 0.10552284003690
5310.0 0.14032001484617
5310.3 0.11855949364748
5310.6 0.10848282869665
5310.8 0.17141125096619
5311.1 0.12712142289812
5311.4 0.09901100481117
5311.6 0.08604178123139
5311.9 0.14701722393584
5312.2 0.15516999926014
5312.4 0.18223010740395
5312.7 0.22973436426468
5313.0 0.13043240927176
5313.3 0.06929229523249
5313.5 0.12593937882222
5313.8 0.12586438180739
5314.1 0.16888357833429
5314.3 0.16360766170817
5314.6 0.18421480292802
5314.9 0.15989412792451
5315.1 0.11300204674338
5315.4 0.21590330933567
5315.7 0.23961824627029
5316.0 0.17631875792504
5316.2 0.16762477965482
5316.5 0.21567666371980
5316.8 0.16881345019486
5317.0 0.28119453590237
5317.3 0.00640015492047
5317.6 0.12695387733507
5317.9 0.19525764816679
5318.1 0.20280829160169
5318.4 0.16401196480602
5318.7 0.20721943542974
5318.9 0.09408650665136
5319.2 0.18078213978792
5319.5 0.14973811284895
5319.7 0.12835952866071
5320.0 0.10775367291048
5320.3 0.00127080664504
5320.6 0.20191897610740
5320.8 0.14470044571155
5321.1 0.17262244502950
5321.4 0.12890104583969
5321.6 0.17666986869510
5321.9 0.17554619539408
5322.2 0.18805590095841
5322.4 0.13501336968481
5322.7 0.14367436962326
5323.0 0.18066541227623
5323.2 0.10845049206063
5323.5 0.11172449091792
5323.8 0.16490919734570
5324.1 0.16973342999734
5324.3 0.12620197297428
5324.6 0.13269920128960
5324.9 0.17704782144626
5325.1 0.17995371028747
5325.4 0.16830892876885
5325.7 0.10044333255235
5325.9 0.14539826203373
5326.2 0.13240935048427
5326.5 0.10690224531215
5326.8 0.14945507735273
5327.0 0.27445205802977
5327.3 0.17585553103506
5327.6 0.15085382104635
5327.8 0.18691872281737
5328.1 0.16035145220115
5328.4 0.11789656371280
5328.6 0.11758638253497
5328.9 0.13257564266195
5329.2 0.09246192817691
5329.5 0.10213991531206
5329.7 0.05964333199827
5330.0 0.15725475955481
5330.3 0.10275539512959
5330.5 0.11636489962733
5330.8 0.09058992554223
5331.1 0.11757487798759
5331.4 0.17171720479057
5331.6 0.26050604783394
5331.9 0.21298174767126
5332.2 0.08979131373227
5332.4 0.12123942453750
5332.7 0.18497394003766
5333.0 0.10191713414454
5333.2 0.16169995733315
5333.5 0.14707532871804
5333.8 0.13637942092219
5334.1 0.15878453888176
5334.3 0.07238564234874
5334.6 0.07467872948984
5334.9 0.18959059482635
5335.1 0.13716147061670
5335.4 0.11135766170917
5335.7 0.17226490200100
5335.9 0.12424117553648
5336.2 0.03326254611858
5336.5 0.11290535666274
5336.8 0.18020285494842
5337.0 0.16055145964500
5337.3 0.07853354666991
5337.6 0.14122335267251
5337.8 0.20511454823563
5338.1 0.16792781548808
5338.4 0.19955096258572
5338.6 0.10330493920463
5338.9 0.10742231771824
5339.2 0.17103357609484
5339.4 0.16987660910903
5339.7 0.14064385204729
5340.0 0.12155048850052
5340.3 0.15831610328984
5340.5 0.18123953509012
5340.8 0.05635581910469
5341.1 0.03654554155984
5341.3 0.12562551244669
5341.6 0.18691500062513
5341.9 0.15595148099293
5342.1 0.09706349547197
5342.4 0.11970698547077
5342.7 0.07260061442931
5343.0 0.14625442775805
5343.2 0.12597591300732
5343.5 0.08752770883730
5343.8 0.16703816046538
5344.0 0.20235076627886
5344.3 0.17334107646734
5344.6 0.16137058563917
5344.9 0.02286223334733
5345.1 0.08479724099537
5345.4 0.09386600909582
5345.7 0.08645514086383
5345.9 0.08220504761756
5346.2 0.11165427690952
5346.5 0.03587019685032
5346.7 0.13935119462039
5347.0 0.15298900011336
5347.3 0.10139571197164
5347.6 0.17232732749734
5347.8 0.12832902588273
5348.1 0.00000000000000
5348.4 0.08340275691350
5348.6 0.04687925853306
5348.9 0.16348463825815
5349.2 0.08537143610088
5349.4 0.12362063798953
5349.7 0.12935426070587
5350.0 0.18144391063847
5350.2 0.10421001034952
