lambda flux
5179.1 0.42548567375745
5179.3 0.40953611762579
5179.6 0.46643190697676
5179.9 0.45925232039357
5180.1 0.36583223518527
5180.4 0.38216667615244
5180.7 0.34447333061137
5181.0 0.30504701168975
5181.2 0.36907683240484
5181.5 0.39183910585600
5181.8 0.43186242962459
5182.0 0.52069857413663
5182.3 0.48425628283865
5182.6 0.39412977491634
5182.9 0.35233355347865
5183.1 0.40234786848366
5183.4 0.44816138542000
5183.7 0.39736011793424
5183.9 0.40749310414740
5184.2 0.35664412029981
5184.5 0.28490262143833
5184.7 0.41886511921956
5185.0 0.35692337780593
5185.3 0.34115390044865
5185.6 0.34227521981354
5185.8 0.33457166751256
5186.1 0.36012683594840
5186.4 0.35458395511856
5186.6 0.38421743961362
5186.9 0.35327558778008
5187.2 0.32859106946537
5187.4 0.38722960540955
5187.7 0.48942020320371
5188.0 0.27335606021390
5188.2 0.44806434491398
5188.5 0.41788120165265
5188.8 0.47909834315977
5189.1 0.51280566191603
5189.3 0.45092996179929
5189.6 0.33296002481259
5189.9 0.30230540710900
5190.1 0.34981612483224
5190.4 0.37253355613294
5190.7 0.36153979749690
5190.9 0.45336393396218
5191.2 0.47248277967888
5191.5 0.39986086703228
5191.8 0.36802992628755
5192.0 0.37724884742259
5192.3 0.38552351707472
5192.6 0.36122294490712
5192.8 0.44342290462064
5193.1 0.34446371636740
5193.4 0.40913009614642
5193.6 0.36877381205561
5193.9 0.42725278739925
5194.2 0.36605783211346
5194.5 0.42935572853667
5194.7 0.42931903394929
5195.0 0.36224140937027
5195.3 0.36302915007014
5195.5 0.38745340052339
5195.8 0.46628594697247
5196.1 0.46774308318812
5196.4 0.47108956412628
5196.6 0.45046711862522
5196.9 0.46333916526472
5197.2 0.54389745296766
5197.4 0.44871842746847
5197.7 0.39526787559957
5198.0 0.30277418508564
5198.2 0.43418574956716
5198.5 0.31973276494392
5198.8 0.44577932381851
5199.1 0.45342570342750
5199.3 0.38628742679821
5199.6 0.39729844466378
5199.9 0.47237085401970
5200.1 0.38599223454007
5200.4 0.31201573059236
5200.7 0.41434318329599
5200.9 0.42151680458538
5201.2 0.40398925930423
5201.5 0.35369213562683
5201.8 0.45672155003158
5202.0 0.43260922106405
5202.3 0.30094554820681
5202.6 0.25627430242040
5202.8 0.35991343393373
5203.1 0.42655672829421
5203.4 0.45682392250309
5203.6 0.40322998116511
5203.9 0.36272541997882
5204.2 0.41421869557822
5204.4 0.32072094204206
5204.7 0.43743917699295
5205.0 0.42618742928883
5205.3 0.32202961676723
5205.5 0.36464250902469
5205.8 0.48817986674965
5206.1 0.44965970131618
5206.3 0.39411983824105
5206.6 0.56014960334029
5206.9 0.50959649269342
5207.1 0.34852028710242
5207.4 0.46516015405897
5207.7 0.47331557053237
5208.0 0.39607871827988
5208.2 0.49802662113503
5208.5 0.42103965075341
5208.8 0.36107229319294
5209.0 0.41454789534857
5209.3 0.39713860445756
5209.6 0.37126206952266
5209.9 0.37710521707478
5210.1 0.40157839855339
5210.4 0.42927353457105
5210.7 0.47423188877805
5210.9 0.43624644054429
5211.2 0.31376927118439
5211.5 0.40945348965576
5211.7 0.41784765828543
5212.0 0.40147780091943
5212.3 0.44254070640889
5212.6 0.41203517586523
5212.8 0.42024762973931
5213.1 0.36653371894499
5213.4 0.34628897686287
5213.6 0.40674135015897
5213.9 0.53479085523910
5214.2 0.42597489542075
5214.4 0.39715626539003
5214.7 0.47294614917219
5215.0 0.39102400379549
5215.2 0.29841066939310
5215.5 0.33303090284030
5215.8 0.39404729233656
5216.1 0.34232686724967
5216.3 0.37211246292016
5216.6 0.37727217227381
5216.9 0.32490680356521
5217.1 0.37515900405856
5217.4 0.36486035570384
5217.7 0.29351094440622
5217.9 0.33567475073278
5218.2 0.39946312045254
5218.5 0.34014713022751
5218.8 0.38289601735087
5219.0 0.34060455136853
5219.3 0.35288525931463
5219.6 0.42782586577873
5219.8 0.29516933721792
5220.1 0.34996622355313
5220.4 0.41918766925398
5220.6 0.39756350133623
5220.9 0.38007351661313
5221.2 0.50317569965593
5221.5 0.36911152644978
5221.7 0.38244701246375
5222.0 0.39647993169403
5222.3 0.40425532011756
5222.5 0.44782773387606
5222.8 0.43153016370293
5223.1 0.37038762649454
5223.4 0.35952285715614
5223.6 0.42080563992196
5223.9 0.45176141741555
5224.2 0.37939281337978
5224.4 0.37973230875863
5224.7 0.43352267634917
5225.0 0.33999701466853
5225.2 0.30922603229309
5225.5 0.35057028649105
5225.8 0.38997598518980
5226.1 0.32545095799775
5226.3 0.26559434589061
5226.6 0.39952562598169
5226.9 0.41660839487733
5227.1 0.30816042991504
5227.4 0.41240151895135
5227.7 0.27880587739391
5227.9 0.27049309658240
5228.2 0.35828608284324
5228.5 0.34334402200314
5228.8 0.36028251030402
5229.0 0.39333279773763
5229.3 0.39364150104804
5229.6 0.40320770411403
5229.8 0.35490582078994
5230.1 0.38388562589763
5230.4 0.37650379596119
5230.6 0.38022865098786
5230.9 0.44057557003393
5231.2 0.48105473179882
5231.4 0.43758338929658
5231.7 0.40007754887241
5232.0 0.35497463319863
5232.3 0.39596045854334
5232.5 0.47887420320256
5232.8 0.46478841239064
5233.1 0.42981341693329
5233.3 0.40243007052807
5233.6 0.36190740660872
5233.9 0.42573172102472
5234.1 0.49384052829484
5234.4 0.45811044111006
5234.7 0.43108329423673
5235.0 0.35908285075847
5235.2 0.43309273022678
5235.5 0.46839038130244
5235.8 0.31060628354901
5236.0 0.42453739162198
5236.3 0.39391806535985
5236.6 0.47860212838212
5236.9 0.49828995517961
5237.1 0.39330759010746
5237.4 0.45702338488715
5237.7 0.42954688834358
5237.9 0.40354528794598
5238.2 0.43424682798437
5238.5 0.42383242180115
5238.7 0.37788339051999
5239.0 0.39609555115256
5239.3 0.36193144278568
5239.6 0.38759764467488
5239.8 0.40651609640027
5240.1 0.32953440260905
5240.4 0.39459917621729
5240.6 0.41287593726890
5240.9 0.37216460179915
5241.2 0.34129819301117
5241.4 0.32099203462595
5241.7 0.38064324408420
5242.0 0.42099962225911
5242.2 0.33284195724880
5242.5 0.29965160975417
5242.8 0.39731672235890
5243.1 0.30055725049598
5243.3 0.28616763750039
5243.6 0.32022617929905
5243.9 0.33980913968765
5244.1 0.41412219989108
5244.4 0.41337497430980
5244.7 0.31698397094870
5244.9 0.31030360772606
5245.2 0.31843847561260
5245.5 0.37904261824493
5245.8 0.32423843867134
5246.0 0.35280059403951
5246.3 0.27617023441577
5246.6 0.23646816267150
5246.8 0.32367870200025
5247.1 0.27366512695635
5247.4 0.26624074869318
5247.6 0.31663312648297
5247.9 0.28891152837439
5248.2 0.31440592844260
5248.5 0.28504271596643
5248.7 0.32923930775064
5249.0 0.32118067206586
5249.3 0.23891025071066
5249.5 0.24964860677531
5249.8 0.40418424801576
5250.1 0.28159850391763
5250.4 0.29664377992765
5250.6 0.19366563559602
5250.9 0.33847711262111
5251.2 0.33673126497145
5251.4 0.39257647915998
5251.7 0.44673212482589
5252.0 0.30790657625608
5252.2 0.36210381556620
5252.5 0.37720127479914
5252.8 0.34276512105106
5253.1 0.32744987739560
5253.3 0.39783066581689
5253.6 0.49206149525133
5253.9 0.36391768664403
5254.1 0.41080147323932
5254.4 0.41113791522376
5254.7 0.28808647904580
5254.9 0.34727789527675
5255.2 0.38569904412025
5255.5 0.40663664567807
5255.8 0.39621177772197
5256.0 0.42899964121527
5256.3 0.43470294211651
5256.6 0.43289882737712
5256.8 0.44707276160336
5257.1 0.30662798437623
5257.4 0.31016489472738
5257.6 0.33187154476208
5257.9 0.39729808628543
5258.2 0.36734469413461
5258.4 0.36443300685010
5258.7 0.31377867101340
5259.0 0.27136224673452
5259.3 0.34532884235970
5259.5 0.21795331421950
5259.8 0.35300929014226
5260.1 0.30614846582629
5260.3 0.17832916476137
5260.6 0.26460067704405
5260.9 0.30955207795690
5261.1 0.33545169279428
5261.4 0.38612284130550
5261.7 0.26956492251041
5262.0 0.32721534681886
5262.2 0.44200060375039
5262.5 0.44226078320273
5262.8 0.39126254404930
5263.0 0.33804788913779
5263.3 0.30825493579283
5263.6 0.39156731817703
5263.9 0.38875614243030
5264.1 0.29836669122485
5264.4 0.41977818037866
5264.7 0.45369613978402
5264.9 0.35654786670664
5265.2 0.36908828362070
5265.5 0.39213238944777
5265.7 0.38037056291066
5266.0 0.34685207024614
5266.3 0.39137278853164
5266.6 0.42126190513377
5266.8 0.35214860256444
5267.1 0.44400111463427
5267.4 0.45391977064222
5267.6 0.41121792732932
5267.9 0.50956608984040
5268.2 0.40764689135398
5268.4 0.37310942499998
5268.7 0.33540363513682
5269.0 0.40844776130682
5269.2 0.32510667444639
5269.5 0.44356507651899
5269.8 0.44913902136918
5270.1 0.27844625406810
5270.3 0.35028406528293
5270.6 0.42753936018162
5270.9 0.34188720348154
5271.1 0.38653606599061
5271.4 0.41774457094550
5271.7 0.39086125249270
5271.9 0.34720429902204
5272.2 0.36471222242227
5272.5 0.40575186358717
5272.8 0.40990127037211
5273.0 0.34466762618016
5273.3 0.33405391600939
5273.6 0.32745146943889
5273.8 0.31668077425983
5274.1 0.40998698586229
5274.4 0.39794807819449
5274.6 0.38714145143781
5274.9 0.45257785593799
5275.2 0.42373764232879
5275.5 0.41865825236370
5275.7 0.37678456433844
5276.0 0.45250672347850
5276.3 0.41481160009442
5276.5 0.42852945724744
5276.8 0.42734252379537
5277.1 0.36030350539089
5277.4 0.37729207925921
5277.6 0.44261426234595
5277.9 0.42277475154794
5278.2 0.36700733309875
5278.4 0.40966542611456
5278.7 0.40124287093079
5279.0 0.45235695458843
5279.2 0.44029213168679
5279.5 0.37866618252674
5279.8 0.35624177697136
5280.1 0.29929273627393
5280.3 0.42166243093561
5280.6 0.35780513384888
5280.9 0.28384485114024
5281.1 0.39472043138426
5281.4 0.46055772628919
5281.7 0.37060342337955
5281.9 0.38125299404098
5282.2 0.44263881857502
5282.5 0.39717377493439
5282.8 0.37070610672107
5283.0 0.34596757414495
5283.3 0.37397652045533
5283.6 0.43187166444960
5283.8 0.35058194963981
5284.1 0.30139269665308
5284.4 0.31411210324092
5284.6 0.26717057866536
5284.9 0.31449827875365
5285.2 0.31097139693651
5285.4 0.30500236861858
5285.7 0.43521975186352
5286.0 0.36194800227833
5286.3 0.31912680626757
5286.5 0.43909509317574
5286.8 0.33574861879280
5287.1 0.35247096364105
5287.3 0.48972997977865
5287.6 0.39739181482125
5287.9 0.42312118157763
5288.1 0.31044828542148
5288.4 0.42698182438021
5288.7 0.32936903160664
5289.0 0.37146480502349
5289.2 0.34880674225401
5289.5 0.40213380461668
5289.8 0.37652680052494
5290.0 0.34684914913130
5290.3 0.37099307256540
5290.6 0.38842614055653
5290.9 0.40073564394941
5291.1 0.37232287672898
5291.4 0.39131911847023
5291.7 0.28547447991777
5291.9 0.48108661587533
5292.2 0.40328050055500
5292.5 0.40122150969581
5292.7 0.44210846970534
5293.0 0.34388538217416
5293.3 0.39343199845655
5293.6 0.37540498270072
5293.8 0.40932445722548
5294.1 0.40432865381020
5294.4 0.33419702767043
5294.6 0.37715701179972
5294.9 0.42020593010377
5295.2 0.38156782883659
5295.4 0.37044355138834
5295.7 0.47397564058706
5296.0 0.47440253775236
5296.2 0.40435697921627
5296.5 0.33157702044652
5296.8 0.42240750937638
5297.1 0.42333108676611
5297.3 0.42124571662251
5297.6 0.44779043663090
5297.9 0.47522591480967
5298.1 0.43731671993334
5298.4 0.45372306195830
5298.7 0.41792245359520
5298.9 0.37766590013141
5299.2 0.48668943725960
5299.5 0.43095324422695
5299.8 0.45516904895574
5300.0 0.34815853014212
5300.3 0.45795355568153
5300.6 0.39038207204074
5300.8 0.42385944703105
5301.1 0.41227900907615
5301.4 0.35538371763622
5301.6 0.41692194233283
5301.9 0.41883064050257
5302.2 0.35481901096796
5302.5 0.40499905124996
5302.7 0.32124696273755
5303.0 0.30510865229838
5303.3 0.39267976132552
5303.5 0.40557603261666
5303.8 0.43966449760142
5304.1 0.38453532241420
5304.4 0.40281821763194
5304.6 0.40161277039455
5304.9 0.39643598750687
5305.2 0.39835045406254
5305.4 0.43030005519249
5305.7 0.40610096341045
5306.0 0.32712990265276
5306.2 0.39748806390729
5306.5 0.44009867684554
5306.8 0.41527411675543
5307.1 0.42414043253788
5307.3 0.37054488619421
5307.6 0.36827662559397
5307.9 0.36105834816372
5308.1 0.46913733991248
5308.4 0.50772578352572
5308.7 0.34123114911632
5308.9 0.47307148046307
5309.2 0.35194465676316
5309.5 0.42470416267713
5309.8 0.41811326906049
5310.0 0.40855910558940
5310.3 0.43760150828179
5310.6 0.31941588962827
5310.8 0.34856874208935
5311.1 0.35837633803089
5311.4 0.43132157038873
5311.6 0.39445747410860
5311.9 0.34307824561853
5312.2 0.38659541566122
5312.4 0.35800011156613
5312.7 0.31737076015956
5313.0 0.39719650380011
5313.3 0.35389271499120
5313.5 0.35183771722720
5313.8 0.37185617364888
5314.1 0.38457428606025
5314.3 0.45328997032862
5314.6 0.41017900043982
5314.9 0.44499106006818
5315.1 0.38048750097002
5315.4 0.44339415720246
5315.7 0.46238035978887
5316.0 0.42624454711530
5316.2 0.38247369403288
5316.5 0.51141450976661
5316.8 0.46991038973965
5317.0 0.35259902034343
5317.3 0.36552050596587
5317.6 0.46715360764458
5317.9 0.43775362795508
5318.1 0.40204895349457
5318.4 0.50107399401134
5318.7 0.44705031592437
5318.9 0.34488411359648
5319.2 0.44279113004295
5319.5 0.48045371639325
5319.7 0.41790428801393
5320.0 0.41044705301001
5320.3 0.44572022129138
5320.6 0.39148449127488
5320.8 0.37588171287575
5321.1 0.42732817669044
5321.4 0.36453055983743
5321.6 0.39722546029843
5321.9 0.37977121687697
5322.2 0.39431194002311
5322.4 0.35473733947398
5322.7 0.44052088551368
5323.0 0.41058753565619
5323.2 0.41205472598647
5323.5 0.40028803982524
5323.8 0.39175244340196
5324.1 0.44522419766680
5324.3 0.46200110287013
5324.6 0.42520797233298
5324.9 0.33781950008247
5325.1 0.54600729541160
5325.4 0.42190719575264
5325.7 0.32322405449866
5325.9 0.39878906359402
5326.2 0.35778991136827
5326.5 0.48927629816832
5326.8 0.42232908703131
5327.0 0.41033857406228
5327.3 0.41373522289715
5327.6 0.27431049316921
5327.8 0.35526508416292
5328.1 0.33284911931647
5328.4 0.38967238218971
5328.6 0.26827484869937
5328.9 0.32219501624848
5329.2 0.41772102620412
5329.5 0.37366304711043
5329.7 0.49240461744779
5330.0 0.48453858483223
5330.3 0.38168155888099
5330.5 0.43690708508379
5330.8 0.45210984696795
5331.1 0.44647882820226
5331.4 0.49592564244035
5331.6 0.43943178831902
5331.9 0.42181934193187
5332.2 0.38927731003363
5332.4 0.40969836335509
5332.7 0.38692282786542
5333.0 0.42450325869626
5333.2 0.45923395143379
5333.5 0.34915404902246
5333.8 0.39847752049020
5334.1 0.46358800453562
5334.3 0.36426807422851
5334.6 0.29810228291044
5334.9 0.41172077239792
5335.1 0.52977570476717
5335.4 0.56938501022266
5335.7 0.50937990344372
5335.9 0.50851107586558
5336.2 0.36399812973851
5336.5 0.39691935422860
5336.8 0.42733482215331
5337.0 0.35952338213563
5337.3 0.36048236577303
5337.6 0.35965983750068
5337.8 0.42050913875234
5338.1 0.40125184922208
5338.4 0.40455769772637
5338.6 0.45502216969205
5338.9 0.43497341475750
5339.2 0.39613786094678
5339.4 0.33750257398263
5339.7 0.37457045164211
5340.0 0.40793407296602
5340.3 0.46779552009546
5340.5 0.46388328325730
5340.8 0.38039388510876
5341.1 0.38876839625715
5341.3 0.38836629839059
5341.6 0.41774949761022
5341.9 0.34876669728892
5342.1 0.38408072999163
5342.4 0.38914088678076
5342.7 0.30618102430742
5343.0 0.26049209073366
5343.2 0.35250484693221
5343.5 0.33269111113916
5343.8 0.37769051791386
5344.0 0.37130887765387
5344.3 0.38964147259187
5344.6 0.42915191006690
5344.9 0.36502451705256
5345.1 0.37192173601148
5345.4 0.33308421582531
5345.7 0.34585949678961
5345.9 0.31166580310598
5346.2 0.37556864041405
5346.5 0.42597913231124
5346.7 0.36352982987856
5347.0 0.35449789919907
5347.3 0.38994050366041
5347.6 0.37991998677124
5347.8 0.33882563654489
5348.1 0.36730756448486
5348.4 0.33333993863173
5348.6 0.27570365385762
5348.9 0.33438584279596
5349.2 0.35322512199733
5349.4 0.36041355099852
5349.7 0.39580714261052
5350.0 0.37932940696798
5350.2 0.37331388490347
