lambda flux
5179.1 0.52790815058461
5179.3 0.44066228507641
5179.6 0.35594958828186
5179.9 0.44409044287619
5180.1 0.46578661122041
5180.4 0.51284407579379
5180.7 0.53399707891349
5181.0 0.44327907487400
5181.2 0.43003553812893
5181.5 0.41372032807534
5181.8 0.43827350314118
5182.0 0.45893526090879
5182.3 0.49767777400706
5182.6 0.35244555319764
5182.9 0.33699562317892
5183.1 0.42100182283582
5183.4 0.50690265203178
5183.7 0.47105154297161
5183.9 0.41599532972418
5184.2 0.46926428050476
5184.5 0.46935019857951
5184.7 0.32823928931997
5185.0 0.48026813558195
5185.3 0.37087950678202
5185.6 0.41822017258824
5185.8 0.44904940281685
5186.1 0.38699892677134
5186.4 0.44743658327236
5186.6 0.55502276380500
5186.9 0.49845706200446
5187.2 0.42657700525424
5187.4 0.37159938173328
5187.7 0.40451400824220
5188.0 0.46022458555919
5188.2 0.49991310780493
5188.5 0.45150003699248
5188.8 0.49272387735780
5189.1 0.40841590547393
5189.3 0.53079966536355
5189.6 0.42964803166022
5189.9 0.50112170262770
5190.1 0.42284810321650
5190.4 0.57223614059901
5190.7 0.46315404212869
5190.9 0.43510044225111
5191.2 0.36033674463848
5191.5 0.48832668290155
5191.8 0.51219735567685
5192.0 0.40939815829535
5192.3 0.42627454584642
5192.6 0.52112273798379
5192.8 0.43098073114641
5193.1 0.33987680165512
5193.4 0.44333805584305
5193.6 0.46434308110810
5193.9 0.50190393758430
5194.2 0.54066729221763
5194.5 0.37519314996864
5194.7 0.36331284374494
5195.0 0.52222513862391
5195.3 0.38297437538352
5195.5 0.41519571089370
5195.8 0.49895369358933
5196.1 0.42143695378196
5196.4 0.37848712273275
5196.6 0.41457617403679
5196.9 0.40404271936261
5197.2 0.51883046944676
5197.4 0.48241682004019
5197.7 0.42435913881468
5198.0 0.41007511098514
5198.2 0.48011468988002
5198.5 0.41258051120009
5198.8 0.45636358095848
5199.1 0.39508584913072
5199.3 0.44864000405311
5199.6 0.42934257252396
5199.9 0.36701418316711
5200.1 0.43911785753431
5200.4 0.45022279330078
5200.7 0.41050231688666
5200.9 0.44205773462812
5201.2 0.47055393092211
5201.5 0.41974548025774
5201.8 0.40685577426286
5202.0 0.45668611438847
5202.3 0.50624632008708
5202.6 0.31664827649957
5202.8 0.45305304661407
5203.1 0.40056542514307
5203.4 0.44104342910606
5203.6 0.44307685269022
5203.9 0.46199865310608
5204.2 0.41607180749800
5204.4 0.37396853658874
5204.7 0.34845202173955
5205.0 0.42006624083129
5205.3 0.39162848708596
5205.5 0.44692408337074
5205.8 0.41988879729437
5206.1 0.41196990652998
5206.3 0.45598242285662
5206.6 0.35888921932240
5206.9 0.35731267648665
5207.1 0.40701171752992
5207.4 0.44631275477063
5207.7 0.43075411161741
5208.0 0.40847341863431
5208.2 0.44650096927310
5208.5 0.47033814837731
5208.8 0.39178274908199
5209.0 0.47283780465810
5209.3 0.44705434953840
5209.6 0.46496655056901
5209.9 0.44403681625709
5210.1 0.47731055969974
5210.4 0.44495040010961
5210.7 0.48197592800395
5210.9 0.36990232691343
5211.2 0.59847541368890
5211.5 0.40258586569295
5211.7 0.49839260718047
5212.0 0.41762560133554
5212.3 0.41611423221282
5212.6 0.38692180580131
5212.8 0.45060387691456
5213.1 0.42271871428376
5213.4 0.31718762048182
5213.6 0.28722507224924
5213.9 0.50341916036915
5214.2 0.57866764040037
5214.4 0.45497743048460
5214.7 0.42854159320382
5215.0 0.32355058543208
5215.2 0.43838861575104
5215.5 0.44222820235182
5215.8 0.33548201327564
5216.1 0.57704853391281
5216.3 0.36643941162935
5216.6 0.44166837792584
5216.9 0.33449647243619
5217.1 0.42933458232400
5217.4 0.36675609500337
5217.7 0.32971991687259
5217.9 0.38545273238847
5218.2 0.36521008765646
5218.5 0.35687997154302
5218.8 0.39682423569686
5219.0 0.32126843145495
5219.3 0.33329874261396
5219.6 0.48886333425566
5219.8 0.49970932297867
5220.1 0.45411658638778
5220.4 0.44286710462434
5220.6 0.45452560512746
5220.9 0.36184746706420
5221.2 0.42146531694782
5221.5 0.43378233634679
5221.7 0.48422764461609
5222.0 0.52951843613775
5222.3 0.39873665706944
5222.5 0.43939096454067
5222.8 0.40677972886984
5223.1 0.34060402105564
5223.4 0.32118058626018
5223.6 0.43587785093360
5223.9 0.42110446202286
5224.2 0.37354798724758
5224.4 0.42492901835672
5224.7 0.45828525251997
5225.0 0.41352098576785
5225.2 0.40568031010846
5225.5 0.40471674407874
5225.8 0.40515109421427
5226.1 0.43241848213954
5226.3 0.32396066780480
5226.6 0.40954523601637
5226.9 0.42021262204608
5227.1 0.46724391588671
5227.4 0.48466290814570
5227.7 0.44645843708608
5227.9 0.40503700077583
5228.2 0.32912809879650
5228.5 0.39041300311542
5228.8 0.46535464007779
5229.0 0.40919254038975
5229.3 0.47747698778218
5229.6 0.46714349337398
5229.8 0.41082276916446
5230.1 0.46466292758918
5230.4 0.42636453990175
5230.6 0.45237984063110
5230.9 0.45006122395284
5231.2 0.36906208569865
5231.4 0.39432883219752
5231.7 0.48090286072441
5232.0 0.35030422261362
5232.3 0.27516447348437
5232.5 0.46871544390753
5232.8 0.41655913374027
5233.1 0.38173318012791
5233.3 0.51692363596530
5233.6 0.45694182467373
5233.9 0.42945242002066
5234.1 0.49530751325733
5234.4 0.44409083285161
5234.7 0.49450303045268
5235.0 0.46107026590032
5235.2 0.44166148219864
5235.5 0.41305952825162
5235.8 0.41666611880028
5236.0 0.42344460472818
5236.3 0.43687982944988
5236.6 0.41582304238760
5236.9 0.44941292307054
5237.1 0.42972410230421
5237.4 0.44772652733637
5237.7 0.43933971745812
5237.9 0.38519733967847
5238.2 0.40610738321882
5238.5 0.53575897704911
5238.7 0.43188304910220
5239.0 0.42952062181232
5239.3 0.40544647169212
5239.6 0.38655230183676
5239.8 0.38831901038597
5240.1 0.40700433216060
5240.4 0.42925455900124
5240.6 0.45413378373088
5240.9 0.35932995627053
5241.2 0.28327512077931
5241.4 0.38155154244848
5241.7 0.38710534362293
5242.0 0.32908182478929
5242.2 0.38533550875081
5242.5 0.30629690321391
5242.8 0.27599799221903
5243.1 0.32022672690581
5243.3 0.28275298049032
5243.6 0.33226602125426
5243.9 0.43959159254640
5244.1 0.37377050644431
5244.4 0.33358042114924
5244.7 0.28355190446658
5244.9 0.36068280706476
5245.2 0.35253150741421
5245.5 0.33018266828678
5245.8 0.30636335023938
5246.0 0.34908994016692
5246.3 0.32331263827463
5246.6 0.37293374877047
5246.8 0.40656482007864
5247.1 0.38100297687052
5247.4 0.40973082023883
5247.6 0.27738512176524
5247.9 0.39931657276987
5248.2 0.31613569141309
5248.5 0.32643554593273
5248.7 0.19735829371189
5249.0 0.36939957527463
5249.3 0.38434134953238
5249.5 0.54741920195958
5249.8 0.44081552796817
5250.1 0.36583801696780
5250.4 0.27930910708529
5250.6 0.34864917974680
5250.9 0.43373146112400
5251.2 0.35790875844385
5251.4 0.28994723923178
5251.7 0.38846226740166
5252.0 0.44513092552053
5252.2 0.46518664734453
5252.5 0.40523883601128
5252.8 0.37510549581214
5253.1 0.43926976515729
5253.3 0.44992397713967
5253.6 0.35076050473388
5253.9 0.43450288419562
5254.1 0.53411652669773
5254.4 0.49027904819502
5254.7 0.51016046641391
5254.9 0.39566834526532
5255.2 0.45148132334754
5255.5 0.51200277798281
5255.8 0.60606329730111
5256.0 0.42609038952920
5256.3 0.39076301745565
5256.6 0.46465493888931
5256.8 0.39364163813192
5257.1 0.38663486869584
5257.4 0.49549205598285
5257.6 0.37965068981994
5257.9 0.37370858112289
5258.2 0.42070202966653
5258.4 0.43139592503643
5258.7 0.33101109550828
5259.0 0.31529167820217
5259.3 0.32950756736116
5259.5 0.40485202996979
5259.8 0.39623538338544
5260.1 0.37284444706978
5260.3 0.35200811375933
5260.6 0.36474816195149
5260.9 0.35435614677329
5261.1 0.34347178487456
5261.4 0.31580508384478
5261.7 0.40685894120766
5262.0 0.42477004109537
5262.2 0.37626049762836
5262.5 0.44989314918457
5262.8 0.44107783408080
5263.0 0.45771021591161
5263.3 0.46562490985035
5263.6 0.40477908497235
5263.9 0.35948105891182
5264.1 0.38000727172932
5264.4 0.49025956864400
5264.7 0.40810861358885
5264.9 0.48118278041801
5265.2 0.45426498538505
5265.5 0.44810052076373
5265.7 0.37963523451611
5266.0 0.48790860587523
5266.3 0.44613111933088
5266.6 0.44500139208904
5266.8 0.37627858906201
5267.1 0.38628484396044
5267.4 0.50758112577449
5267.6 0.34951451134955
5267.9 0.40291730969945
5268.2 0.39518074606246
5268.4 0.42343457848488
5268.7 0.39296037137865
5269.0 0.35788575515657
5269.2 0.35602406351063
5269.5 0.35815451824214
5269.8 0.44037662990185
5270.1 0.53311800407620
5270.3 0.40191385678677
5270.6 0.36874102345886
5270.9 0.41236920807101
5271.1 0.45551747706345
5271.4 0.47625082531368
5271.7 0.46071060664922
5271.9 0.45331849303021
5272.2 0.47244104433419
5272.5 0.39739937630797
5272.8 0.45389533322508
5273.0 0.41105639142425
5273.3 0.32181286649287
5273.6 0.36300689624249
5273.8 0.40036272703335
5274.1 0.42522116587134
5274.4 0.43776771912306
5274.6 0.45829782318018
5274.9 0.49710616163480
5275.2 0.49752214260260
5275.5 0.43913030707969
5275.7 0.43270540057800
5276.0 0.45748007275510
5276.3 0.41265762309441
5276.5 0.40196215492921
5276.8 0.43504492847526
5277.1 0.43121492560921
5277.4 0.39586898213088
5277.6 0.41377073917394
5277.9 0.39867062616643
5278.2 0.41816236714794
5278.4 0.43359272727411
5278.7 0.36371188433978
5279.0 0.34417506241247
5279.2 0.42397646788544
5279.5 0.46137747956999
5279.8 0.39190928602749
5280.1 0.41181014967104
5280.3 0.39546686848522
5280.6 0.39751811950061
5280.9 0.51371233565550
5281.1 0.36518947803359
5281.4 0.40699493315814
5281.7 0.45355527940281
5281.9 0.39806385426127
5282.2 0.36697536536584
5282.5 0.37242209997579
5282.8 0.37119711921818
5283.0 0.31692921989007
5283.3 0.46341892870648
5283.6 0.33320514221672
5283.8 0.47587526393754
5284.1 0.30292735306465
5284.4 0.44836660803839
5284.6 0.33653069199665
5284.9 0.41120153309316
5285.2 0.44536912301282
5285.4 0.35045342863507
5285.7 0.42218024098807
5286.0 0.40908052300284
5286.3 0.48606546502288
5286.5 0.38417569680772
5286.8 0.36902676697090
5287.1 0.46554121750592
5287.3 0.46048356542489
5287.6 0.46677655662134
5287.9 0.48518719299470
5288.1 0.48893442245573
5288.4 0.42688621268403
5288.7 0.52431326086472
5289.0 0.54045867423836
5289.2 0.45085035972996
5289.5 0.49250654664056
5289.8 0.50083843186028
5290.0 0.45990212486979
5290.3 0.42345727605499
5290.6 0.39399066644504
5290.9 0.40288619392827
5291.1 0.46022071953465
5291.4 0.36355120674814
5291.7 0.40769288073299
5291.9 0.43999669234740
5292.2 0.41895126336622
5292.5 0.50229814732826
5292.7 0.45714121932698
5293.0 0.46907140155909
5293.3 0.40408767894128
5293.6 0.37553106458163
5293.8 0.33384339761898
5294.1 0.41879938025301
5294.4 0.46314499023661
5294.6 0.40393169894594
5294.9 0.45635421464544
5295.2 0.41839034677442
5295.4 0.41803585424336
5295.7 0.52979353586176
5296.0 0.42732693023485
5296.2 0.41892059766277
5296.5 0.50318445898344
5296.8 0.50611032050853
5297.1 0.49990810297385
5297.3 0.49663451043376
5297.6 0.49873366337664
5297.9 0.43225027564519
5298.1 0.42563736924908
5298.4 0.51204012432874
5298.7 0.45587670961552
5298.9 0.40649181506363
5299.2 0.41575401263821
5299.5 0.47574014196250
5299.8 0.49294030173400
5300.0 0.42191599090310
5300.3 0.42163760676199
5300.6 0.57509851131813
5300.8 0.50593161792947
5301.1 0.34997530457391
5301.4 0.37139203320253
5301.6 0.37444676801607
5301.9 0.37768988674455
5302.2 0.46994257164197
5302.5 0.43819618278007
5302.7 0.38393241992235
5303.0 0.34978545471718
5303.3 0.39416399379496
5303.5 0.45158883760910
5303.8 0.42686791337294
5304.1 0.41483866139081
5304.4 0.33103476394437
5304.6 0.37724079085175
5304.9 0.40665658038688
5305.2 0.41830241532583
5305.4 0.45826559742161
5305.7 0.57700440549477
5306.0 0.46070538564847
5306.2 0.39101465328144
5306.5 0.49872566625223
5306.8 0.43037114386359
5307.1 0.41991924751690
5307.3 0.31169748771269
5307.6 0.50228534327916
5307.9 0.35216287294274
5308.1 0.37707312440651
5308.4 0.38089621273775
5308.7 0.42963653170655
5308.9 0.34357372634922
5309.2 0.35465645144623
5309.5 0.46037834814990
5309.8 0.55198149710753
5310.0 0.40462385083221
5310.3 0.42569355430222
5310.6 0.43474229244044
5310.8 0.43630358916394
5311.1 0.41391806921623
5311.4 0.39902923157552
5311.6 0.47370115239873
5311.9 0.43898129442340
5312.2 0.41397479462213
5312.4 0.44185718253130
5312.7 0.41563562551120
5313.0 0.44062733742217
5313.3 0.42245399252047
5313.5 0.48791613674340
5313.8 0.47995896141322
5314.1 0.47230934603294
5314.3 0.48487070601085
5314.6 0.39002279548113
5314.9 0.45084416859751
5315.1 0.44036320293959
5315.4 0.49436766032195
5315.7 0.48875011109146
5316.0 0.46213686288400
5316.2 0.44251115506736
5316.5 0.45171058917257
5316.8 0.43414141749745
5317.0 0.47871055873864
5317.3 0.55167571015610
5317.6 0.42378260888108
5317.9 0.44890878176829
5318.1 0.44916343522900
5318.4 0.44703322247084
5318.7 0.50246650756705
5318.9 0.42844936011065
5319.2 0.32356876127324
5319.5 0.42120823133989
5319.7 0.32766332776597
5320.0 0.49777596071264
5320.3 0.45796885240289
5320.6 0.40384699981340
5320.8 0.49183937098537
5321.1 0.47725116319656
5321.4 0.42334061620682
5321.6 0.46216705094053
5321.9 0.32497487949462
5322.2 0.39401332000215
5322.4 0.55516656347904
5322.7 0.52724561938852
5323.0 0.36321834118795
5323.2 0.43552317039874
5323.5 0.46888900314518
5323.8 0.43328754919748
5324.1 0.39989905206106
5324.3 0.43948933606600
5324.6 0.40151897129693
5324.9 0.41632055453621
5325.1 0.42994898742582
5325.4 0.41885888166267
5325.7 0.42469780913516
5325.9 0.49400806135919
5326.2 0.44167594085660
5326.5 0.46685984616140
5326.8 0.51198305033167
5327.0 0.45892354636195
5327.3 0.44410624393267
5327.6 0.40941228990369
5327.8 0.34589840424090
5328.1 0.47824259489910
5328.4 0.40042499364686
5328.6 0.42805019286195
5328.9 0.53501995269898
5329.2 0.36253197504867
5329.5 0.39229058804300
5329.7 0.41813941891149
5330.0 0.41882865726134
5330.3 0.47503097998820
5330.5 0.43205823013257
5330.8 0.40883949923752
5331.1 0.40099278088172
5331.4 0.42038160770827
5331.6 0.43897110054700
5331.9 0.47235932373292
5332.2 0.40277387531791
5332.4 0.43598301708521
5332.7 0.42391556015445
5333.0 0.49962749480937
5333.2 0.52007258588034
5333.5 0.54736029766331
5333.8 0.44049838277400
5334.1 0.48484570556296
5334.3 0.50542502391680
5334.6 0.51234406371189
5334.9 0.48225226884916
5335.1 0.54274377702880
5335.4 0.39437414514991
5335.7 0.42050369373255
5335.9 0.41338538042477
5336.2 0.41816738955364
5336.5 0.41349006459085
5336.8 0.40269490363578
5337.0 0.48149593012604
5337.3 0.44000341077944
5337.6 0.34621399348693
5337.8 0.39172842738237
5338.1 0.40098683862393
5338.4 0.41852813637942
5338.6 0.40794749883813
5338.9 0.31626229948056
5339.2 0.35095946314234
5339.4 0.40755159374162
5339.7 0.38018048583370
5340.0 0.32236071892417
5340.3 0.40871208797820
5340.5 0.47792528136089
5340.8 0.34431342166257
5341.1 0.38030781493494
5341.3 0.35701816279322
5341.6 0.35760032460175
5341.9 0.36607232460639
5342.1 0.38435627210715
5342.4 0.40043322383418
5342.7 0.33042668497142
5343.0 0.33627065556872
5343.2 0.40276707352372
5343.5 0.36058208735200
5343.8 0.38702340809748
5344.0 0.30532959438192
5344.3 0.37534561334247
5344.6 0.43221234619148
5344.9 0.42581300243242
5345.1 0.29504479992352
5345.4 0.40772957213513
5345.7 0.40783598456891
5345.9 0.35682277648711
5346.2 0.42351150283270
5346.5 0.32305498791180
5346.7 0.34871937702988
5347.0 0.36903664988280
5347.3 0.36382962978574
5347.6 0.35889910073188
5347.8 0.46375672148244
5348.1 0.42736074021650
5348.4 0.41576997681356
5348.6 0.43844159488913
5348.9 0.49707092408896
5349.2 0.43290528191730
5349.4 0.37746509126771
5349.7 0.41367910180609
5350.0 0.48261623520142
5350.2 0.50359135425672
