lambda flux
5179.1 0.69445021043664
5179.3 0.66272205204591
5179.6 0.54128485440875
5179.9 0.64208868459722
5180.1 0.60103276364194
5180.4 0.63176460084820
5180.7 0.60182480111807
5181.0 0.68071197921432
5181.2 0.70247995861378
5181.5 0.67483927515690
5181.8 0.70623073915396
5182.0 0.64324232736479
5182.3 0.67377643584898
5182.6 0.57660950578162
5182.9 0.42733159389619
5183.1 0.58405751733155
5183.4 0.68758996913443
5183.7 0.58457858567465
5183.9 0.57505412710261
5184.2 0.71478578350626
5184.5 0.58176410153611
5184.7 0.64546392855180
5185.0 0.47912267002998
5185.3 0.48711987284644
5185.6 0.65487762348635
5185.8 0.55319802903786
5186.1 0.48171298353461
5186.4 0.63991072183051
5186.6 0.69583896658761
5186.9 0.54066279328534
5187.2 0.47618527666905
5187.4 0.53416506157877
5187.7 0.55385309933828
5188.0 0.63980213006495
5188.2 0.67487954211976
5188.5 0.52568832053324
5188.8 0.62353380144374
5189.1 0.65934351125997
5189.3 0.81341166676927
5189.6 0.62154027716696
5189.9 0.66424756348735
5190.1 0.63900782244418
5190.4 0.70035063192314
5190.7 0.76665068480836
5190.9 0.55780548035839
5191.2 0.57287228330898
5191.5 0.58535509209936
5191.8 0.69110391713562
5192.0 0.62375905228052
5192.3 0.58285063055396
5192.6 0.58970594529306
5192.8 0.69238712226350
5193.1 0.69386013461266
5193.4 0.72423833046670
5193.6 0.67063546800058
5193.9 0.75099196822902
5194.2 0.81436481105763
5194.5 0.67884435270716
5194.7 0.59401091396222
5195.0 0.69158110495801
5195.3 0.55874692485630
5195.5 0.64082501826306
5195.8 0.58240360139050
5196.1 0.75985515232029
5196.4 0.64144608603653
5196.6 0.58378568213507
5196.9 0.59410450018555
5197.2 0.73721919234604
5197.4 0.69700155611156
5197.7 0.67151233414202
5198.0 0.59481561296118
5198.2 0.61341418340875
5198.5 0.60237225844994
5198.8 0.58544256623799
5199.1 0.52849350956100
5199.3 0.46876535026351
5199.6 0.58157480065219
5199.9 0.63424909356504
5200.1 0.58778511612330
5200.4 0.63391272269946
5200.7 0.51645842696757
5200.9 0.55232039145380
5201.2 0.46899055128715
5201.5 0.63287949988369
5201.8 0.63746481363456
5202.0 0.59669152051572
5202.3 0.48330906338943
5202.6 0.56398023132162
5202.8 0.69320303576717
5203.1 0.71429152687111
5203.4 0.62688036929416
5203.6 0.51355639798127
5203.9 0.57636092953604
5204.2 0.72962404822084
5204.4 0.53976567495163
5204.7 0.56647284757558
5205.0 0.58398617585942
5205.3 0.61156433897345
5205.5 0.52737871371098
5205.8 0.57598047575141
5206.1 0.63336305326818
5206.3 0.52672711628266
5206.6 0.63562122876557
5206.9 0.70790162846504
5207.1 0.61377062730843
5207.4 0.65797288874934
5207.7 0.66280949163467
5208.0 0.54863241350199
5208.2 0.60099986706840
5208.5 0.64519995147792
5208.8 0.61084036635142
5209.0 0.55826403725059
5209.3 0.70901449042974
5209.6 0.65435756413593
5209.9 0.58223705835742
5210.1 0.55686444897139
5210.4 0.70242628324308
5210.7 0.58936738373714
5210.9 0.56330366856328
5211.2 0.59289629424714
5211.5 0.77859471573040
5211.7 0.74699232251250
5212.0 0.60769610931796
5212.3 0.57245425037558
5212.6 0.63938502821627
5212.8 0.66970243264214
5213.1 0.57714484025988
5213.4 0.56244182291157
5213.6 0.57915770970477
5213.9 0.61064330984547
5214.2 0.75197059828872
5214.4 0.68040868489421
5214.7 0.55630316850143
5215.0 0.52645566423920
5215.2 0.58561514055655
5215.5 0.57165429547211
5215.8 0.60746906137030
5216.1 0.57720001183948
5216.3 0.65742814057023
5216.6 0.59699824478572
5216.9 0.56220151686152
5217.1 0.56050066558472
5217.4 0.53395193999681
5217.7 0.54907710549306
5217.9 0.58581359443836
5218.2 0.61585182436024
5218.5 0.48021155202764
5218.8 0.56398801856916
5219.0 0.59207839540170
5219.3 0.56712497201612
5219.6 0.62690394705802
5219.8 0.55361353005485
5220.1 0.52219325867804
5220.4 0.58896853669554
5220.6 0.58152760849886
5220.9 0.52510980084574
5221.2 0.55512415218320
5221.5 0.63103308431787
5221.7 0.49057861098228
5222.0 0.59636204479605
5222.3 0.62116146262968
5222.5 0.65981389106498
5222.8 0.59013167590812
5223.1 0.57886447531135
5223.4 0.65713218275618
5223.6 0.67652289264969
5223.9 0.56516860732674
5224.2 0.61749917439782
5224.4 0.60447964334845
5224.7 0.64767026083844
5225.0 0.65560291887105
5225.2 0.63044733918955
5225.5 0.60233232513560
5225.8 0.60417653493630
5226.1 0.62316019599536
5226.3 0.57919173118215
5226.6 0.58638426904420
5226.9 0.60729699849571
5227.1 0.60315827227414
5227.4 0.63958984219187
5227.7 0.60512571518670
5227.9 0.62350473489978
5228.2 0.57216711087030
5228.5 0.52384262482032
5228.8 0.61558077861267
5229.0 0.54385098396576
5229.3 0.62760192350321
5229.6 0.52841455363936
5229.8 0.56241028898362
5230.1 0.49775663123455
5230.4 0.57697799590962
5230.6 0.47329733747193
5230.9 0.61179396463122
5231.2 0.53721781238412
5231.4 0.48456371530828
5231.7 0.65108232268363
5232.0 0.56584006477726
5232.3 0.62152594378102
5232.5 0.59434538036265
5232.8 0.67940017290794
5233.1 0.71475198482329
5233.3 0.54366629666415
5233.6 0.48755585942029
5233.9 0.55570014113561
5234.1 0.63952457937669
5234.4 0.63610015969384
5234.7 0.61454915223778
5235.0 0.74123502160562
5235.2 0.74579181027821
5235.5 0.47883117117788
5235.8 0.57314503543473
5236.0 0.62488958082448
5236.3 0.69505034694217
5236.6 0.71836316655684
5236.9 0.57033758597471
5237.1 0.51393447534350
5237.4 0.67190520601305
5237.7 0.63923067762121
5237.9 0.56461295836548
5238.2 0.59519536491445
5238.5 0.51015642359376
5238.7 0.71079317268362
5239.0 0.61322019610696
5239.3 0.58847914600655
5239.6 0.52261571632603
5239.8 0.58720883212852
5240.1 0.61515282463458
5240.4 0.63824058571633
5240.6 0.64794916472001
5240.9 0.65354950514865
5241.2 0.58386150912519
5241.4 0.61367033462479
5241.7 0.54953142538837
5242.0 0.54701410477845
5242.2 0.61165048939022
5242.5 0.48554108177639
5242.8 0.48152905992600
5243.1 0.57771881836796
5243.3 0.56706399441773
5243.6 0.56035945316288
5243.9 0.52383483767177
5244.1 0.49217074568878
5244.4 0.47884537113026
5244.7 0.56145149057600
5244.9 0.39352366168200
5245.2 0.47957089197985
5245.5 0.41372324322102
5245.8 0.40159492241430
5246.0 0.43769768973826
5246.3 0.41701763898834
5246.6 0.64023104789393
5246.8 0.39008455855340
5247.1 0.32905305346707
5247.4 0.46287264170799
5247.6 0.51379976864221
5247.9 0.50788413822030
5248.2 0.49033909802940
5248.5 0.40888826026993
5248.7 0.44538588701359
5249.0 0.45905152577825
5249.3 0.40603885811526
5249.5 0.49426523733386
5249.8 0.48705155833511
5250.1 0.41966751866487
5250.4 0.40119147485027
5250.6 0.39255195994896
5250.9 0.37894068806583
5251.2 0.46735667494126
5251.4 0.50105826122205
5251.7 0.47745766959197
5252.0 0.49002169384333
5252.2 0.48613807319072
5252.5 0.57395918843826
5252.8 0.45318916098545
5253.1 0.63119440184066
5253.3 0.51165438205492
5253.6 0.57647810773179
5253.9 0.54428270459506
5254.1 0.51638532395044
5254.4 0.61489842062851
5254.7 0.73957632019499
5254.9 0.54773394442978
5255.2 0.67799980106520
5255.5 0.55640534612128
5255.8 0.47293150341978
5256.0 0.49416310005482
5256.3 0.59489553294777
5256.6 0.65986172945370
5256.8 0.66167905818782
5257.1 0.64561467237337
5257.4 0.60672975845272
5257.6 0.56577387214650
5257.9 0.48442769345096
5258.2 0.49921262369911
5258.4 0.59445843997210
5258.7 0.62853263139142
5259.0 0.54836442737123
5259.3 0.54658197689413
5259.5 0.54832306233045
5259.8 0.47640541919202
5260.1 0.54362058072727
5260.3 0.45781287300890
5260.6 0.45585032974818
5260.9 0.47432694891974
5261.1 0.47165248975389
5261.4 0.46896639634172
5261.7 0.42228490772758
5262.0 0.52004704867297
5262.2 0.40303584199701
5262.5 0.51545237836955
5262.8 0.41965722935483
5263.0 0.58826087900338
5263.3 0.46550659048424
5263.6 0.53078176759333
5263.9 0.64423233131947
5264.1 0.57963754288106
5264.4 0.70001885137976
5264.7 0.63685156133244
5264.9 0.53073207141960
5265.2 0.57835453042673
5265.5 0.53379213205954
5265.7 0.60463495958414
5266.0 0.68148385610290
5266.3 0.62948756286141
5266.6 0.61195153661620
5266.8 0.66858971808371
5267.1 0.58140951196704
5267.4 0.55481946407861
5267.6 0.67463976393634
5267.9 0.55305333846609
5268.2 0.53622952250124
5268.4 0.53169931549434
5268.7 0.58839274576276
5269.0 0.56076840671251
5269.2 0.58331350207547
5269.5 0.55880862993174
5269.8 0.62021370305772
5270.1 0.60428029412315
5270.3 0.54616826052446
5270.6 0.45229903436498
5270.9 0.55285877531888
5271.1 0.60464100197846
5271.4 0.54486869817092
5271.7 0.68465554908295
5271.9 0.60660128031665
5272.2 0.56661857030670
5272.5 0.59936679017432
5272.8 0.58044309367612
5273.0 0.48702827387925
5273.3 0.54174327420982
5273.6 0.58329654029393
5273.8 0.55809099653945
5274.1 0.54400404285371
5274.4 0.61242883700616
5274.6 0.56279448942211
5274.9 0.64377141981379
5275.2 0.58704825433097
5275.5 0.54258100761000
5275.7 0.60327594666003
5276.0 0.62973500254529
5276.3 0.61711292294356
5276.5 0.69891940592204
5276.8 0.58367997446270
5277.1 0.57897342302642
5277.4 0.61365545764733
5277.6 0.68620543598751
5277.9 0.74055887309466
5278.2 0.67916219051507
5278.4 0.57880793066860
5278.7 0.65256259610775
5279.0 0.67234351725826
5279.2 0.63585021044969
5279.5 0.57404213180930
5279.8 0.54276367179514
5280.1 0.69794461177962
5280.3 0.58478649193154
5280.6 0.53305138333250
5280.9 0.65100560023307
5281.1 0.66779073595170
5281.4 0.60652735485762
5281.7 0.69591623065864
5281.9 0.60572057313758
5282.2 0.68438805172898
5282.5 0.57788434851278
5282.8 0.63515719785989
5283.0 0.59202786877004
5283.3 0.58026837615749
5283.6 0.51472542507658
5283.8 0.52762367132311
5284.1 0.54273427485053
5284.4 0.54926607992356
5284.6 0.51311440816542
5284.9 0.53724165486119
5285.2 0.52281362324605
5285.4 0.49387680385850
5285.7 0.54111260972551
5286.0 0.51442803916699
5286.3 0.48386655935313
5286.5 0.50266442482016
5286.8 0.51826071123054
5287.1 0.51699647156328
5287.3 0.62321126184038
5287.6 0.59209585499616
5287.9 0.58308248615288
5288.1 0.57865982594408
5288.4 0.48244116405345
5288.7 0.54496637723185
5289.0 0.62346469159967
5289.2 0.48702473443396
5289.5 0.66038011900133
5289.8 0.63425998525059
5290.0 0.62666897232759
5290.3 0.61816274908250
5290.6 0.60664207127566
5290.9 0.58134348017441
5291.1 0.66054693843345
5291.4 0.62677663080549
5291.7 0.68870860781125
5291.9 0.60767415771643
5292.2 0.58631040190563
5292.5 0.67138843427534
5292.7 0.54027474347805
5293.0 0.75528582443192
5293.3 0.69347628645701
5293.6 0.56221721322840
5293.8 0.54005794886617
5294.1 0.74343104066707
5294.4 0.64206619655805
5294.6 0.55505221900480
5294.9 0.56869075252634
5295.2 0.61412892105395
5295.4 0.55905724696492
5295.7 0.58089734563450
5296.0 0.68998623315018
5296.2 0.67494190162182
5296.5 0.68396080499981
5296.8 0.68163286712852
5297.1 0.63399144255337
5297.3 0.60237290187312
5297.6 0.57817100209159
5297.9 0.62495982718021
5298.1 0.59964949364667
5298.4 0.58346572185534
5298.7 0.60558737390436
5298.9 0.62623608502886
5299.2 0.66760586036631
5299.5 0.71828484425330
5299.8 0.68812118233602
5300.0 0.63688973782804
5300.3 0.51907830722623
5300.6 0.65415662503626
5300.8 0.59848325779125
5301.1 0.61551813847884
5301.4 0.69643228848164
5301.6 0.72478307829165
5301.9 0.65291057112565
5302.2 0.56756670654015
5302.5 0.54032621600785
5302.7 0.40792266398425
5303.0 0.60035313944913
5303.3 0.49394289798571
5303.5 0.38017209505279
5303.8 0.58994551875719
5304.1 0.58417026952490
5304.4 0.53751975015216
5304.6 0.52938866381360
5304.9 0.48711660955398
5305.2 0.50350269635861
5305.4 0.52024782116328
5305.7 0.47608530536708
5306.0 0.60903835526623
5306.2 0.60826649914594
5306.5 0.61453574223735
5306.8 0.56745264142004
5307.1 0.60269119751695
5307.3 0.56884419929964
5307.6 0.59762239937488
5307.9 0.66565622302935
5308.1 0.68542812992826
5308.4 0.63749571049487
5308.7 0.64146992392462
5308.9 0.64110825242221
5309.2 0.59008618488357
5309.5 0.59815813353241
5309.8 0.63463251113085
5310.0 0.66182483085798
5310.3 0.56782798537893
5310.6 0.58316192929947
5310.8 0.56330978373220
5311.1 0.60806134376550
5311.4 0.61416013386018
5311.6 0.64877205822569
5311.9 0.60131192091964
5312.2 0.57528103823451
5312.4 0.62940310861979
5312.7 0.64757601356846
5313.0 0.62003732134062
5313.3 0.63812850821604
5313.5 0.66167614078274
5313.8 0.63506156776633
5314.1 0.75863689162378
5314.3 0.61745162168280
5314.6 0.60436679393471
5314.9 0.57907088374010
5315.1 0.68480166332984
5315.4 0.64169248423646
5315.7 0.61444178238720
5316.0 0.74613118517254
5316.2 0.64046888749006
5316.5 0.69146118457406
5316.8 0.70972191500738
5317.0 0.68132879359114
5317.3 0.70883110414127
5317.6 0.58738338731777
5317.9 0.58887187461093
5318.1 0.64711870902119
5318.4 0.58920829787778
5318.7 0.65841296940453
5318.9 0.63721421073136
5319.2 0.60866993993443
5319.5 0.62706700843542
5319.7 0.71244738036320
5320.0 0.59885047189609
5320.3 0.68260614904625
5320.6 0.74765929632216
5320.8 0.66523363033651
5321.1 0.74842943118461
5321.4 0.63514565459406
5321.6 0.58157258429549
5321.9 0.62053669865356
5322.2 0.66557892459407
5322.4 0.71144926522075
5322.7 0.60704742463367
5323.0 0.65456319807836
5323.2 0.72380004839527
5323.5 0.65011265435605
5323.8 0.60956958669442
5324.1 0.69048243483495
5324.3 0.69318616575789
5324.6 0.64880141421008
5324.9 0.65211469515716
5325.1 0.79070960498344
5325.4 0.61166761194217
5325.7 0.63336726406044
5325.9 0.56842912495375
5326.2 0.68313539577065
5326.5 0.64033215926803
5326.8 0.55427474103508
5327.0 0.60002157815045
5327.3 0.66432671355746
5327.6 0.65690954317930
5327.8 0.59527814737704
5328.1 0.59461155015967
5328.4 0.59366507358475
5328.6 0.52881812023719
5328.9 0.69447156977514
5329.2 0.65796407807648
5329.5 0.59285585734475
5329.7 0.63533764427719
5330.0 0.54589186153294
5330.3 0.69855837398247
5330.5 0.64401564981442
5330.8 0.56930463652875
5331.1 0.55355256425753
5331.4 0.67125179445601
5331.6 0.67298643387278
5331.9 0.55597466557622
5332.2 0.70567637878754
5332.4 0.65579144588649
5332.7 0.61561678447612
5333.0 0.70516855991337
5333.2 0.66115833492425
5333.5 0.65758562688809
5333.8 0.53362823627340
5334.1 0.60630968274805
5334.3 0.65872994056059
5334.6 0.59043027192395
5334.9 0.64413780859886
5335.1 0.68989740260255
5335.4 0.56570134512320
5335.7 0.59140326095149
5335.9 0.61786379657792
5336.2 0.67626256994068
5336.5 0.72941957052895
5336.8 0.66187306652802
5337.0 0.69404855758691
5337.3 0.71149808497635
5337.6 0.66005992625176
5337.8 0.62585330462961
5338.1 0.68379215388135
5338.4 0.65385400994752
5338.6 0.59531765673507
5338.9 0.69782385435816
5339.2 0.65061769283153
5339.4 0.61724999812844
5339.7 0.64902048271037
5340.0 0.64295550684011
5340.3 0.51407244469986
5340.5 0.63194914262739
5340.8 0.63427925226311
5341.1 0.54222916200888
5341.3 0.50039711954265
5341.6 0.55857349840470
5341.9 0.51229935591032
5342.1 0.46611264482817
5342.4 0.51879221487874
5342.7 0.59052847615897
5343.0 0.53422846141981
5343.2 0.53946634107529
5343.5 0.57890267439846
5343.8 0.46659218348427
5344.0 0.49645533094763
5344.3 0.62205099258244
5344.6 0.63618619767300
5344.9 0.50405197953110
5345.1 0.45305266383714
5345.4 0.45986392139971
5345.7 0.61466610387761
5345.9 0.58717836494400
5346.2 0.57979052542061
5346.5 0.54822130845385
5346.7 0.60623936178316
5347.0 0.55066667637584
5347.3 0.50974362553025
5347.6 0.62002801651493
5347.8 0.51033299232325
5348.1 0.50087621303112
5348.4 0.51445296425326
5348.6 0.54551763445031
5348.9 0.54627157545320
5349.2 0.60172866678073
5349.4 0.61509474403101
5349.7 0.62602103144259
5350.0 0.60430383282136
5350.2 0.57397873649955
