lambda flux
5179.1 0.10501718575244
5179.3 0.12067844037236
5179.6 0.08408912659392
5179.9 0.04211839276131
5180.1 0.00780387311368
5180.4 0.14781973497544
5180.7 0.16120625089617
5181.0 0.12292250200465
5181.2 0.05519585626471
5181.5 0.05163140578178
5181.8 0.10945882353992
5182.0 0.09131915605455
5182.3 0.03952657025855
5182.6 0.00000000000000
5182.9 0.03489177912899
5183.1 0.04780265523873
5183.4 0.06478940996084
5183.7 0.03808200295999
5183.9 0.00000000000000
5184.2 0.02015026923984
5184.5 0.13246521483708
5184.7 0.09656599173652
5185.0 0.00000000000000
5185.3 0.14144487164316
5185.6 0.18808907431259
5185.8 0.19457202463994
5186.1 0.13390160226160
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.24026965694734
5187.4 0.00000000000000
5187.7 0.03046624782854
5188.0 0.09127648900558
5188.2 0.04292482938225
5188.5 0.07665328009796
5188.8 0.13860087460011
5189.1 0.16264100759537
5189.3 0.05496982679027
5189.6 0.02367670826654
5189.9 0.10640337927507
5190.1 0.17544278656036
5190.4 0.19525619404969
5190.7 0.11074155848499
5190.9 0.12248934994688
5191.2 0.16025239347492
5191.5 0.04609815425688
5191.8 0.20069121852063
5192.0 0.03851254542990
5192.3 0.06037092871172
5192.6 0.06265373983692
5192.8 0.21737499579477
5193.1 0.08956763898398
5193.4 0.01665471176487
5193.6 0.15728199662424
5193.9 0.03518899282717
5194.2 0.07114495842839
5194.5 0.03353842575532
5194.7 0.03018371814798
5195.0 0.08502149845593
5195.3 0.00000000000000
5195.5 0.06828907500794
5195.8 0.03919490408707
5196.1 0.00000000000000
5196.4 0.03939775101872
5196.6 0.14218461162640
5196.9 0.17232225571961
5197.2 0.07571670400507
5197.4 0.00000000000000
5197.7 0.01456051120607
5198.0 0.03371858516882
5198.2 0.00000000000000
5198.5 0.05237301521296
5198.8 0.07454935839945
5199.1 0.08795775826955
5199.3 0.04267093055214
5199.6 0.11832903071436
5199.9 0.02282022454045
5200.1 0.00795205674156
5200.4 0.01249211672132
5200.7 0.03518708766582
5200.9 0.00471762052569
5201.2 0.07006271664957
5201.5 0.01907648551895
5201.8 0.08466709399287
5202.0 0.02668855129847
5202.3 0.03800136096303
5202.6 0.01585357615772
5202.8 0.03690908575648
5203.1 0.09297726149530
5203.4 0.09845317517994
5203.6 0.08651067472954
5203.9 0.01741654807863
5204.2 0.00000000000000
5204.4 0.05096260937066
5204.7 0.00000000000000
5205.0 0.02218789045565
5205.3 0.13364486559461
5205.5 0.06221810871135
5205.8 0.08911271112337
5206.1 0.06537974076358
5206.3 0.03360756968569
5206.6 0.06355758474021
5206.9 0.00000000000000
5207.1 0.10061007266765
5207.4 0.04250932560163
5207.7 0.03821162241195
5208.0 0.05420981988045
5208.2 0.23139806853468
5208.5 0.08312831238537
5208.8 0.02197291134873
5209.0 0.02148511865365
5209.3 0.07225314410056
5209.6 0.04427332100670
5209.9 0.05037921948593
5210.1 0.09669607945088
5210.4 0.01627319847942
5210.7 0.00000000000000
5210.9 0.02220195786520
5211.2 0.10353126355107
5211.5 0.10749717732217
5211.7 0.12101379951868
5212.0 0.07717127767185
5212.3 0.01716700113418
5212.6 0.04455715150574
5212.8 0.16486959911616
5213.1 0.06952973653626
5213.4 0.00000000000000
5213.6 0.11967638578044
5213.9 0.00000000000000
5214.2 0.06444329413534
5214.4 0.00801729455836
5214.7 0.04656549431855
5215.0 0.11804090712071
5215.2 0.04488706339792
5215.5 0.05579957508514
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.05348132798820
5216.6 0.05240900939071
5216.9 0.05405956373442
5217.1 0.12827574514716
5217.4 0.13449132322946
5217.7 0.05627226375386
5217.9 0.00314223264818
5218.2 0.07639673209154
5218.5 0.04905392266701
5218.8 0.04229344658986
5219.0 0.11840641305857
5219.3 0.06715882162914
5219.6 0.15142137940455
5219.8 0.04462883937435
5220.1 0.00000000000000
5220.4 0.10106615470418
5220.6 0.08023482194448
5220.9 0.07619583416001
5221.2 0.30703685074702
5221.5 0.06287743642271
5221.7 0.09091122510701
5222.0 0.13099049091603
5222.3 0.05007336382790
5222.5 0.03629514615899
5222.8 0.14505560629249
5223.1 0.04790782352432
5223.4 0.01978462540987
5223.6 0.03904648609747
5223.9 0.01824227579233
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.05699945910825
5225.0 0.02481221673153
5225.2 0.00000000000000
5225.5 0.04606841311020
5225.8 0.09986087392566
5226.1 0.00000000000000
5226.3 0.02025046133190
5226.6 0.04200786091835
5226.9 0.00000000000000
5227.1 0.05122860372834
5227.4 0.17426916012104
5227.7 0.05548873652423
5227.9 0.01705998349469
5228.2 0.12484976376773
5228.5 0.06023345946638
5228.8 0.05995268485628
5229.0 0.05054665985280
5229.3 0.05776394065391
5229.6 0.01018855734639
5229.8 0.08786082966315
5230.1 0.01936005900123
5230.4 0.00000000000000
5230.6 0.00000000000000
5230.9 0.00255107360230
5231.2 0.11952398095585
5231.4 0.06176894431596
5231.7 0.08270244855769
5232.0 0.05941048106145
5232.3 0.00000000000000
5232.5 0.03485348532484
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.12833926347977
5233.6 0.00000000000000
5233.9 0.00000000000000
5234.1 0.09810861648128
5234.4 0.05853117051983
5234.7 0.09786951498621
5235.0 0.08809588088942
5235.2 0.09415236492695
5235.5 0.00000000000000
5235.8 0.01031088951795
5236.0 0.03342737927495
5236.3 0.07099513826162
5236.6 0.00963841551676
5236.9 0.01430185361501
5237.1 0.00000000000000
5237.4 0.00000000000000
5237.7 0.00000000000000
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.03612796629588
5238.7 0.01573974542148
5239.0 0.06149498750578
5239.3 0.08198418339957
5239.6 0.16759920283813
5239.8 0.09076752710224
5240.1 0.00000000000000
5240.4 0.02225269898628
5240.6 0.06359079369990
5240.9 0.04389390629239
5241.2 0.06096543280284
5241.4 0.01336927917865
5241.7 0.07557790367714
5242.0 0.00000000000000
5242.2 0.08421283379707
5242.5 0.02696643652725
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.01166734582629
5243.6 0.00000000000000
5243.9 0.10624261478235
5244.1 0.07612306848040
5244.4 0.13582943962622
5244.7 0.06758627747105
5244.9 0.01167648273519
5245.2 0.00496761988244
5245.5 0.14849069249399
5245.8 0.13246804768008
5246.0 0.03240263241384
5246.3 0.05518503686229
5246.6 0.06653586486581
5246.8 0.11352201071696
5247.1 0.06248500373179
5247.4 0.06230523309655
5247.6 0.03236950116037
5247.9 0.03677554789038
5248.2 0.04770274071630
5248.5 0.00000000000000
5248.7 0.01335737312503
5249.0 0.06693295442896
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.04884022716916
5250.4 0.14143645504788
5250.6 0.04257189580821
5250.9 0.03531212968790
5251.2 0.15300464455798
5251.4 0.02310757239971
5251.7 0.08682779837221
5252.0 0.02788365943312
5252.2 0.06026451443926
5252.5 0.00000000000000
5252.8 0.01700146719906
5253.1 0.01652753122955
5253.3 0.05067018682132
5253.6 0.13560212375174
5253.9 0.00000000000000
5254.1 0.04216573689678
5254.4 0.04350388638132
5254.7 0.10547534515292
5254.9 0.05394850290808
5255.2 0.00000000000000
5255.5 0.04952425379490
5255.8 0.04753237955362
5256.0 0.00928218401685
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00754089456139
5257.9 0.03129080864326
5258.2 0.14261628635542
5258.4 0.02675524777589
5258.7 0.03195117323344
5259.0 0.00000000000000
5259.3 0.15059975913802
5259.5 0.00000000000000
5259.8 0.05739346968108
5260.1 0.00000000000000
5260.3 0.01232381129702
5260.6 0.04895955946483
5260.9 0.08078129739395
5261.1 0.00858764114365
5261.4 0.04109428691850
5261.7 0.00000000000000
5262.0 0.13628547764729
5262.2 0.00192172939307
5262.5 0.05118365299792
5262.8 0.05332424171433
5263.0 0.01022692955985
5263.3 0.00000000000000
5263.6 0.07416420251050
5263.9 0.00000000000000
5264.1 0.04124424538858
5264.4 0.04465025491255
5264.7 0.05725299017376
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.04494232805126
5265.7 0.00040092647834
5266.0 0.04230526523899
5266.3 0.07526254781606
5266.6 0.08332574798705
5266.8 0.11405493984444
5267.1 0.03236538178514
5267.4 0.03914220855608
5267.6 0.04790374028236
5267.9 0.05702544606976
5268.2 0.01445669218136
5268.4 0.00000000000000
5268.7 0.07896758948062
5269.0 0.04405078218557
5269.2 0.03968467764195
5269.5 0.08474047053679
5269.8 0.00000000000000
5270.1 0.03855634727751
5270.3 0.00000000000000
5270.6 0.14760769612616
5270.9 0.10734836454597
5271.1 0.04525130292350
5271.4 0.01808473825941
5271.7 0.12425914888385
5271.9 0.11611856760734
5272.2 0.14400275385734
5272.5 0.03429763352649
5272.8 0.04170552831700
5273.0 0.02583160880198
5273.3 0.04776684256029
5273.6 0.03864668785334
5273.8 0.06044555674698
5274.1 0.11444329596347
5274.4 0.00000000000000
5274.6 0.00000000000000
5274.9 0.00000000000000
5275.2 0.02195309796213
5275.5 0.00313235599870
5275.7 0.02613127850227
5276.0 0.11326773992871
5276.3 0.08801846774052
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.09329086292964
5277.4 0.05272211948746
5277.6 0.05545367226191
5277.9 0.09301859081586
5278.2 0.03599995656379
5278.4 0.19619534361539
5278.7 0.00281288347187
5279.0 0.03580878882347
5279.2 0.08621739807723
5279.5 0.06693362860500
5279.8 0.08943892110858
5280.1 0.02016368978020
5280.3 0.00000000000000
5280.6 0.08023684132208
5280.9 0.02474747954611
5281.1 0.00000000000000
5281.4 0.00000000000000
5281.7 0.04103684888324
5281.9 0.06048581908659
5282.2 0.14531306375212
5282.5 0.16929304394001
5282.8 0.17088977457318
5283.0 0.00456828648441
5283.3 0.00000000000000
5283.6 0.05495918750437
5283.8 0.04737508854618
5284.1 0.05468656242798
5284.4 0.04660211610038
5284.6 0.04657157009779
5284.9 0.00000000000000
5285.2 0.01651793595591
5285.4 0.10707621634504
5285.7 0.12929038352571
5286.0 0.06510803969810
5286.3 0.00430973696750
5286.5 0.04228643048015
5286.8 0.08338172359073
5287.1 0.12726123823785
5287.3 0.09845246710269
5287.6 0.01191548557153
5287.9 0.11014990164688
5288.1 0.13117410836722
5288.4 0.00000000000000
5288.7 0.01661529130400
5289.0 0.03310542136937
5289.2 0.02485019257624
5289.5 0.14643798423375
5289.8 0.07844387149296
5290.0 0.05426977177353
5290.3 0.02648879517382
5290.6 0.01833029366237
5290.9 0.00000000000000
5291.1 0.09495204577518
5291.4 0.03043203294631
5291.7 0.11795063275853
5291.9 0.04916925913756
5292.2 0.11514373171465
5292.5 0.03342912234075
5292.7 0.08557704305158
5293.0 0.06321666563813
5293.3 0.09670313606177
5293.6 0.11760624724864
5293.8 0.00000000000000
5294.1 0.10163764215533
5294.4 0.01077997751048
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.00000000000000
5295.4 0.17895629006554
5295.7 0.09459951343115
5296.0 0.00000000000000
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.05817015724407
5297.1 0.03632766504322
5297.3 0.07402200160679
5297.6 0.11170223741033
5297.9 0.12588669457445
5298.1 0.07321881333165
5298.4 0.00000000000000
5298.7 0.04542886722552
5298.9 0.08587182648842
5299.2 0.05609701958077
5299.5 0.11806787421946
5299.8 0.12223978633210
5300.0 0.13438571789171
5300.3 0.14061407518844
5300.6 0.00000000000000
5300.8 0.04671053024143
5301.1 0.07994323256023
5301.4 0.11832746115587
5301.6 0.06356278729358
5301.9 0.16868270934049
5302.2 0.09568880825124
5302.5 0.18611922980727
5302.7 0.01281638146657
5303.0 0.07820920477269
5303.3 0.05993467037329
5303.5 0.07148439010381
5303.8 0.12773300530535
5304.1 0.07302931028770
5304.4 0.15690019689712
5304.6 0.03465116195678
5304.9 0.06949528626341
5305.2 0.01454181580427
5305.4 0.05871472443348
5305.7 0.00930935352100
5306.0 0.02024127517728
5306.2 0.06469379480580
5306.5 0.03356199100839
5306.8 0.12454127749157
5307.1 0.14593805045363
5307.3 0.05241279230301
5307.6 0.03149803783698
5307.9 0.05596523907577
5308.1 0.04350492110212
5308.4 0.07992539643527
5308.7 0.10104484456955
5308.9 0.00000000000000
5309.2 0.00977524669151
5309.5 0.12656594677886
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.03456595585299
5310.6 0.00000000000000
5310.8 0.06715181140253
5311.1 0.14371831527226
5311.4 0.09550519138107
5311.6 0.11622756236737
5311.9 0.12782893726957
5312.2 0.04675805861497
5312.4 0.03383007984718
5312.7 0.00000000000000
5313.0 0.00455521282815
5313.3 0.00907118954751
5313.5 0.03969679491068
5313.8 0.00000000000000
5314.1 0.07376837631534
5314.3 0.16057520513652
5314.6 0.17236412193841
5314.9 0.05477025814708
5315.1 0.04447244732786
5315.4 0.14187396342852
5315.7 0.06948410829096
5316.0 0.09150218315528
5316.2 0.03592681405362
5316.5 0.11918094777574
5316.8 0.01703746826449
5317.0 0.05357839736220
5317.3 0.00000000000000
5317.6 0.04582637700110
5317.9 0.05211084372530
5318.1 0.00000000000000
5318.4 0.02835324403434
5318.7 0.05787244491756
5318.9 0.07980466751008
5319.2 0.10728246830838
5319.5 0.06062052374040
5319.7 0.09403291800344
5320.0 0.12957116791908
5320.3 0.09746727584852
5320.6 0.07441042444848
5320.8 0.04035554801279
5321.1 0.08276584522549
5321.4 0.09340207155209
5321.6 0.00379058950966
5321.9 0.00000000000000
5322.2 0.03964556255421
5322.4 0.06670631116233
5322.7 0.02813371487120
5323.0 0.02832839716788
5323.2 0.09783140948410
5323.5 0.13026017243861
5323.8 0.13180264861344
5324.1 0.10947881965509
5324.3 0.15050458631277
5324.6 0.07801590771923
5324.9 0.09700703047166
5325.1 0.11081999147320
5325.4 0.08485929050460
5325.7 0.12148747796332
5325.9 0.08939652431471
5326.2 0.13298307963749
5326.5 0.04017168437853
5326.8 0.04666947381044
5327.0 0.11882865638075
5327.3 0.13344701856312
5327.6 0.05467257226586
5327.8 0.10302170110780
5328.1 0.00114713391350
5328.4 0.00000000000000
5328.6 0.06515711046993
5328.9 0.00000000000000
5329.2 0.03010691305919
5329.5 0.15993947078755
5329.7 0.00000000000000
5330.0 0.09929372802210
5330.3 0.00423361916046
5330.5 0.05979424400122
5330.8 0.00000000000000
5331.1 0.12874625981118
5331.4 0.02092809043951
5331.6 0.02929689498035
5331.9 0.05746233393479
5332.2 0.05685927817733
5332.4 0.00802626692754
5332.7 0.14793375705554
5333.0 0.01295266909455
5333.2 0.04319646818500
5333.5 0.08758425927873
5333.8 0.11503432854071
5334.1 0.13947171123926
5334.3 0.15108867258099
5334.6 0.11872433652937
5334.9 0.05102492624735
5335.1 0.06393228309657
5335.4 0.07858297513197
5335.7 0.09207514882306
5335.9 0.07741085718282
5336.2 0.03101389241485
5336.5 0.10702375075029
5336.8 0.04576695811856
5337.0 0.00000000000000
5337.3 0.02525668551779
5337.6 0.10315074923500
5337.8 0.04621642747562
5338.1 0.11075174064591
5338.4 0.11407211365902
5338.6 0.07681310362158
5338.9 0.02615354442677
5339.2 0.00000000000000
5339.4 0.15705992390862
5339.7 0.10917345842279
5340.0 0.09750085375697
5340.3 0.06720149866310
5340.5 0.10900566370076
5340.8 0.08482938041647
5341.1 0.04718969561355
5341.3 0.00000000000000
5341.6 0.01746994391465
5341.9 0.09379703206652
5342.1 0.01707921383506
5342.4 0.08661533220692
5342.7 0.08373530056243
5343.0 0.03425837909905
5343.2 0.11236144761557
5343.5 0.18875653654214
5343.8 0.04179431392573
5344.0 0.00000000000000
5344.3 0.03224781613799
5344.6 0.04299618203238
5344.9 0.11159093925707
5345.1 0.09269449001084
5345.4 0.10034679048215
5345.7 0.15571552638220
5345.9 0.09887620133389
5346.2 0.01529224759150
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.10474488027753
5347.3 0.02810098714885
5347.6 0.06245162293259
5347.8 0.00599249654354
5348.1 0.03610809357178
5348.4 0.04255836764760
5348.6 0.08001903839920
5348.9 0.00025808318341
5349.2 0.03851621894732
5349.4 0.13706370243617
5349.7 0.05901492130903
5350.0 0.04400881174357
5350.2 0.09767769154089
