lambda flux
5179.1 0.00000000000000
5179.3 0.08381506352620
5179.6 0.00250555229373
5179.9 0.04635089393600
5180.1 0.00000000000000
5180.4 0.11272638929538
5180.7 0.14654920131169
5181.0 0.06304737839123
5181.2 0.08784391222408
5181.5 0.09107255122377
5181.8 0.06223524263668
5182.0 0.00000000000000
5182.3 0.04138106725930
5182.6 0.05569412982435
5182.9 0.00000000000000
5183.1 0.26788068729885
5183.4 0.11240098741990
5183.7 0.00000000000000
5183.9 0.11558995770494
5184.2 0.19754405256728
5184.5 0.18781064705481
5184.7 0.03131419206132
5185.0 0.14305043592531
5185.3 0.00000000000000
5185.6 0.02261748284332
5185.8 0.00000000000000
5186.1 0.03801215396372
5186.4 0.02266591294680
5186.6 0.07668952709801
5186.9 0.08217316439243
5187.2 0.11072627462151
5187.4 0.00000000000000
5187.7 0.00000000000000
5188.0 0.08422285452487
5188.2 0.07741991620928
5188.5 0.06724571520468
5188.8 0.10559491936085
5189.1 0.10823289626344
5189.3 0.24904811288970
5189.6 0.02899901117731
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.18321789129996
5190.7 0.18521966906779
5190.9 0.07991287574975
5191.2 0.02086468340907
5191.5 0.11695412484077
5191.8 0.18659640973067
5192.0 0.04383149836547
5192.3 0.11391209876061
5192.6 0.08902562102704
5192.8 0.00000000000000
5193.1 0.04113978848507
5193.4 0.07655241084734
5193.6 0.14854157080264
5193.9 0.16970654646620
5194.2 0.12309226432160
5194.5 0.00000000000000
5194.7 0.00000000000000
5195.0 0.16135251030681
5195.3 0.10311357219227
5195.5 0.03477921017754
5195.8 0.08515742718594
5196.1 0.00000000000000
5196.4 0.19182083476646
5196.6 0.10800808435733
5196.9 0.04033768468273
5197.2 0.15366704924769
5197.4 0.12932424339497
5197.7 0.05409631083805
5198.0 0.01967686871149
5198.2 0.00000000000000
5198.5 0.10699627601152
5198.8 0.04863401135116
5199.1 0.08379631788028
5199.3 0.12853675559774
5199.6 0.08350325298797
5199.9 0.00000000000000
5200.1 0.08052979627158
5200.4 0.19990250697001
5200.7 0.13544537700845
5200.9 0.08245898895523
5201.2 0.03052781625053
5201.5 0.05888295521344
5201.8 0.05127734148779
5202.0 0.00000000000000
5202.3 0.10264689200453
5202.6 0.14134488022124
5202.8 0.17191723773149
5203.1 0.11896342965092
5203.4 0.06530045304012
5203.6 0.17656951051259
5203.9 0.19309844045957
5204.2 0.11465559477553
5204.4 0.11116762547967
5204.7 0.02404234649778
5205.0 0.20272295550610
5205.3 0.03696536578813
5205.5 0.00000000000000
5205.8 0.04657343458943
5206.1 0.01456016769417
5206.3 0.05203191367783
5206.6 0.15228059986669
5206.9 0.11297428000496
5207.1 0.04381078213285
5207.4 0.06102877231779
5207.7 0.01546998101984
5208.0 0.04320641404251
5208.2 0.05423102731961
5208.5 0.09633850008429
5208.8 0.13507505804046
5209.0 0.00000000000000
5209.3 0.03079042562714
5209.6 0.02751647879832
5209.9 0.13505049971488
5210.1 0.14296764446236
5210.4 0.05937884156270
5210.7 0.00000000000000
5210.9 0.06731359663983
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.06089527222592
5212.0 0.02394666068244
5212.3 0.04158182778289
5212.6 0.11986809518456
5212.8 0.05405538156454
5213.1 0.07866032795771
5213.4 0.06131277104303
5213.6 0.07287149631908
5213.9 0.17992246531648
5214.2 0.19733189949991
5214.4 0.11844090053776
5214.7 0.08675901066417
5215.0 0.08164613337624
5215.2 0.07590390894786
5215.5 0.15867648185133
5215.8 0.09705651492097
5216.1 0.06039795860903
5216.3 0.08070542516386
5216.6 0.17070194105837
5216.9 0.06790603625881
5217.1 0.00000000000000
5217.4 0.06250373413733
5217.7 0.09364793906238
5217.9 0.08516205260404
5218.2 0.04248721799110
5218.5 0.09458992774443
5218.8 0.11755254432610
5219.0 0.12292735780416
5219.3 0.10397938556299
5219.6 0.08205866704683
5219.8 0.13694152895293
5220.1 0.00000000000000
5220.4 0.03593438882599
5220.6 0.01867039869245
5220.9 0.00824066314168
5221.2 0.07028758599433
5221.5 0.02992514257925
5221.7 0.09144647859166
5222.0 0.16922217963570
5222.3 0.11196784367899
5222.5 0.03004013408462
5222.8 0.05759259374834
5223.1 0.17980005475223
5223.4 0.08537185667541
5223.6 0.08034427232586
5223.9 0.06671813312242
5224.2 0.09966821718793
5224.4 0.04416205418668
5224.7 0.09064165000654
5225.0 0.10971197354666
5225.2 0.09266981115125
5225.5 0.08750637301673
5225.8 0.02409625465842
5226.1 0.15985954129954
5226.3 0.00000000000000
5226.6 0.00000000000000
5226.9 0.05274497848325
5227.1 0.05659263536431
5227.4 0.07603204453440
5227.7 0.11209972893415
5227.9 0.08846639302815
5228.2 0.13231667111776
5228.5 0.06606111941537
5228.8 0.12703710567549
5229.0 0.01782448627649
5229.3 0.00000000000000
5229.6 0.06237322004921
5229.8 0.13256949452559
5230.1 0.05494150918478
5230.4 0.06582951792961
5230.6 0.07303959511621
5230.9 0.03373415001070
5231.2 0.03328955885207
5231.4 0.00000000000000
5231.7 0.16951133904303
5232.0 0.09849528055647
5232.3 0.01215771244048
5232.5 0.15722458937245
5232.8 0.12510893421557
5233.1 0.04009995340489
5233.3 0.11709796117703
5233.6 0.19666635376977
5233.9 0.00416217684055
5234.1 0.25144286838179
5234.4 0.07953452755023
5234.7 0.22198969475166
5235.0 0.24345948131977
5235.2 0.14713185827589
5235.5 0.06657866393478
5235.8 0.18089084735666
5236.0 0.05233274516402
5236.3 0.12602417154394
5236.6 0.18284067009312
5236.9 0.07269862884420
5237.1 0.00478007352730
5237.4 0.06363119131260
5237.7 0.05617671560448
5237.9 0.06603924983587
5238.2 0.03235555337452
5238.5 0.00060899354702
5238.7 0.04581405613526
5239.0 0.11679394355164
5239.3 0.09056435732090
5239.6 0.09884853118378
5239.8 0.08117044481215
5240.1 0.04977203903732
5240.4 0.00493265608300
5240.6 0.06079418153055
5240.9 0.16373195789990
5241.2 0.06117851935224
5241.4 0.13355434126942
5241.7 0.05200720882329
5242.0 0.05407719716903
5242.2 0.09550615714899
5242.5 0.13424528950664
5242.8 0.10809651199582
5243.1 0.06005242544912
5243.3 0.00000000000000
5243.6 0.03571042658836
5243.9 0.00000000000000
5244.1 0.05636386444959
5244.4 0.02613211120519
5244.7 0.00012363222693
5244.9 0.10564503958377
5245.2 0.09916596530875
5245.5 0.06591174225708
5245.8 0.00000000000000
5246.0 0.05251743848915
5246.3 0.17074022773801
5246.6 0.19862991627730
5246.8 0.18652506427037
5247.1 0.01815971603314
5247.4 0.06688576119452
5247.6 0.09475662115054
5247.9 0.09967831542068
5248.2 0.00000000000000
5248.5 0.23243752275547
5248.7 0.07830699098259
5249.0 0.00076014361193
5249.3 0.12278346395175
5249.5 0.03755537110532
5249.8 0.01690183569111
5250.1 0.04204349775818
5250.4 0.08886510464976
5250.6 0.10095624781896
5250.9 0.04407604698016
5251.2 0.14704178219658
5251.4 0.07748875661335
5251.7 0.07196882898598
5252.0 0.02930686091447
5252.2 0.05621002025550
5252.5 0.08943716876592
5252.8 0.10004262900179
5253.1 0.10463919338382
5253.3 0.15239806156970
5253.6 0.04888935694639
5253.9 0.01316262419244
5254.1 0.11619455849298
5254.4 0.12682593160494
5254.7 0.07604884635815
5254.9 0.03292736529700
5255.2 0.06472334649269
5255.5 0.11176520676628
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.12298885430093
5256.6 0.05786634615269
5256.8 0.20486041413061
5257.1 0.17707036870436
5257.4 0.05842714094050
5257.6 0.00000000000000
5257.9 0.06059172057383
5258.2 0.09659614166364
5258.4 0.10409069849703
5258.7 0.16649825612686
5259.0 0.12651523953170
5259.3 0.11320261697354
5259.5 0.07480515114478
5259.8 0.01035357680153
5260.1 0.12976746959316
5260.3 0.03683505240783
5260.6 0.08198910856104
5260.9 0.14506415463728
5261.1 0.00000000000000
5261.4 0.06561383930616
5261.7 0.06713628611533
5262.0 0.08771386854269
5262.2 0.14337211438921
5262.5 0.10003659414878
5262.8 0.10857608776006
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.06596744929367
5263.9 0.13247696390454
5264.1 0.09134423297337
5264.4 0.07890871007948
5264.7 0.18292272062419
5264.9 0.05377565346551
5265.2 0.06165640129188
5265.5 0.00000000000000
5265.7 0.00488015294312
5266.0 0.14290142014957
5266.3 0.09887709128644
5266.6 0.10650645191633
5266.8 0.00356748857424
5267.1 0.03529466321712
5267.4 0.09136638729918
5267.6 0.03036420500606
5267.9 0.03161067554905
5268.2 0.04458638126579
5268.4 0.14324905790517
5268.7 0.05125706112588
5269.0 0.06358920237205
5269.2 0.02535368292534
5269.5 0.00000000000000
5269.8 0.00099503191809
5270.1 0.00980751026902
5270.3 0.08485290320501
5270.6 0.02178196608180
5270.9 0.13071493547738
5271.1 0.06344427900936
5271.4 0.11039422569806
5271.7 0.04877813008399
5271.9 0.09337165934216
5272.2 0.16477594404508
5272.5 0.11381254083663
5272.8 0.14179753650877
5273.0 0.06796241262072
5273.3 0.05867976970018
5273.6 0.13953064072072
5273.8 0.10898353901300
5274.1 0.10928652567236
5274.4 0.10539264223433
5274.6 0.10559358329083
5274.9 0.03977303757160
5275.2 0.00339100537912
5275.5 0.12414814678230
5275.7 0.01292959974280
5276.0 0.14322397062461
5276.3 0.11626825195102
5276.5 0.00000000000000
5276.8 0.09656510585570
5277.1 0.00000000000000
5277.4 0.21801945077992
5277.6 0.04792959245733
5277.9 0.14337857680530
5278.2 0.10127533764642
5278.4 0.06039503884566
5278.7 0.20565969299829
5279.0 0.04801095986621
5279.2 0.09074398005129
5279.5 0.07214578725493
5279.8 0.02887134374899
5280.1 0.00488959585681
5280.3 0.00125880283009
5280.6 0.03966062491723
5280.9 0.07674678854882
5281.1 0.03917608394404
5281.4 0.11251171092730
5281.7 0.10182846555823
5281.9 0.11976259538046
5282.2 0.08463034684456
5282.5 0.05377208733923
5282.8 0.10305452953293
5283.0 0.10357898129197
5283.3 0.12601885341234
5283.6 0.02662211720397
5283.8 0.00000000000000
5284.1 0.05816095358714
5284.4 0.13222914396931
5284.6 0.04418059054581
5284.9 0.07364319275313
5285.2 0.05347523761117
5285.4 0.04986926121123
5285.7 0.06584254209091
5286.0 0.00000000000000
5286.3 0.07595543768426
5286.5 0.05349021742524
5286.8 0.00645797642662
5287.1 0.16280875256777
5287.3 0.04447200921052
5287.6 0.11720074609548
5287.9 0.16089592335974
5288.1 0.07153031893025
5288.4 0.08571951578817
5288.7 0.05529834456280
5289.0 0.17249186079522
5289.2 0.06804351916446
5289.5 0.02874026904219
5289.8 0.15591835985059
5290.0 0.19383461194937
5290.3 0.07089525114424
5290.6 0.09116149453790
5290.9 0.03752959624934
5291.1 0.01416583597013
5291.4 0.08888443372684
5291.7 0.10264044079529
5291.9 0.15546444563089
5292.2 0.17922409166119
5292.5 0.11453651038492
5292.7 0.17208750350185
5293.0 0.08827518339179
5293.3 0.08726296167389
5293.6 0.19713996144439
5293.8 0.12171866388394
5294.1 0.03443584871751
5294.4 0.05261031714204
5294.6 0.08015837557075
5294.9 0.06872836445016
5295.2 0.06247713255461
5295.4 0.09365304693700
5295.7 0.14474417754797
5296.0 0.09224129656636
5296.2 0.12722393321899
5296.5 0.07690894057736
5296.8 0.00226513243463
5297.1 0.09685759263817
5297.3 0.10320098693620
5297.6 0.11288314757836
5297.9 0.16028074483856
5298.1 0.07518988668149
5298.4 0.07190231724560
5298.7 0.25252679989882
5298.9 0.09947548716021
5299.2 0.08530278943530
5299.5 0.10879424132659
5299.8 0.14305085619727
5300.0 0.08383265286434
5300.3 0.05535110879531
5300.6 0.01394851506158
5300.8 0.12711084095731
5301.1 0.00000000000000
5301.4 0.06073106408983
5301.6 0.13764423485464
5301.9 0.07876759459572
5302.2 0.06143480139165
5302.5 0.02130371614582
5302.7 0.03828589776348
5303.0 0.12051106531356
5303.3 0.10378172957277
5303.5 0.00063712252272
5303.8 0.03186340983330
5304.1 0.07468045068068
5304.4 0.05905432717648
5304.6 0.08635826591060
5304.9 0.00000000000000
5305.2 0.02287220284945
5305.4 0.13717747592248
5305.7 0.06370595504786
5306.0 0.04096310658778
5306.2 0.12581228264088
5306.5 0.04303822873028
5306.8 0.12350293380262
5307.1 0.04327148358691
5307.3 0.03935592090577
5307.6 0.03964548856937
5307.9 0.07425749850886
5308.1 0.09374813098931
5308.4 0.15786192788239
5308.7 0.13332435454352
5308.9 0.00000000000000
5309.2 0.16425448687011
5309.5 0.17484005569366
5309.8 0.07689688995108
5310.0 0.01118219454430
5310.3 0.12581604008785
5310.6 0.05231196951093
5310.8 0.17599869183209
5311.1 0.14052400024489
5311.4 0.09517499814838
5311.6 0.17562633511711
5311.9 0.22766104731146
5312.2 0.23225156957215
5312.4 0.04625239850277
5312.7 0.08496828284821
5313.0 0.13335409989966
5313.3 0.07358107032905
5313.5 0.08637417653496
5313.8 0.01972185993727
5314.1 0.16649252024537
5314.3 0.22903690454805
5314.6 0.08306253252867
5314.9 0.05477686557069
5315.1 0.06768153891867
5315.4 0.05266019943083
5315.7 0.05322677997413
5316.0 0.11386794130477
5316.2 0.24112221929734
5316.5 0.21122334979418
5316.8 0.07943972138695
5317.0 0.13593592053245
5317.3 0.26211353753163
5317.6 0.18577279597169
5317.9 0.18323093331528
5318.1 0.12702718949963
5318.4 0.06122342546793
5318.7 0.09071884095967
5318.9 0.05343480329103
5319.2 0.12516717857915
5319.5 0.18186329968272
5319.7 0.06369305931290
5320.0 0.09198089571503
5320.3 0.15637465225464
5320.6 0.06325523342275
5320.8 0.01453566473943
5321.1 0.13876225116695
5321.4 0.14875913006869
5321.6 0.15972585390585
5321.9 0.10487413638927
5322.2 0.03771037374537
5322.4 0.19312393182230
5322.7 0.13478647503376
5323.0 0.16491776965253
5323.2 0.16596463011888
5323.5 0.12851607407185
5323.8 0.09700440958914
5324.1 0.06654095936663
5324.3 0.11863866821173
5324.6 0.09966501109088
5324.9 0.05731008872492
5325.1 0.01511578275650
5325.4 0.11471268659064
5325.7 0.08351868325097
5325.9 0.07222788564940
5326.2 0.14491991474617
5326.5 0.10129763324452
5326.8 0.01683890713978
5327.0 0.00710852434559
5327.3 0.06584508463061
5327.6 0.08776230286098
5327.8 0.02559505334319
5328.1 0.09793366610747
5328.4 0.07321340198984
5328.6 0.08481390725781
5328.9 0.03279025386066
5329.2 0.09810311148009
5329.5 0.16785315094512
5329.7 0.12953333792171
5330.0 0.16272226171437
5330.3 0.08111342089407
5330.5 0.10952294811948
5330.8 0.07544537754480
5331.1 0.12293120483142
5331.4 0.08156634868040
5331.6 0.05492426136286
5331.9 0.05162994974337
5332.2 0.11232626632921
5332.4 0.06209270768060
5332.7 0.06464050599629
5333.0 0.04646061747875
5333.2 0.05222519846049
5333.5 0.11186464567669
5333.8 0.14084318487502
5334.1 0.09013936636578
5334.3 0.04616373787147
5334.6 0.10139135806243
5334.9 0.14845112711495
5335.1 0.07276742108596
5335.4 0.15833350197098
5335.7 0.13644967889534
5335.9 0.03300375417307
5336.2 0.00000000000000
5336.5 0.01812216415212
5336.8 0.00000000000000
5337.0 0.10917721202876
5337.3 0.10441668340892
5337.6 0.16658497469120
5337.8 0.07773767546692
5338.1 0.15285182362002
5338.4 0.10800630732554
5338.6 0.05502089303315
5338.9 0.12500204331020
5339.2 0.09822278159535
5339.4 0.13142841609907
5339.7 0.16450373507794
5340.0 0.05818601049622
5340.3 0.05490428748948
5340.5 0.00712348409399
5340.8 0.17174434098110
5341.1 0.11625878044050
5341.3 0.08002662730515
5341.6 0.11168599708015
5341.9 0.15397164629870
5342.1 0.19930379513297
5342.4 0.03522322292213
5342.7 0.00333859287645
5343.0 0.08470915523814
5343.2 0.06956956578396
5343.5 0.00000000000000
5343.8 0.17050541501542
5344.0 0.14457410280318
5344.3 0.05157088680328
5344.6 0.12670829686303
5344.9 0.01852553813640
5345.1 0.00000000000000
5345.4 0.03862061842124
5345.7 0.14184747351357
5345.9 0.14003362613709
5346.2 0.05384118515671
5346.5 0.04876083857651
5346.7 0.01482718254257
5347.0 0.04839898358874
5347.3 0.11051174041249
5347.6 0.05819106704296
5347.8 0.09978262987641
5348.1 0.02929725329942
5348.4 0.07138807703690
5348.6 0.13483792591227
5348.9 0.20139130719809
5349.2 0.17959111209859
5349.4 0.10700375828222
5349.7 0.04117452019674
5350.0 0.01061798700559
5350.2 0.17227241676731
