lambda flux
5179.1 0.23244934061769
5179.3 0.24170798536831
5179.6 0.16511687975091
5179.9 0.15840180253318
5180.1 0.21905193336107
5180.4 0.19951130406136
5180.7 0.19467690331053
5181.0 0.15840278053716
5181.2 0.23350287581266
5181.5 0.20458909660478
5181.8 0.23070973933696
5182.0 0.23185956783448
5182.3 0.18208520270991
5182.6 0.18311265497327
5182.9 0.19505630325526
5183.1 0.15614437111412
5183.4 0.14454985694872
5183.7 0.20827572120273
5183.9 0.20030103349548
5184.2 0.14242197680918
5184.5 0.13064965587745
5184.7 0.16304439426733
5185.0 0.14633363072300
5185.3 0.17842675683021
5185.6 0.21314110805593
5185.8 0.27126795319457
5186.1 0.21285826808303
5186.4 0.10587593712944
5186.6 0.21782032554194
5186.9 0.26046195257730
5187.2 0.26046722930217
5187.4 0.24371792390004
5187.7 0.17384762051574
5188.0 0.16921002578308
5188.2 0.29909433776751
5188.5 0.24626394032704
5188.8 0.24408807469771
5189.1 0.22046619308798
5189.3 0.21414474939014
5189.6 0.18783476051049
5189.9 0.26038579770955
5190.1 0.30611428832710
5190.4 0.16461877062819
5190.7 0.11252177592082
5190.9 0.16569981612513
5191.2 0.13924344490229
5191.5 0.14333870659769
5191.8 0.18634737748661
5192.0 0.22407846547627
5192.3 0.16464663910825
5192.6 0.19924998740779
5192.8 0.20447129540956
5193.1 0.17396966434981
5193.4 0.15277983383948
5193.6 0.29801221685558
5193.9 0.26433437028317
5194.2 0.25400448318085
5194.5 0.20161582188204
5194.7 0.24205398527023
5195.0 0.28620059592974
5195.3 0.25690255031042
5195.5 0.25227426139049
5195.8 0.22403513894323
5196.1 0.22063343284912
5196.4 0.24345686278165
5196.6 0.25168925230498
5196.9 0.27011665032887
5197.2 0.24449961395979
5197.4 0.20884553151293
5197.7 0.15563756536156
5198.0 0.19457118658007
5198.2 0.19473004082872
5198.5 0.23459275418702
5198.8 0.16563823790755
5199.1 0.21356898218077
5199.3 0.22779947463998
5199.6 0.23532029123207
5199.9 0.13122241469664
5200.1 0.23104888817036
5200.4 0.19762032451748
5200.7 0.23037827837021
5200.9 0.22753176933452
5201.2 0.25247162049985
5201.5 0.31943506834848
5201.8 0.22266863310652
5202.0 0.25689990228357
5202.3 0.20667771319002
5202.6 0.19329798254706
5202.8 0.25928303765008
5203.1 0.23627996155581
5203.4 0.27186941250314
5203.6 0.25437967358593
5203.9 0.21089573254337
5204.2 0.32858603654097
5204.4 0.17921604303479
5204.7 0.15998086645939
5205.0 0.23611644243114
5205.3 0.24233412580335
5205.5 0.11948290348145
5205.8 0.13148719473191
5206.1 0.22064273601906
5206.3 0.23292507832949
5206.6 0.19315264613982
5206.9 0.20862125779111
5207.1 0.16277691013891
5207.4 0.19081270317307
5207.7 0.20745290320222
5208.0 0.26607338255896
5208.2 0.24387198193904
5208.5 0.31398487924968
5208.8 0.29416939149654
5209.0 0.22303544102685
5209.3 0.23847164933696
5209.6 0.25584636650082
5209.9 0.26196044505318
5210.1 0.26008800447978
5210.4 0.20999581804061
5210.7 0.22002457594447
5210.9 0.22260528976413
5211.2 0.13744936018859
5211.5 0.18543531299176
5211.7 0.22676701352974
5212.0 0.16264192048706
5212.3 0.24095858143608
5212.6 0.21541644886551
5212.8 0.20816350470985
5213.1 0.18930782269521
5213.4 0.23701800042809
5213.6 0.23784906271776
5213.9 0.23846213278610
5214.2 0.21154611531767
5214.4 0.19222779417333
5214.7 0.25780327443794
5215.0 0.19593713504268
5215.2 0.17906701617471
5215.5 0.24597854565612
5215.8 0.20760986073112
5216.1 0.23006377115627
5216.3 0.22258574809348
5216.6 0.17106796521991
5216.9 0.23136098657689
5217.1 0.27726096449572
5217.4 0.24722118249424
5217.7 0.25013226133602
5217.9 0.19493572383705
5218.2 0.23900790455780
5218.5 0.24705645672225
5218.8 0.22282767434233
5219.0 0.14212136046795
5219.3 0.19491913112788
5219.6 0.25592316311538
5219.8 0.22346687013316
5220.1 0.16432260097371
5220.4 0.14843670514587
5220.6 0.10225935450919
5220.9 0.20646973367242
5221.2 0.22422368374075
5221.5 0.26229182155203
5221.7 0.21764659967745
5222.0 0.19748519773957
5222.3 0.21410430139555
5222.5 0.24427232477464
5222.8 0.22683999333833
5223.1 0.24450081987687
5223.4 0.20725079222196
5223.6 0.13043032884945
5223.9 0.16560860973740
5224.2 0.20411288500815
5224.4 0.16889211286520
5224.7 0.19750508901116
5225.0 0.21600249213415
5225.2 0.17042583679961
5225.5 0.24802721868927
5225.8 0.28845360434689
5226.1 0.16548378866328
5226.3 0.18548538265190
5226.6 0.21880194918728
5226.9 0.29530024547544
5227.1 0.19631741655161
5227.4 0.22685083160273
5227.7 0.14122636365098
5227.9 0.16822100930417
5228.2 0.14882215607080
5228.5 0.31629522248624
5228.8 0.16315020806538
5229.0 0.17771105766079
5229.3 0.23170774830173
5229.6 0.20015378382496
5229.8 0.16570985260999
5230.1 0.14246165162842
5230.4 0.15124942696957
5230.6 0.21891378803373
5230.9 0.20402914883586
5231.2 0.17795068598672
5231.4 0.17935794688142
5231.7 0.16943388138378
5232.0 0.14583353763095
5232.3 0.19595068216682
5232.5 0.27534369524190
5232.8 0.24030320421272
5233.1 0.18243783512313
5233.3 0.24177350900990
5233.6 0.24969825274481
5233.9 0.16224571148633
5234.1 0.26020011470570
5234.4 0.14919830364916
5234.7 0.26228578164000
5235.0 0.20349558463510
5235.2 0.13721541035981
5235.5 0.24139837473724
5235.8 0.25338069304386
5236.0 0.24744607390346
5236.3 0.26766923766978
5236.6 0.17885583523065
5236.9 0.22096632245663
5237.1 0.21927207140092
5237.4 0.20548562553782
5237.7 0.25288934439725
5237.9 0.27062104220313
5238.2 0.21257129344400
5238.5 0.21919542802752
5238.7 0.18480050094332
5239.0 0.17295366668052
5239.3 0.24171888121825
5239.6 0.21763325683289
5239.8 0.20245083055931
5240.1 0.21852305807146
5240.4 0.22021569753582
5240.6 0.24566318065091
5240.9 0.33965597709945
5241.2 0.21385803373991
5241.4 0.30670247664623
5241.7 0.21015642316002
5242.0 0.21282434523994
5242.2 0.20716944501993
5242.5 0.14709951315718
5242.8 0.17024787973804
5243.1 0.24798283246198
5243.3 0.13487635925536
5243.6 0.17497717930228
5243.9 0.14927344017408
5244.1 0.16338762218521
5244.4 0.22777524237575
5244.7 0.12706353631802
5244.9 0.18994277353412
5245.2 0.24744560385302
5245.5 0.23369953174605
5245.8 0.15056439219582
5246.0 0.18504797452245
5246.3 0.21793453061161
5246.6 0.17934296283992
5246.8 0.19462964085648
5247.1 0.18682663926827
5247.4 0.14035944209622
5247.6 0.17892153370478
5247.9 0.18878010538706
5248.2 0.18102026949204
5248.5 0.17430126458109
5248.7 0.15334569706710
5249.0 0.17881024959872
5249.3 0.12284629330607
5249.5 0.08515325178940
5249.8 0.18791641543281
5250.1 0.20323061437441
5250.4 0.13287885985189
5250.6 0.14858151475168
5250.9 0.17564997068540
5251.2 0.17631434597089
5251.4 0.19444908667239
5251.7 0.20873328042042
5252.0 0.18767078535888
5252.2 0.22646931888556
5252.5 0.16107174169099
5252.8 0.19776541699953
5253.1 0.13752285208155
5253.3 0.19188608227914
5253.6 0.17922240380460
5253.9 0.15692301735040
5254.1 0.14453426958118
5254.4 0.16627658079233
5254.7 0.17018839448576
5254.9 0.23287769360196
5255.2 0.27663999817464
5255.5 0.19900601114279
5255.8 0.15021407764789
5256.0 0.20653047375851
5256.3 0.21547677833946
5256.6 0.16681433639435
5256.8 0.14049175330269
5257.1 0.13675966658254
5257.4 0.13959875415844
5257.6 0.23419325787398
5257.9 0.26646636143911
5258.2 0.25074322914970
5258.4 0.12680518966485
5258.7 0.19157201176186
5259.0 0.18065728171425
5259.3 0.22082299936843
5259.5 0.19457524854544
5259.8 0.23947219296384
5260.1 0.14708738428180
5260.3 0.24165747077572
5260.6 0.16557046988913
5260.9 0.14258685567777
5261.1 0.11273281911161
5261.4 0.12153678802202
5261.7 0.14308835530087
5262.0 0.10582590275575
5262.2 0.17148779087376
5262.5 0.19076413668588
5262.8 0.20640584063669
5263.0 0.18023306059117
5263.3 0.15193503956919
5263.6 0.15317552870235
5263.9 0.13852800851049
5264.1 0.15149394191727
5264.4 0.20043405512224
5264.7 0.22766503949148
5264.9 0.25013691814816
5265.2 0.20053797841110
5265.5 0.17839871722617
5265.7 0.19774710028381
5266.0 0.20616901909843
5266.3 0.15352457049535
5266.6 0.14891039696449
5266.8 0.17767276601059
5267.1 0.25788812928850
5267.4 0.09988077690606
5267.6 0.14201060364353
5267.9 0.23336645559693
5268.2 0.18860559057685
5268.4 0.27466155353126
5268.7 0.18123230617388
5269.0 0.28080291448176
5269.2 0.12941884307785
5269.5 0.18270985936257
5269.8 0.20351029425706
5270.1 0.15098154262148
5270.3 0.13175193404605
5270.6 0.19447933757857
5270.9 0.19325340610378
5271.1 0.13471837900042
5271.4 0.19688815771362
5271.7 0.16904357410969
5271.9 0.13247737588906
5272.2 0.21139752108270
5272.5 0.22625805057850
5272.8 0.14250079862326
5273.0 0.12892652836642
5273.3 0.15967146652828
5273.6 0.20428991473093
5273.8 0.22484060110421
5274.1 0.18426233260404
5274.4 0.20060928860428
5274.6 0.25208950703108
5274.9 0.25500467972251
5275.2 0.18966194623115
5275.5 0.18000816133054
5275.7 0.25527312410965
5276.0 0.22758040211101
5276.3 0.16771029814260
5276.5 0.14451180964908
5276.8 0.28759093396702
5277.1 0.22247377952339
5277.4 0.22794811971679
5277.6 0.20986725341767
5277.9 0.14940586100346
5278.2 0.26175074680509
5278.4 0.14800932314181
5278.7 0.10699658242360
5279.0 0.20191034750445
5279.2 0.18240835035084
5279.5 0.21828933572764
5279.8 0.16760418744932
5280.1 0.14806918090352
5280.3 0.19211783400557
5280.6 0.18725571427652
5280.9 0.22146725911512
5281.1 0.19585226549964
5281.4 0.24236996423628
5281.7 0.19085329333271
5281.9 0.20664249377599
5282.2 0.22417830381588
5282.5 0.16643972587848
5282.8 0.14195281537730
5283.0 0.19829183107693
5283.3 0.23523706396351
5283.6 0.18167477094969
5283.8 0.14407090180485
5284.1 0.15332639280913
5284.4 0.17852368045823
5284.6 0.20327223302685
5284.9 0.17050403288725
5285.2 0.11542783022092
5285.4 0.12732710263950
5285.7 0.22369436568406
5286.0 0.24014296528454
5286.3 0.17384566220514
5286.5 0.15114500238054
5286.8 0.22734305944155
5287.1 0.18490753947660
5287.3 0.14582135343052
5287.6 0.17606771973321
5287.9 0.14140410878771
5288.1 0.20786372517812
5288.4 0.17196738128799
5288.7 0.17218587643085
5289.0 0.19011194696764
5289.2 0.19014626825878
5289.5 0.17792577380125
5289.8 0.12926376559718
5290.0 0.21033360339452
5290.3 0.16028163098170
5290.6 0.11633779768264
5290.9 0.18835677875218
5291.1 0.17588972194095
5291.4 0.18123256010586
5291.7 0.18784136764668
5291.9 0.17685505369661
5292.2 0.16832571600125
5292.5 0.21445601381775
5292.7 0.26664552107218
5293.0 0.21909707654497
5293.3 0.14979886641167
5293.6 0.18853667690426
5293.8 0.26291016960433
5294.1 0.26613277710585
5294.4 0.21495099663877
5294.6 0.12019800789980
5294.9 0.13560777353233
5295.2 0.26996164850199
5295.4 0.21608320059363
5295.7 0.24294971533859
5296.0 0.27490322917034
5296.2 0.25701134221565
5296.5 0.19908096068933
5296.8 0.12041083687890
5297.1 0.17152720596596
5297.3 0.20864063194986
5297.6 0.17130032713304
5297.9 0.26374749048639
5298.1 0.14885670874367
5298.4 0.16784337278992
5298.7 0.22775410822617
5298.9 0.17744958590558
5299.2 0.22396570016556
5299.5 0.25330187896620
5299.8 0.18727625811149
5300.0 0.21546944451398
5300.3 0.28009239621434
5300.6 0.18072026037939
5300.8 0.28363998498641
5301.1 0.21834038546042
5301.4 0.26776547488344
5301.6 0.22588666140863
5301.9 0.21124560827711
5302.2 0.22569166979639
5302.5 0.20751909206221
5302.7 0.20689297506545
5303.0 0.10375922691710
5303.3 0.10079654950299
5303.5 0.15937029468807
5303.8 0.17361854469927
5304.1 0.20829487376281
5304.4 0.19156136177926
5304.6 0.14407338084467
5304.9 0.20555381025240
5305.2 0.24060118251978
5305.4 0.18188736987856
5305.7 0.16387236138127
5306.0 0.15706488889621
5306.2 0.20352655023739
5306.5 0.24628656928053
5306.8 0.28385409062545
5307.1 0.22973144874692
5307.3 0.20685709503332
5307.6 0.17513234685037
5307.9 0.13831393935366
5308.1 0.10267080577840
5308.4 0.18496417347436
5308.7 0.27978560853746
5308.9 0.16437410396376
5309.2 0.20458563920439
5309.5 0.27985445258341
5309.8 0.14896265448820
5310.0 0.23854775752640
5310.3 0.24579975475436
5310.6 0.24671972063343
5310.8 0.13318516906573
5311.1 0.21084506251856
5311.4 0.21971907483510
5311.6 0.14719937243584
5311.9 0.15854897477094
5312.2 0.28780941162436
5312.4 0.18117733745633
5312.7 0.15171244999092
5313.0 0.20847447470216
5313.3 0.17735438507077
5313.5 0.16861297084905
5313.8 0.17288519353903
5314.1 0.23216955590064
5314.3 0.21641348181822
5314.6 0.24388580000371
5314.9 0.12519930183660
5315.1 0.14000852615320
5315.4 0.13014866867923
5315.7 0.17471740288607
5316.0 0.18916724491001
5316.2 0.20766563599215
5316.5 0.24412654049747
5316.8 0.19494819948828
5317.0 0.22110848270737
5317.3 0.26066227794985
5317.6 0.24156931346446
5317.9 0.20987225332748
5318.1 0.15651663948219
5318.4 0.15872373357524
5318.7 0.25118051237910
5318.9 0.24150187115040
5319.2 0.22433233547353
5319.5 0.27317364068193
5319.7 0.26643908906689
5320.0 0.23544472529027
5320.3 0.16377431689465
5320.6 0.31544944821134
5320.8 0.25531933250581
5321.1 0.10574248612684
5321.4 0.21873754827937
5321.6 0.16648504636879
5321.9 0.08202092699595
5322.2 0.13669812798095
5322.4 0.26748797552463
5322.7 0.26122047978679
5323.0 0.13786223776253
5323.2 0.19654974375811
5323.5 0.23898480000402
5323.8 0.24952406039188
5324.1 0.27696823989260
5324.3 0.13730117620538
5324.6 0.21081680820564
5324.9 0.28056466185625
5325.1 0.25098119796615
5325.4 0.20924235776305
5325.7 0.16426347729916
5325.9 0.15655806435045
5326.2 0.19865708656764
5326.5 0.15115604232070
5326.8 0.21368602287313
5327.0 0.25660721797351
5327.3 0.16446126702271
5327.6 0.13898958526030
5327.8 0.20444227941934
5328.1 0.24930611505850
5328.4 0.18253371349756
5328.6 0.17196492798643
5328.9 0.18496356736117
5329.2 0.22855243924576
5329.5 0.22875434858153
5329.7 0.19379290082313
5330.0 0.20942264549411
5330.3 0.16008687011316
5330.5 0.19977523886654
5330.8 0.28243060747028
5331.1 0.26435553434711
5331.4 0.21846574279922
5331.6 0.19609353468598
5331.9 0.19478587567542
5332.2 0.14629763587775
5332.4 0.16183178689051
5332.7 0.20511059823271
5333.0 0.22239000286154
5333.2 0.20573478639809
5333.5 0.24061823642043
5333.8 0.21563746215331
5334.1 0.23657718842282
5334.3 0.22816728748297
5334.6 0.18671929216962
5334.9 0.19933572206366
5335.1 0.15305444349677
5335.4 0.16315681445610
5335.7 0.17005666099829
5335.9 0.22514628659575
5336.2 0.21585829984562
5336.5 0.19860495046741
5336.8 0.25396402936532
5337.0 0.25426843785065
5337.3 0.18132295052475
5337.6 0.24658808929737
5337.8 0.23227486838563
5338.1 0.18265260880717
5338.4 0.14732268909553
5338.6 0.14467692570614
5338.9 0.14373250751620
5339.2 0.19374987948768
5339.4 0.17532878019540
5339.7 0.14323046285238
5340.0 0.20175687459298
5340.3 0.15900338411486
5340.5 0.15503498623146
5340.8 0.21392639547760
5341.1 0.22104537155613
5341.3 0.10586140967280
5341.6 0.19873263116955
5341.9 0.20589920321493
5342.1 0.14157725700219
5342.4 0.12727754438133
5342.7 0.15042953935242
5343.0 0.15874895253394
5343.2 0.17113862045023
5343.5 0.15414502652934
5343.8 0.20286350066849
5344.0 0.18596513065110
5344.3 0.17486637504756
5344.6 0.14175943926143
5344.9 0.16311000195674
5345.1 0.17591458412684
5345.4 0.16920210326665
5345.7 0.17834488158444
5345.9 0.16759551503926
5346.2 0.17897453758370
5346.5 0.15636672271534
5346.7 0.13660782865681
5347.0 0.18470192079941
5347.3 0.18324210851198
5347.6 0.17937819962074
5347.8 0.14758463642395
5348.1 0.06611884438112
5348.4 0.13163769579678
5348.6 0.13171074389490
5348.9 0.12508856420120
5349.2 0.16393720007976
5349.4 0.16592354195749
5349.7 0.21603653526989
5350.0 0.19076701591614
5350.2 0.15184466603694
