lambda flux
5179.1 0.01355748110578
5179.3 0.04089467086054
5179.6 0.03593869464949
5179.9 0.02335565731954
5180.1 0.02556192086855
5180.4 0.02383451310618
5180.7 0.02226607461319
5181.0 0.00832602626099
5181.2 0.00952363761709
5181.5 0.01983522128631
5181.8 0.00463336638317
5182.0 0.00000000000000
5182.3 0.00000000000000
5182.6 0.02444387752034
5182.9 0.00518124900875
5183.1 0.00000000000000
5183.4 0.04100573470897
5183.7 0.01583410149132
5183.9 0.02197540646350
5184.2 0.00891883353652
5184.5 0.00958747543394
5184.7 0.03548201187030
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.03941601685943
5185.8 0.01815083044456
5186.1 0.01115605823660
5186.4 0.03169943278380
5186.6 0.02442582017561
5186.9 0.00000000000000
5187.2 0.00766181415163
5187.4 0.01236640883500
5187.7 0.01403238251779
5188.0 0.00000000000000
5188.2 0.02222130500916
5188.5 0.01369903489626
5188.8 0.00000000000000
5189.1 0.01600670486759
5189.3 0.00809191530308
5189.6 0.02834912316815
5189.9 0.01796250385067
5190.1 0.02173733083080
5190.4 0.02337177220193
5190.7 0.00000000000000
5190.9 0.01247562052005
5191.2 0.02965886704732
5191.5 0.01969532012744
5191.8 0.00065903586454
5192.0 0.00302647821427
5192.3 0.00962222249829
5192.6 0.01361015308632
5192.8 0.02629061210550
5193.1 0.01432976850620
5193.4 0.02600906961974
5193.6 0.01348579111547
5193.9 0.01563243022745
5194.2 0.02952955718190
5194.5 0.01402496987339
5194.7 0.03303532008403
5195.0 0.01930162860337
5195.3 0.02361363052065
5195.5 0.09882329829484
5195.8 0.02366351417030
5196.1 0.04128128345544
5196.4 0.05358732235925
5196.6 0.01693134779532
5196.9 0.04105843553219
5197.2 0.03822430454908
5197.4 0.01711242594215
5197.7 0.03176706704526
5198.0 0.02934401624732
5198.2 0.02104664377304
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.01397742169695
5199.3 0.01545692103009
5199.6 0.02070246870110
5199.9 0.00719599166368
5200.1 0.03020334500576
5200.4 0.02519881105881
5200.7 0.02187154467174
5200.9 0.00228654998849
5201.2 0.03806147204787
5201.5 0.00905473759336
5201.8 0.00684103214748
5202.0 0.01685346080002
5202.3 0.02276792947296
5202.6 0.01512535310018
5202.8 0.02009173749156
5203.1 0.00170317138497
5203.4 0.00000000000000
5203.6 0.05259710310664
5203.9 0.01783148423550
5204.2 0.00957509501410
5204.4 0.00393880762181
5204.7 0.00121223755211
5205.0 0.00773469501219
5205.3 0.03398540749932
5205.5 0.03938975159100
5205.8 0.01058038520557
5206.1 0.00674061447167
5206.3 0.02659910598747
5206.6 0.01588953923853
5206.9 0.00000000000000
5207.1 0.03058464258234
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.04211075980705
5208.2 0.01413490306572
5208.5 0.02513547457560
5208.8 0.01756830853357
5209.0 0.03990840765889
5209.3 0.04061408467584
5209.6 0.00000000000000
5209.9 0.01241782531581
5210.1 0.01191227088119
5210.4 0.00461743104186
5210.7 0.00393549151106
5210.9 0.00351869685614
5211.2 0.00917562461285
5211.5 0.01430655403824
5211.7 0.01530975442127
5212.0 0.02895933879756
5212.3 0.03334737936701
5212.6 0.03435466991719
5212.8 0.04278479657048
5213.1 0.02621954827647
5213.4 0.00033155924149
5213.6 0.01868800872822
5213.9 0.01906458334858
5214.2 0.00568204810907
5214.4 0.00679883043216
5214.7 0.00000000000000
5215.0 0.05549366054874
5215.2 0.00963014764752
5215.5 0.03507438287731
5215.8 0.00834543944671
5216.1 0.00898522660369
5216.3 0.04296133729882
5216.6 0.02811447737081
5216.9 0.00000000000000
5217.1 0.03909076902137
5217.4 0.01469691667965
5217.7 0.03359824018363
5217.9 0.00000000000000
5218.2 0.02126842725554
5218.5 0.03805261418061
5218.8 0.00837808614104
5219.0 0.00708646185142
5219.3 0.03379500345325
5219.6 0.00000000000000
5219.8 0.00000000000000
5220.1 0.01027543510625
5220.4 0.02364084346620
5220.6 0.03113150572095
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.04327546763771
5221.7 0.04122091372242
5222.0 0.02542325942702
5222.3 0.02785364250670
5222.5 0.03235639194582
5222.8 0.03884943924000
5223.1 0.00876391679222
5223.4 0.03885354770154
5223.6 0.00000000000000
5223.9 0.04299891781663
5224.2 0.02492035443114
5224.4 0.03487552019010
5224.7 0.01227805188804
5225.0 0.00205673376484
5225.2 0.00197342316147
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00498095093759
5226.3 0.02396282989125
5226.6 0.03394917618793
5226.9 0.02587679866523
5227.1 0.02435071169931
5227.4 0.01964335337970
5227.7 0.00432109390549
5227.9 0.01036702083289
5228.2 0.02506128461909
5228.5 0.01550458548667
5228.8 0.00000000000000
5229.0 0.02088255552440
5229.3 0.03909536171517
5229.6 0.01917057159891
5229.8 0.02854644614112
5230.1 0.01984497120449
5230.4 0.03883503826949
5230.6 0.00655231628246
5230.9 0.01932063548252
5231.2 0.00520478511348
5231.4 0.01973240189982
5231.7 0.02076319869776
5232.0 0.02873285358947
5232.3 0.00000000000000
5232.5 0.00000000000000
5232.8 0.02025479957340
5233.1 0.04468875262630
5233.3 0.05324443169716
5233.6 0.01575601444622
5233.9 0.02291441669023
5234.1 0.00474867225382
5234.4 0.00000000000000
5234.7 0.01567626809834
5235.0 0.01227327649750
5235.2 0.01458669129390
5235.5 0.02333035542965
5235.8 0.00403082063833
5236.0 0.00000000000000
5236.3 0.01655240387064
5236.6 0.00905710565462
5236.9 0.00496649846892
5237.1 0.01205383554575
5237.4 0.02216048344386
5237.7 0.01241885226743
5237.9 0.00000000000000
5238.2 0.02529293813634
5238.5 0.04791606466492
5238.7 0.00000000000000
5239.0 0.00089044501766
5239.3 0.05720189829507
5239.6 0.02185615169263
5239.8 0.04525337508095
5240.1 0.00109324532176
5240.4 0.01922386459189
5240.6 0.00349068826755
5240.9 0.00000000000000
5241.2 0.00204717599063
5241.4 0.00519674040108
5241.7 0.02662594442863
5242.0 0.00325654852777
5242.2 0.02231456073913
5242.5 0.02922869313108
5242.8 0.00378786280195
5243.1 0.02334025740402
5243.3 0.02749467848668
5243.6 0.02684327985048
5243.9 0.03995390035289
5244.1 0.02125698942885
5244.4 0.01509377242564
5244.7 0.00000000000000
5244.9 0.01367047588366
5245.2 0.02243257565543
5245.5 0.01006266298744
5245.8 0.03357627164382
5246.0 0.00000000000000
5246.3 0.03815060230234
5246.6 0.00000000000000
5246.8 0.02360280520385
5247.1 0.02142072458514
5247.4 0.00000000000000
5247.6 0.02537234582434
5247.9 0.01691742584610
5248.2 0.02414791526474
5248.5 0.03126027309328
5248.7 0.01695167423122
5249.0 0.00385663548760
5249.3 0.03281546783822
5249.5 0.03015032521875
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.01528241232848
5250.6 0.01573544492955
5250.9 0.01210785914988
5251.2 0.01510971248427
5251.4 0.00968226801827
5251.7 0.00122351570629
5252.0 0.01417123229863
5252.2 0.02802077498581
5252.5 0.02106650393205
5252.8 0.02421707402841
5253.1 0.04090843423656
5253.3 0.02894922007655
5253.6 0.00000000000000
5253.9 0.00313004556381
5254.1 0.03194809243173
5254.4 0.02532291488021
5254.7 0.00054700063335
5254.9 0.00268186749087
5255.2 0.02388934392009
5255.5 0.02617713830520
5255.8 0.00760639204846
5256.0 0.01048695711961
5256.3 0.00272298969022
5256.6 0.00000000000000
5256.8 0.00461699766256
5257.1 0.02286718280361
5257.4 0.02644592690438
5257.6 0.02490435636244
5257.9 0.04045730895117
5258.2 0.00372015321160
5258.4 0.01326861293061
5258.7 0.00979546843362
5259.0 0.01002859101456
5259.3 0.02746314267172
5259.5 0.03209664315455
5259.8 0.00235893001482
5260.1 0.00000000000000
5260.3 0.01739712734761
5260.6 0.03966544933245
5260.9 0.02438254322632
5261.1 0.02605198673248
5261.4 0.02670093143458
5261.7 0.01803083432565
5262.0 0.02347743089246
5262.2 0.01448349336668
5262.5 0.03347620296437
5262.8 0.03640503008562
5263.0 0.00000000000000
5263.3 0.00087645044410
5263.6 0.03928041073711
5263.9 0.01474756355226
5264.1 0.02112739996406
5264.4 0.04768255889849
5264.7 0.00186752628195
5264.9 0.00453547575197
5265.2 0.00358874428800
5265.5 0.03237003958884
5265.7 0.02888707102084
5266.0 0.00932039809488
5266.3 0.01593758238918
5266.6 0.02959226164553
5266.8 0.01720728273078
5267.1 0.05188355748509
5267.4 0.03251824940581
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.02874379603491
5268.4 0.01976611503586
5268.7 0.01679540126782
5269.0 0.01723606976132
5269.2 0.00491515424291
5269.5 0.02490332993096
5269.8 0.03366160693921
5270.1 0.02571218017078
5270.3 0.01394748952846
5270.6 0.00423892935150
5270.9 0.01696599313219
5271.1 0.03138948045704
5271.4 0.02065058768294
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.01067142974701
5272.5 0.02915160917188
5272.8 0.03658436332154
5273.0 0.02855916747911
5273.3 0.00979309441992
5273.6 0.01888314418644
5273.8 0.02493840248793
5274.1 0.01988743261471
5274.4 0.00000000000000
5274.6 0.02745986499832
5274.9 0.01078026964969
5275.2 0.04533665536036
5275.5 0.00000000000000
5275.7 0.02752990847017
5276.0 0.02907951539928
5276.3 0.00362706355276
5276.5 0.00000000000000
5276.8 0.00449216269441
5277.1 0.02317329462092
5277.4 0.03056874305102
5277.6 0.02154198296233
5277.9 0.02451525406093
5278.2 0.02881783395384
5278.4 0.00011652997949
5278.7 0.00114712603871
5279.0 0.02111243021549
5279.2 0.02943669393629
5279.5 0.00479902339618
5279.8 0.01208443658479
5280.1 0.03807866907904
5280.3 0.00000000000000
5280.6 0.00000000000000
5280.9 0.01331982979234
5281.1 0.02252368322627
5281.4 0.01599277420160
5281.7 0.02062238435760
5281.9 0.05677479114359
5282.2 0.03379916826893
5282.5 0.02778260837532
5282.8 0.04722481677634
5283.0 0.02299477990408
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.02895921404085
5284.1 0.00000000000000
5284.4 0.01851225354534
5284.6 0.02986595331280
5284.9 0.00450525011559
5285.2 0.00000000000000
5285.4 0.01423239006131
5285.7 0.03251043314672
5286.0 0.03541880724622
5286.3 0.00694394805002
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.01877824376725
5287.3 0.01390450823632
5287.6 0.01262639213267
5287.9 0.02732670931803
5288.1 0.02351146541811
5288.4 0.02018512107961
5288.7 0.00795470088145
5289.0 0.02601745568045
5289.2 0.01405127919777
5289.5 0.02351298957660
5289.8 0.01213997785239
5290.0 0.01418728184982
5290.3 0.02465196444223
5290.6 0.01883986943846
5290.9 0.02056691976861
5291.1 0.01446367668867
5291.4 0.02608771384678
5291.7 0.03089647410241
5291.9 0.01180431737877
5292.2 0.00827818623435
5292.5 0.01619703165576
5292.7 0.00604754589233
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.01363763051457
5294.1 0.00280400629771
5294.4 0.01483782401221
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.02936588724756
5295.4 0.02940119533194
5295.7 0.03625689659139
5296.0 0.00721981237438
5296.2 0.01125504749667
5296.5 0.00889760422756
5296.8 0.04667642922315
5297.1 0.01948812723737
5297.3 0.00626487603961
5297.6 0.00000000000000
5297.9 0.00003478552558
5298.1 0.01906955952308
5298.4 0.01501166800579
5298.7 0.02630912080210
5298.9 0.00215043804536
5299.2 0.01698265186169
5299.5 0.04543973754740
5299.8 0.02972019318385
5300.0 0.00806448762777
5300.3 0.02838685272169
5300.6 0.02114577676369
5300.8 0.02104391488337
5301.1 0.02330358702265
5301.4 0.00111518951931
5301.6 0.00000000000000
5301.9 0.00000000000000
5302.2 0.00867161726316
5302.5 0.00377094064614
5302.7 0.02138019216341
5303.0 0.01567121255783
5303.3 0.00000000000000
5303.5 0.01589246431980
5303.8 0.00680044688295
5304.1 0.01382812914824
5304.4 0.02939121418078
5304.6 0.01364057053368
5304.9 0.01630876338391
5305.2 0.00000000000000
5305.4 0.03243418155747
5305.7 0.01315434436851
5306.0 0.01219410227042
5306.2 0.01263015350465
5306.5 0.00000000000000
5306.8 0.02103114052056
5307.1 0.02210827419978
5307.3 0.02398821626051
5307.6 0.02996520858281
5307.9 0.05940085203041
5308.1 0.00149343358876
5308.4 0.02452219114545
5308.7 0.02379820640157
5308.9 0.03990135946403
5309.2 0.02754595874573
5309.5 0.00563693123389
5309.8 0.03805214881135
5310.0 0.03328672743817
5310.3 0.02050163541539
5310.6 0.01614045069798
5310.8 0.03682823582100
5311.1 0.00446387894969
5311.4 0.00611556669351
5311.6 0.00000000000000
5311.9 0.02651555217283
5312.2 0.01589625177047
5312.4 0.01425558278404
5312.7 0.03778771542585
5313.0 0.02956565110466
5313.3 0.01418066548725
5313.5 0.01075287406583
5313.8 0.03140190205064
5314.1 0.05013316242351
5314.3 0.01260026320935
5314.6 0.01678733172515
5314.9 0.01270719581116
5315.1 0.00000000000000
5315.4 0.00606055618050
5315.7 0.02538738306856
5316.0 0.04115997032426
5316.2 0.03263584325729
5316.5 0.01004466638975
5316.8 0.01351141106997
5317.0 0.01833238514549
5317.3 0.02152720330979
5317.6 0.02347695482376
5317.9 0.01480707975137
5318.1 0.01908637341097
5318.4 0.01502060744284
5318.7 0.00461613574731
5318.9 0.02111638104152
5319.2 0.03212164572537
5319.5 0.02300112208571
5319.7 0.05707798173224
5320.0 0.01219297724041
5320.3 0.01415831593608
5320.6 0.01503215230088
5320.8 0.01204051328809
5321.1 0.01836108374447
5321.4 0.02869431887232
5321.6 0.00000000000000
5321.9 0.02259839149116
5322.2 0.00562328872350
5322.4 0.01574556723934
5322.7 0.01405877605565
5323.0 0.00838146953184
5323.2 0.03182401919482
5323.5 0.02411459069120
5323.8 0.03290084060015
5324.1 0.02714952973814
5324.3 0.00000000000000
5324.6 0.00144561566246
5324.9 0.02817303622241
5325.1 0.01342889776629
5325.4 0.00318995946540
5325.7 0.02554668082790
5325.9 0.03448936180296
5326.2 0.02247087550189
5326.5 0.00062947729684
5326.8 0.00402356944949
5327.0 0.01389363811840
5327.3 0.01677930772194
5327.6 0.00628968959146
5327.8 0.03130552448983
5328.1 0.04661167160727
5328.4 0.01245823282316
5328.6 0.02138563502525
5328.9 0.02545463246569
5329.2 0.03407788829319
5329.5 0.01688428869461
5329.7 0.02022056624200
5330.0 0.03173209131741
5330.3 0.02764106134791
5330.5 0.03901362929099
5330.8 0.02420393484367
5331.1 0.00935558098330
5331.4 0.01898570433529
5331.6 0.02488952876430
5331.9 0.02230691926782
5332.2 0.01558331291722
5332.4 0.02337882766036
5332.7 0.02315709910201
5333.0 0.00354415152590
5333.2 0.00696844549536
5333.5 0.04609238068348
5333.8 0.03161960603993
5334.1 0.01340009989826
5334.3 0.00195753401421
5334.6 0.01874663702172
5334.9 0.01644157421863
5335.1 0.01549520483286
5335.4 0.01900193867199
5335.7 0.01324406499649
5335.9 0.00000000000000
5336.2 0.01962322307496
5336.5 0.02918823351101
5336.8 0.03189709400140
5337.0 0.01900899538067
5337.3 0.02036529656655
5337.6 0.01234557247840
5337.8 0.01024285018497
5338.1 0.02795163481664
5338.4 0.02448881196298
5338.6 0.02393881357947
5338.9 0.02778722496741
5339.2 0.03626856895823
5339.4 0.04166104177667
5339.7 0.00000000000000
5340.0 0.00466588842336
5340.3 0.02451060105922
5340.5 0.01551365767805
5340.8 0.00281940130703
5341.1 0.00750266515257
5341.3 0.03084846202431
5341.6 0.01269321582275
5341.9 0.01803904795260
5342.1 0.00000000000000
5342.4 0.04164928311286
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.05820583563710
5343.5 0.03200500422785
5343.8 0.01313053398800
5344.0 0.00000000000000
5344.3 0.00703909455076
5344.6 0.00269731816288
5344.9 0.02753369102246
5345.1 0.01393368880103
5345.4 0.02818045407097
5345.7 0.02923502458521
5345.9 0.01806276078953
5346.2 0.02427503602544
5346.5 0.03254294092195
5346.7 0.01134556625495
5347.0 0.02428571994668
5347.3 0.02735850401388
5347.6 0.03015232687216
5347.8 0.01274661039133
5348.1 0.00492357646190
5348.4 0.00619343432027
5348.6 0.00000000000000
5348.9 0.00000000000000
5349.2 0.01137010261223
5349.4 0.02919654546123
5349.7 0.02151812931019
5350.0 0.01500375644190
5350.2 0.02998480682839
