lambda flux
5179.1 0.02398490094543
5179.3 0.06748544579159
5179.6 0.05186709162360
5179.9 0.04457027907682
5180.1 0.16491212065595
5180.4 0.16611305256709
5180.7 0.06019789369307
5181.0 0.11094763538217
5181.2 0.07134290873578
5181.5 0.08889738567772
5181.8 0.12794677312298
5182.0 0.05645897227579
5182.3 0.11233633659259
5182.6 0.11390114627433
5182.9 0.08766507998999
5183.1 0.11966228975317
5183.4 0.09634467373188
5183.7 0.06334927754888
5183.9 0.03020070813818
5184.2 0.07979002205081
5184.5 0.00111322508520
5184.7 0.14833080961693
5185.0 0.21944718078329
5185.3 0.10666629516645
5185.6 0.09274527029552
5185.8 0.03325150658152
5186.1 0.04777108756781
5186.4 0.13449396494809
5186.6 0.15242058457475
5186.9 0.11830359257485
5187.2 0.05260505656649
5187.4 0.07347516209567
5187.7 0.18390582709666
5188.0 0.07836032062328
5188.2 0.13465472825508
5188.5 0.13794246536222
5188.8 0.03165628587879
5189.1 0.13497859799020
5189.3 0.15116408903150
5189.6 0.13477958903574
5189.9 0.07017192975026
5190.1 0.07915180553553
5190.4 0.13974314218166
5190.7 0.18160749456364
5190.9 0.06242655283278
5191.2 0.07734220749476
5191.5 0.12064230470084
5191.8 0.14913031163633
5192.0 0.11577683050674
5192.3 0.09555713653599
5192.6 0.05570413860904
5192.8 0.00000000000000
5193.1 0.00000000000000
5193.4 0.05654991314397
5193.6 0.16942222614878
5193.9 0.21218043724433
5194.2 0.14299884435726
5194.5 0.03079738139549
5194.7 0.00000000000000
5195.0 0.00000000000000
5195.3 0.05066551463432
5195.5 0.03109484527640
5195.8 0.11459418070819
5196.1 0.04622248165081
5196.4 0.05095366195419
5196.6 0.03302137010528
5196.9 0.12324600175068
5197.2 0.08304665503161
5197.4 0.07115711814985
5197.7 0.00000000000000
5198.0 0.05245799059849
5198.2 0.04331238197858
5198.5 0.05956760788969
5198.8 0.11026830006238
5199.1 0.08284466536929
5199.3 0.09207111904977
5199.6 0.12371305217614
5199.9 0.05839382737692
5200.1 0.02667012009335
5200.4 0.02879092526202
5200.7 0.09968857818146
5200.9 0.08442295460914
5201.2 0.16222521657826
5201.5 0.20358571821657
5201.8 0.00539215809120
5202.0 0.05634120171174
5202.3 0.05358439700659
5202.6 0.01122934784269
5202.8 0.12069230952108
5203.1 0.09652799566510
5203.4 0.13600607454653
5203.6 0.10405096416600
5203.9 0.10763170875361
5204.2 0.13051346660828
5204.4 0.00086676607019
5204.7 0.10847023505629
5205.0 0.15292081396389
5205.3 0.01012753921768
5205.5 0.00479957421752
5205.8 0.11778659741365
5206.1 0.11386109825431
5206.3 0.05456547388380
5206.6 0.08264618228952
5206.9 0.05829862138430
5207.1 0.07046673866708
5207.4 0.09126298148455
5207.7 0.15759138669161
5208.0 0.10751498326855
5208.2 0.07806544517139
5208.5 0.14338688992799
5208.8 0.09125129173880
5209.0 0.13254925890992
5209.3 0.11476051371825
5209.6 0.03400234035729
5209.9 0.00000000000000
5210.1 0.13085425196988
5210.4 0.11629909117476
5210.7 0.00000000000000
5210.9 0.11013015532621
5211.2 0.04839183385913
5211.5 0.04683782237775
5211.7 0.05797406068425
5212.0 0.14618159490361
5212.3 0.15240125546074
5212.6 0.07416414540086
5212.8 0.09282278000037
5213.1 0.09239900405835
5213.4 0.03348022215967
5213.6 0.08656202229451
5213.9 0.07312865434384
5214.2 0.07271505525934
5214.4 0.07876422627138
5214.7 0.03503761739223
5215.0 0.09777293583249
5215.2 0.07702264895623
5215.5 0.06201242833072
5215.8 0.08049931809745
5216.1 0.11990255750806
5216.3 0.03334324548315
5216.6 0.03392590499387
5216.9 0.02375799175098
5217.1 0.00787516508586
5217.4 0.09230060931017
5217.7 0.04020127328758
5217.9 0.00000000000000
5218.2 0.02528883164754
5218.5 0.04803178756845
5218.8 0.05059087102528
5219.0 0.11349764793768
5219.3 0.11915015250207
5219.6 0.04583688062879
5219.8 0.02841851179196
5220.1 0.08648159680296
5220.4 0.10313381844689
5220.6 0.07064923472886
5220.9 0.08794533411836
5221.2 0.08363104598375
5221.5 0.02636968997112
5221.7 0.05045767224479
5222.0 0.08785253206610
5222.3 0.13420917624232
5222.5 0.18895416222689
5222.8 0.17835280331497
5223.1 0.12684094011764
5223.4 0.11252709986770
5223.6 0.11185382671936
5223.9 0.00253575003898
5224.2 0.11511012501323
5224.4 0.00000000000000
5224.7 0.05676738664481
5225.0 0.12372523793983
5225.2 0.02685677844653
5225.5 0.04966885577684
5225.8 0.13800689565009
5226.1 0.10354801096969
5226.3 0.10339264281942
5226.6 0.06955936676457
5226.9 0.09520193958365
5227.1 0.10500239467300
5227.4 0.03158232148442
5227.7 0.02730526079588
5227.9 0.03755635165018
5228.2 0.04940078814494
5228.5 0.12893380985017
5228.8 0.10613358793336
5229.0 0.10228649685217
5229.3 0.03641428578429
5229.6 0.08096008143522
5229.8 0.02273313038559
5230.1 0.13327273211194
5230.4 0.09151267921855
5230.6 0.11302682707190
5230.9 0.07249057210687
5231.2 0.00803863934654
5231.4 0.03825564370834
5231.7 0.04899125215172
5232.0 0.05013900522436
5232.3 0.01580700847626
5232.5 0.08513391426744
5232.8 0.07984226651488
5233.1 0.08128712223182
5233.3 0.11192175188908
5233.6 0.13641156888747
5233.9 0.05997023196196
5234.1 0.08544366691275
5234.4 0.14877740716527
5234.7 0.13290075646545
5235.0 0.10357466422811
5235.2 0.09389433308153
5235.5 0.13300175959239
5235.8 0.10781904910258
5236.0 0.05037306340180
5236.3 0.12238072526497
5236.6 0.14429208541750
5236.9 0.05220999216628
5237.1 0.06229267171645
5237.4 0.08924925463107
5237.7 0.07650216937228
5237.9 0.09357926509194
5238.2 0.03381529496754
5238.5 0.13862228837201
5238.7 0.03970097761832
5239.0 0.00000000000000
5239.3 0.09216396406481
5239.6 0.16315246737864
5239.8 0.09336955391792
5240.1 0.16433544700132
5240.4 0.09876034827424
5240.6 0.09506263571462
5240.9 0.06112238973460
5241.2 0.10960728741113
5241.4 0.12141951072704
5241.7 0.11326722855912
5242.0 0.06323907456748
5242.2 0.00713518813266
5242.5 0.07964449479927
5242.8 0.12560596929891
5243.1 0.08682550604523
5243.3 0.11890328242666
5243.6 0.06767626490271
5243.9 0.02417754406849
5244.1 0.03834719015412
5244.4 0.10752713393761
5244.7 0.02908024713912
5244.9 0.01352782101767
5245.2 0.00000000000000
5245.5 0.07426391562540
5245.8 0.00000000000000
5246.0 0.25562546849422
5246.3 0.04567310415334
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.07413411243008
5247.4 0.09438399592096
5247.6 0.09636301828734
5247.9 0.12856703330849
5248.2 0.07176616310396
5248.5 0.08673925332606
5248.7 0.08791134385384
5249.0 0.07300406057470
5249.3 0.01475194886556
5249.5 0.08792296416639
5249.8 0.08096967806339
5250.1 0.11193253400385
5250.4 0.10621851468076
5250.6 0.05779467990140
5250.9 0.10535296988730
5251.2 0.13205733948989
5251.4 0.08503754078236
5251.7 0.05850240664724
5252.0 0.12241443160055
5252.2 0.10547031873097
5252.5 0.05627135154000
5252.8 0.04028060920241
5253.1 0.07353094840749
5253.3 0.06035707489573
5253.6 0.06351735958317
5253.9 0.00651524596491
5254.1 0.06516683002731
5254.4 0.09654668836085
5254.7 0.11213143105105
5254.9 0.19275296271213
5255.2 0.07277763473901
5255.5 0.06276189468545
5255.8 0.07815428088851
5256.0 0.14397111140954
5256.3 0.03467913822623
5256.6 0.09416567720170
5256.8 0.07875347869084
5257.1 0.07251278399217
5257.4 0.08025422255513
5257.6 0.12738721408003
5257.9 0.08612034514330
5258.2 0.08096326486756
5258.4 0.05005348761764
5258.7 0.04981825963500
5259.0 0.07051604696183
5259.3 0.10239769060783
5259.5 0.04049466454306
5259.8 0.00000000000000
5260.1 0.04176761736425
5260.3 0.02878083970391
5260.6 0.00812297666012
5260.9 0.06806337363729
5261.1 0.08010306887323
5261.4 0.03619884238408
5261.7 0.04859258860823
5262.0 0.00000000000000
5262.2 0.02756901173807
5262.5 0.03471902695053
5262.8 0.06451459280783
5263.0 0.04555944400458
5263.3 0.15151372651954
5263.6 0.03876773076098
5263.9 0.14666030260092
5264.1 0.07115210797384
5264.4 0.00182583024278
5264.7 0.14552984689749
5264.9 0.06434577332803
5265.2 0.08833243730216
5265.5 0.14201771902939
5265.7 0.05700320868767
5266.0 0.07099989053005
5266.3 0.05137895662113
5266.6 0.04808976380675
5266.8 0.08156034235402
5267.1 0.05618859977243
5267.4 0.07876236503435
5267.6 0.07686080254493
5267.9 0.01913197807157
5268.2 0.04146354652462
5268.4 0.11020756853210
5268.7 0.11606533799327
5269.0 0.04654251548992
5269.2 0.08952967027841
5269.5 0.16289836495334
5269.8 0.01656036623434
5270.1 0.05045721945439
5270.3 0.13602499967013
5270.6 0.07152606417020
5270.9 0.04950734099911
5271.1 0.14300796159179
5271.4 0.03640160641306
5271.7 0.08938987869866
5271.9 0.09073439964723
5272.2 0.09316963449889
5272.5 0.13984182081555
5272.8 0.07280978938153
5273.0 0.09409681925591
5273.3 0.18261749885133
5273.6 0.09305845501868
5273.8 0.09751765901249
5274.1 0.06260380246100
5274.4 0.10950727022495
5274.6 0.03286179319668
5274.9 0.05689784543015
5275.2 0.09006934779664
5275.5 0.11611100301686
5275.7 0.05412165317604
5276.0 0.05284636348812
5276.3 0.03347241172827
5276.5 0.06175670278985
5276.8 0.07917559790547
5277.1 0.02541026332494
5277.4 0.03454534147537
5277.6 0.03286668770112
5277.9 0.01200442007115
5278.2 0.01673944226053
5278.4 0.06912181656092
5278.7 0.11541496154785
5279.0 0.07518586239219
5279.2 0.01346853099975
5279.5 0.00000000000000
5279.8 0.00000000000000
5280.1 0.04458456272248
5280.3 0.08143783060828
5280.6 0.09867588582874
5280.9 0.11429842337746
5281.1 0.09256469134282
5281.4 0.18110089717200
5281.7 0.09046928058716
5281.9 0.01482833139145
5282.2 0.07051238891547
5282.5 0.00000000000000
5282.8 0.09630645686308
5283.0 0.10041648630230
5283.3 0.13059881831294
5283.6 0.13368764321591
5283.8 0.11199135136560
5284.1 0.04246607051585
5284.4 0.15763199051606
5284.6 0.09421343999650
5284.9 0.04537494820359
5285.2 0.06694849593312
5285.4 0.05438239152394
5285.7 0.03578406659539
5286.0 0.10172596202542
5286.3 0.00000000000000
5286.5 0.00000000000000
5286.8 0.05695876572909
5287.1 0.05852638032569
5287.3 0.04298488086278
5287.6 0.05882225047270
5287.9 0.08625721139348
5288.1 0.05785738669344
5288.4 0.06664704671282
5288.7 0.11480884115521
5289.0 0.03281177376758
5289.2 0.00000000000000
5289.5 0.04978192510838
5289.8 0.09239533675919
5290.0 0.11107092915542
5290.3 0.06707182212204
5290.6 0.02196874887564
5290.9 0.11797496583366
5291.1 0.01938198972640
5291.4 0.06771671633715
5291.7 0.07683122779336
5291.9 0.07839479214492
5292.2 0.05806859654713
5292.5 0.07349979041758
5292.7 0.11717865393009
5293.0 0.10433667558440
5293.3 0.03434418644806
5293.6 0.03882955807246
5293.8 0.17607556440293
5294.1 0.05867310427769
5294.4 0.10156267455947
5294.6 0.02316057029818
5294.9 0.04434877919691
5295.2 0.04471977610807
5295.4 0.06825558592758
5295.7 0.09107187617505
5296.0 0.10592718704485
5296.2 0.00000000000000
5296.5 0.00379912860458
5296.8 0.00953114331717
5297.1 0.00000000000000
5297.3 0.09944119963046
5297.6 0.13410020507116
5297.9 0.07146354786876
5298.1 0.02614532283437
5298.4 0.07417147207736
5298.7 0.11496703251211
5298.9 0.09349840380754
5299.2 0.11314852644356
5299.5 0.15586847403895
5299.8 0.11800672879963
5300.0 0.06375339949844
5300.3 0.10169195211999
5300.6 0.10667818326766
5300.8 0.08679210964500
5301.1 0.06662522853920
5301.4 0.02374209590666
5301.6 0.08053151074214
5301.9 0.05763511513453
5302.2 0.15144109973844
5302.5 0.00000000000000
5302.7 0.09351856447205
5303.0 0.09389256288218
5303.3 0.01767207726147
5303.5 0.07248839258927
5303.8 0.08435998089096
5304.1 0.06689377905685
5304.4 0.13475002887434
5304.6 0.07193572182872
5304.9 0.10306231231680
5305.2 0.05047711254857
5305.4 0.03303001303253
5305.7 0.07095474905212
5306.0 0.01322179695083
5306.2 0.06124069855871
5306.5 0.03518700713014
5306.8 0.12552132966772
5307.1 0.00226807845727
5307.3 0.12397640521318
5307.6 0.04299584710043
5307.9 0.10455442136728
5308.1 0.01085395292476
5308.4 0.05835001542822
5308.7 0.07734201172168
5308.9 0.13678237688593
5309.2 0.04770232543484
5309.5 0.07915318213500
5309.8 0.12653551783356
5310.0 0.15610999771930
5310.3 0.12202151791897
5310.6 0.05841957496762
5310.8 0.01355019819174
5311.1 0.08082782007447
5311.4 0.11659194467496
5311.6 0.06840896269551
5311.9 0.09468091311781
5312.2 0.10913696334227
5312.4 0.10077721609078
5312.7 0.08232332555918
5313.0 0.13513850184349
5313.3 0.05784193875107
5313.5 0.05202366626214
5313.8 0.08992837532027
5314.1 0.11298638628813
5314.3 0.14538363856584
5314.6 0.07749791070053
5314.9 0.05355902670824
5315.1 0.05972753661619
5315.4 0.03865570454085
5315.7 0.08035576620501
5316.0 0.06881739605143
5316.2 0.06295268623768
5316.5 0.10662800456897
5316.8 0.00000000000000
5317.0 0.11349617761563
5317.3 0.10954192195543
5317.6 0.12916162214225
5317.9 0.12604214970829
5318.1 0.05452986060825
5318.4 0.13448825644187
5318.7 0.06839256663654
5318.9 0.04713441116963
5319.2 0.12977251389812
5319.5 0.05767783539103
5319.7 0.09123028536369
5320.0 0.06172265359056
5320.3 0.08393429611715
5320.6 0.01352326099270
5320.8 0.04731900142389
5321.1 0.08833212118326
5321.4 0.08598413845453
5321.6 0.00000000000000
5321.9 0.05012836518062
5322.2 0.06010150627023
5322.4 0.03788230209617
5322.7 0.06455917317550
5323.0 0.08542422632997
5323.2 0.16921200712664
5323.5 0.14346335995560
5323.8 0.15632128122675
5324.1 0.12772956147608
5324.3 0.03590817285315
5324.6 0.00000000000000
5324.9 0.06921651929836
5325.1 0.10156102363819
5325.4 0.03251235930680
5325.7 0.07321993536391
5325.9 0.11542628710331
5326.2 0.07131216341407
5326.5 0.07154919060702
5326.8 0.04273661283584
5327.0 0.09949084214607
5327.3 0.12607509539083
5327.6 0.05179590204040
5327.8 0.11826008204406
5328.1 0.11944627616833
5328.4 0.01088188906406
5328.6 0.13213334779520
5328.9 0.06519408499521
5329.2 0.00967373644114
5329.5 0.05402100886767
5329.7 0.07942592548474
5330.0 0.10645193752211
5330.3 0.06157124898005
5330.5 0.08617027517991
5330.8 0.11649272586258
5331.1 0.05701902289411
5331.4 0.08890699324529
5331.6 0.10845456749650
5331.9 0.11399042618829
5332.2 0.14384854306332
5332.4 0.05931385816684
5332.7 0.12247722826220
5333.0 0.11971587437035
5333.2 0.03935113939670
5333.5 0.07805195305572
5333.8 0.10527739276584
5334.1 0.13193810127024
5334.3 0.04325991714270
5334.6 0.06976223287422
5334.9 0.06176059452299
5335.1 0.11242257253536
5335.4 0.06273803912140
5335.7 0.04431020822188
5335.9 0.06428579913661
5336.2 0.08224204131262
5336.5 0.10931936169961
5336.8 0.09915183576220
5337.0 0.10697059024543
5337.3 0.11139575813441
5337.6 0.09929861301165
5337.8 0.11931147942355
5338.1 0.17220568573076
5338.4 0.10793047570218
5338.6 0.12257606340461
5338.9 0.09579210261498
5339.2 0.08293338117233
5339.4 0.10633298909171
5339.7 0.09038128070517
5340.0 0.15795037266976
5340.3 0.10858396392802
5340.5 0.03981780908286
5340.8 0.04918777906934
5341.1 0.02788372425332
5341.3 0.08053872018200
5341.6 0.09822293340240
5341.9 0.02798095198467
5342.1 0.10856913786254
5342.4 0.02646588373362
5342.7 0.03685287430973
5343.0 0.02778582321152
5343.2 0.00000000000000
5343.5 0.04383360666377
5343.8 0.09379604148289
5344.0 0.00354356170103
5344.3 0.05513825193354
5344.6 0.02833898791701
5344.9 0.11061392806939
5345.1 0.08716698670519
5345.4 0.00000000000000
5345.7 0.08459675480559
5345.9 0.06339397520440
5346.2 0.10561872381385
5346.5 0.00135762896851
5346.7 0.01925658944096
5347.0 0.09732533226431
5347.3 0.16099332704913
5347.6 0.03384968280776
5347.8 0.06198341100259
5348.1 0.02894230498999
5348.4 0.16868034331562
5348.6 0.09755059127167
5348.9 0.10024892584548
5349.2 0.01437265866467
5349.4 0.09544411520850
5349.7 0.11242304636270
5350.0 0.09334346676932
5350.2 0.06698833848057
