lambda flux
5179.1 0.11595141535516
5179.3 0.11773525700014
5179.6 0.10004833577129
5179.9 0.16311160076094
5180.1 0.27266807281759
5180.4 0.25530195852177
5180.7 0.10800212299938
5181.0 0.18086325406217
5181.2 0.18119622070925
5181.5 0.14545701412101
5181.8 0.18592959872637
5182.0 0.25756650125718
5182.3 0.21451315740813
5182.6 0.18084344154715
5182.9 0.23805103475284
5183.1 0.21449740618405
5183.4 0.19558463452728
5183.7 0.14549850902315
5183.9 0.11771741881280
5184.2 0.23506316344095
5184.5 0.12198761812558
5184.7 0.15853925831355
5185.0 0.15625033903217
5185.3 0.21313151448076
5185.6 0.04371837346204
5185.8 0.14299300170377
5186.1 0.18294415191727
5186.4 0.17060412545675
5186.6 0.23457685424225
5186.9 0.20476237367021
5187.2 0.30703727060290
5187.4 0.30005814139059
5187.7 0.13364023189116
5188.0 0.12610462701796
5188.2 0.07172325315167
5188.5 0.08916773152943
5188.8 0.17499661165258
5189.1 0.18570128441144
5189.3 0.23817901858546
5189.6 0.05406005724920
5189.9 0.12385362940823
5190.1 0.22113431848556
5190.4 0.17159101150201
5190.7 0.17003342270452
5190.9 0.10849168294227
5191.2 0.05600318254898
5191.5 0.19913990821646
5191.8 0.24031973081004
5192.0 0.06034705736401
5192.3 0.22934989509306
5192.6 0.15290694783222
5192.8 0.13770059563949
5193.1 0.29212725429088
5193.4 0.26304308311004
5193.6 0.16905726216520
5193.9 0.19332578309686
5194.2 0.25639314931124
5194.5 0.17446154079997
5194.7 0.09863111996982
5195.0 0.17985835428712
5195.3 0.15553794333980
5195.5 0.05764834477361
5195.8 0.15953130439524
5196.1 0.22675405582292
5196.4 0.18946557291602
5196.6 0.20277159118231
5196.9 0.17989866752693
5197.2 0.05692848443680
5197.4 0.08123753380145
5197.7 0.22219253442700
5198.0 0.20015813240437
5198.2 0.24667802779467
5198.5 0.17512120772292
5198.8 0.10785932125503
5199.1 0.11903538364947
5199.3 0.14721767411703
5199.6 0.10895992937376
5199.9 0.08550331550417
5200.1 0.11582125709784
5200.4 0.07406042472740
5200.7 0.14054300268589
5200.9 0.18050934796324
5201.2 0.16832734285814
5201.5 0.19390162347950
5201.8 0.11840505800393
5202.0 0.13558418225301
5202.3 0.21935940727862
5202.6 0.01693462731746
5202.8 0.22292526808953
5203.1 0.18672626350686
5203.4 0.03757925541851
5203.6 0.15290505829636
5203.9 0.03755289640277
5204.2 0.29278682871323
5204.4 0.09550210691443
5204.7 0.11301024247049
5205.0 0.00463604745768
5205.3 0.26586336817174
5205.5 0.19254608801536
5205.8 0.27946690978973
5206.1 0.16309235847390
5206.3 0.01408921907195
5206.6 0.17088959296105
5206.9 0.22794966564674
5207.1 0.14096342187871
5207.4 0.14637559723361
5207.7 0.27146306315173
5208.0 0.18669025136642
5208.2 0.05790308836533
5208.5 0.07343636437850
5208.8 0.10855939604343
5209.0 0.20481427748827
5209.3 0.19149129386772
5209.6 0.12635642612085
5209.9 0.21690786300572
5210.1 0.14819563136549
5210.4 0.17543244056081
5210.7 0.18681711493622
5210.9 0.32094707056133
5211.2 0.09159779521462
5211.5 0.19543390091547
5211.7 0.28395028267394
5212.0 0.23577926806021
5212.3 0.08832258730355
5212.6 0.09484392917816
5212.8 0.12458981821334
5213.1 0.15839137298634
5213.4 0.05625373306207
5213.6 0.13135447747107
5213.9 0.22291057638220
5214.2 0.13230458174303
5214.4 0.10921129705580
5214.7 0.14067697449587
5215.0 0.10634771547762
5215.2 0.19106652544118
5215.5 0.24673337451063
5215.8 0.13444296464617
5216.1 0.12720517927708
5216.3 0.24866697608985
5216.6 0.17274501637734
5216.9 0.12728507305207
5217.1 0.12658086730138
5217.4 0.20371456762947
5217.7 0.05494896725353
5217.9 0.16856641630073
5218.2 0.15614205204185
5218.5 0.12328470863065
5218.8 0.01779564529437
5219.0 0.15735872358942
5219.3 0.15720472006057
5219.6 0.23221476189454
5219.8 0.12939938249199
5220.1 0.07276045135765
5220.4 0.26027203322917
5220.6 0.14822956568833
5220.9 0.25523948909250
5221.2 0.25488412877013
5221.5 0.11937393750785
5221.7 0.14609080016508
5222.0 0.17383832023342
5222.3 0.13239062220502
5222.5 0.08059446255953
5222.8 0.04534016633990
5223.1 0.06950963809777
5223.4 0.00000000000000
5223.6 0.11109851850496
5223.9 0.15097771346123
5224.2 0.21683814133838
5224.4 0.34964272789789
5224.7 0.27115557061191
5225.0 0.13453881129271
5225.2 0.11395090815181
5225.5 0.16989388903751
5225.8 0.16182181719489
5226.1 0.13263076408500
5226.3 0.14889255531687
5226.6 0.16868978740442
5226.9 0.19329047908499
5227.1 0.03853124839860
5227.4 0.14568317399878
5227.7 0.08091265599164
5227.9 0.15654370657014
5228.2 0.32135102796323
5228.5 0.25072867457839
5228.8 0.17781311080248
5229.0 0.19006944864396
5229.3 0.20815604505127
5229.6 0.22720921470216
5229.8 0.17011754869702
5230.1 0.04864289833464
5230.4 0.19161809853876
5230.6 0.25723291800569
5230.9 0.09846469178772
5231.2 0.15329561975068
5231.4 0.06398135785278
5231.7 0.09933345227570
5232.0 0.22507413571888
5232.3 0.19459264852856
5232.5 0.13902749142368
5232.8 0.16566888372873
5233.1 0.31469118712518
5233.3 0.22995231843441
5233.6 0.16919674201962
5233.9 0.21655199471458
5234.1 0.15284878436400
5234.4 0.00000000000000
5234.7 0.14549249908272
5235.0 0.05943776088757
5235.2 0.10048993873624
5235.5 0.21299950877081
5235.8 0.26489093973271
5236.0 0.16718426248004
5236.3 0.07407104522998
5236.6 0.16857975342661
5236.9 0.21416750709991
5237.1 0.15713199130995
5237.4 0.14671974516671
5237.7 0.14556195977459
5237.9 0.16490189530446
5238.2 0.19923496672868
5238.5 0.15867625181947
5238.7 0.10233571741971
5239.0 0.09780007022810
5239.3 0.10146358539913
5239.6 0.00000000000000
5239.8 0.19400763236415
5240.1 0.21591961986365
5240.4 0.26344443061905
5240.6 0.01408091815329
5240.9 0.09473215473674
5241.2 0.21793400963948
5241.4 0.10124861479191
5241.7 0.15975922575248
5242.0 0.14424995796611
5242.2 0.14548845322715
5242.5 0.09362541731722
5242.8 0.16263417808388
5243.1 0.08780063603785
5243.3 0.04447541198886
5243.6 0.01542179530695
5243.9 0.07638009447403
5244.1 0.09985828434955
5244.4 0.19996850516239
5244.7 0.19012095878377
5244.9 0.09828681819908
5245.2 0.07412488415275
5245.5 0.11093746877358
5245.8 0.12887823354529
5246.0 0.09632037101969
5246.3 0.06513785697229
5246.6 0.10744297036459
5246.8 0.15405198489311
5247.1 0.14022445074792
5247.4 0.16375617510061
5247.6 0.15879507151782
5247.9 0.09849413394205
5248.2 0.13730254400624
5248.5 0.12554310378409
5248.7 0.06054910294623
5249.0 0.14098094377340
5249.3 0.22463775061340
5249.5 0.08321222128258
5249.8 0.21534640113769
5250.1 0.15013658171416
5250.4 0.09494794517746
5250.6 0.00000000000000
5250.9 0.07826906970299
5251.2 0.16168352767995
5251.4 0.11852812046166
5251.7 0.17965608982614
5252.0 0.14400047836336
5252.2 0.21153830246638
5252.5 0.18831373938988
5252.8 0.20410749628203
5253.1 0.13077578289766
5253.3 0.06692875934836
5253.6 0.20383277823082
5253.9 0.17587041713684
5254.1 0.06037140336065
5254.4 0.12070355126555
5254.7 0.21860927579577
5254.9 0.07938326498732
5255.2 0.11936707698738
5255.5 0.07633830199013
5255.8 0.18176936433448
5256.0 0.17191286860985
5256.3 0.00000000000000
5256.6 0.14199284288356
5256.8 0.08942541461416
5257.1 0.07143163618721
5257.4 0.24148882048045
5257.6 0.07441236442795
5257.9 0.06360864436645
5258.2 0.17545018074344
5258.4 0.01774567711802
5258.7 0.19660039630641
5259.0 0.00947072895348
5259.3 0.10405890222088
5259.5 0.03667258569421
5259.8 0.07336832706233
5260.1 0.13096297018276
5260.3 0.09248340082913
5260.6 0.12068908240599
5260.9 0.16342937447884
5261.1 0.12819102917869
5261.4 0.07129616417465
5261.7 0.06456101025548
5262.0 0.08557116853436
5262.2 0.04916700696347
5262.5 0.00000000000000
5262.8 0.03297465139540
5263.0 0.09270833920536
5263.3 0.10665570100804
5263.6 0.10424576455313
5263.9 0.13089351614854
5264.1 0.18009988190117
5264.4 0.16879747525278
5264.7 0.15789661680178
5264.9 0.23320721203889
5265.2 0.06929599572370
5265.5 0.05634656875594
5265.7 0.10124924808058
5266.0 0.18644669717195
5266.3 0.12681735031214
5266.6 0.19094550804818
5266.8 0.08988123613395
5267.1 0.13415217015734
5267.4 0.17371542074591
5267.6 0.16386277771135
5267.9 0.07276071525973
5268.2 0.20387092413937
5268.4 0.14158775770536
5268.7 0.06466679240225
5269.0 0.07668737714461
5269.2 0.08931718309855
5269.5 0.20154853173351
5269.8 0.10593964929542
5270.1 0.16023299369601
5270.3 0.11492222795088
5270.6 0.02236304022410
5270.9 0.05884105881958
5271.1 0.03487291749251
5271.4 0.08612275409788
5271.7 0.18664434721482
5271.9 0.12842559614347
5272.2 0.06760317588055
5272.5 0.14246484263189
5272.8 0.15544196695520
5273.0 0.20207237924509
5273.3 0.13496880055434
5273.6 0.32561886608201
5273.8 0.11854113148544
5274.1 0.19688232817411
5274.4 0.30405958659094
5274.6 0.17304214821991
5274.9 0.21348948392529
5275.2 0.11582999338215
5275.5 0.17735054495934
5275.7 0.00570689257714
5276.0 0.13027582479991
5276.3 0.08250827050285
5276.5 0.22258536172101
5276.8 0.13690922692993
5277.1 0.21462426024831
5277.4 0.18488469888455
5277.6 0.15958303606379
5277.9 0.07197893678199
5278.2 0.07134902665095
5278.4 0.15842500145108
5278.7 0.13417449573603
5279.0 0.10620256229329
5279.2 0.18982212247819
5279.5 0.15774051345274
5279.8 0.07401794915655
5280.1 0.08292991645702
5280.3 0.14920623639993
5280.6 0.13787174752338
5280.9 0.11436952434475
5281.1 0.01886088593108
5281.4 0.00000000000000
5281.7 0.06149280635618
5281.9 0.14548218657896
5282.2 0.17202783024296
5282.5 0.14183631984472
5282.8 0.17713318381031
5283.0 0.11918309171717
5283.3 0.02560641392953
5283.6 0.07392198742638
5283.8 0.20306856589656
5284.1 0.29350249203229
5284.4 0.19451380964775
5284.6 0.15656110555564
5284.9 0.09769110345199
5285.2 0.02164757258948
5285.4 0.05970435351826
5285.7 0.15151940804166
5286.0 0.16567633685431
5286.3 0.30752103951656
5286.5 0.18902735806765
5286.8 0.18645014047240
5287.1 0.06033509796752
5287.3 0.08333014490106
5287.6 0.14245996539396
5287.9 0.12110043413309
5288.1 0.11260506841971
5288.4 0.05990055029004
5288.7 0.16056523436223
5289.0 0.07407475930669
5289.2 0.03679614129127
5289.5 0.19975134439466
5289.8 0.14138737600464
5290.0 0.09176505617446
5290.3 0.14390527416328
5290.6 0.15652622837731
5290.9 0.17410099085468
5291.1 0.20991462952561
5291.4 0.25288525961886
5291.7 0.26127271280679
5291.9 0.35231446676864
5292.2 0.33966328993046
5292.5 0.23661983985251
5292.7 0.26513941037390
5293.0 0.15281079045453
5293.3 0.19291575753305
5293.6 0.04532098933542
5293.8 0.15726586251950
5294.1 0.16569078297274
5294.4 0.18778128930575
5294.6 0.13487240345678
5294.9 0.20414084302555
5295.2 0.12856524162083
5295.4 0.04310006154017
5295.7 0.15728864042510
5296.0 0.17471308199657
5296.2 0.09855153552343
5296.5 0.13867349590613
5296.8 0.23279217720787
5297.1 0.18276045918891
5297.3 0.33954827279446
5297.6 0.23823301699371
5297.9 0.21055409807664
5298.1 0.00641159269993
5298.4 0.08764243050298
5298.7 0.16798434251212
5298.9 0.18930658940452
5299.2 0.19516840546547
5299.5 0.11094773892923
5299.8 0.10471860504984
5300.0 0.15944771888991
5300.3 0.14118438763408
5300.6 0.26749423914565
5300.8 0.23053262828136
5301.1 0.08351814504061
5301.4 0.11244500394738
5301.6 0.12716399202928
5301.9 0.10318161646739
5302.2 0.13990484822808
5302.5 0.13061505380324
5302.7 0.09295854371681
5303.0 0.11364445597146
5303.3 0.16023030883617
5303.5 0.21825363087114
5303.8 0.15993706554338
5304.1 0.14607353337896
5304.4 0.20393924138761
5304.6 0.13434880190005
5304.9 0.02725107387555
5305.2 0.05214181287129
5305.4 0.11595648416555
5305.7 0.07273893312962
5306.0 0.19760633330948
5306.2 0.26400609734504
5306.5 0.29803455551603
5306.8 0.24561739179931
5307.1 0.09670986718409
5307.3 0.08325679561624
5307.6 0.11239104082140
5307.9 0.06769735945312
5308.1 0.12260187576067
5308.4 0.28097662929637
5308.7 0.17711163717131
5308.9 0.19694827987641
5309.2 0.20023442242297
5309.5 0.31655638953980
5309.8 0.18165421159822
5310.0 0.36405915610538
5310.3 0.09198842472406
5310.6 0.07482845440553
5310.8 0.15787398947860
5311.1 0.18764962096331
5311.4 0.14566638830729
5311.6 0.21482035002735
5311.9 0.16291396959317
5312.2 0.16682969221513
5312.4 0.10103460273662
5312.7 0.07016157874578
5313.0 0.19475912808956
5313.3 0.18034531255696
5313.5 0.13052522261484
5313.8 0.07758243193345
5314.1 0.16058911421150
5314.3 0.20266001148794
5314.6 0.23159372511620
5314.9 0.19703631449217
5315.1 0.18310372064078
5315.4 0.26492139192127
5315.7 0.07002824736649
5316.0 0.06133659284213
5316.2 0.27638578995153
5316.5 0.23757190380027
5316.8 0.18047504881460
5317.0 0.14231580105187
5317.3 0.20479129474403
5317.6 0.20467069707505
5317.9 0.09230808008862
5318.1 0.19698691627180
5318.4 0.14790921455401
5318.7 0.24425689918359
5318.9 0.17971220773574
5319.2 0.14941401663258
5319.5 0.23444116946068
5319.7 0.08847033498487
5320.0 0.20253554878672
5320.3 0.14963014922779
5320.6 0.08134265442958
5320.8 0.16610367193922
5321.1 0.10880193291490
5321.4 0.08934360854009
5321.6 0.21836737328341
5321.9 0.08854152906532
5322.2 0.10613077730753
5322.4 0.11059517897014
5322.7 0.02220233242235
5323.0 0.09997222047599
5323.2 0.16458301364609
5323.5 0.15381135276133
5323.8 0.15326385711376
5324.1 0.12883995913319
5324.3 0.13106960990252
5324.6 0.17690883538295
5324.9 0.20920821502610
5325.1 0.17665931067406
5325.4 0.20959017586570
5325.7 0.12997280459837
5325.9 0.17602238681954
5326.2 0.18198941825907
5326.5 0.10988168164814
5326.8 0.16443110035428
5327.0 0.21413735973840
5327.3 0.17214233079102
5327.6 0.04784797428956
5327.8 0.07094612965298
5328.1 0.20262522373292
5328.4 0.21450535304345
5328.6 0.21295429550287
5328.9 0.19626062745229
5329.2 0.22469231341871
5329.5 0.13755858113216
5329.7 0.06051063454119
5330.0 0.12522257798438
5330.3 0.10361625993073
5330.5 0.19978919962044
5330.8 0.12335580072493
5331.1 0.08141149209159
5331.4 0.02390513670705
5331.6 0.15886409318209
5331.9 0.25193098842016
5332.2 0.22185910749315
5332.4 0.21678988832968
5332.7 0.20011378371340
5333.0 0.20424668161943
5333.2 0.17130871298602
5333.5 0.16701294620779
5333.8 0.11801264203422
5334.1 0.17128112352074
5334.3 0.25991651940487
5334.6 0.13799262609229
5334.9 0.15657268470555
5335.1 0.21112620672784
5335.4 0.25654332662355
5335.7 0.14016088538045
5335.9 0.16298363738604
5336.2 0.21663601950526
5336.5 0.09550255057566
5336.8 0.25746230380696
5337.0 0.15508638416094
5337.3 0.23806048852917
5337.6 0.21627186305278
5337.8 0.15838992604162
5338.1 0.07616445441378
5338.4 0.09603579077078
5338.6 0.03053442231324
5338.9 0.07627245505084
5339.2 0.13236917059328
5339.4 0.26982265932925
5339.7 0.08995068824615
5340.0 0.16563523164106
5340.3 0.11973845013551
5340.5 0.15372409075928
5340.8 0.10318936367714
5341.1 0.20625322479450
5341.3 0.21259907503763
5341.6 0.10033326946014
5341.9 0.06956907329160
5342.1 0.15818289312988
5342.4 0.18560984830339
5342.7 0.11517480593109
5343.0 0.17558868611734
5343.2 0.21582616123537
5343.5 0.24280248906802
5343.8 0.20465139714166
5344.0 0.07830671637892
5344.3 0.12171971410574
5344.6 0.18039392303274
5344.9 0.11937885551193
5345.1 0.07762494419848
5345.4 0.17121769323366
5345.7 0.18884799378685
5345.9 0.15172054433454
5346.2 0.14457112352573
5346.5 0.05958290967011
5346.7 0.00916105540436
5347.0 0.04692991635745
5347.3 0.10712085161680
5347.6 0.18523507670557
5347.8 0.17801792758116
5348.1 0.07686368756227
5348.4 0.11709171906388
5348.6 0.05737176095831
5348.9 0.06649200740990
5349.2 0.19865020243437
5349.4 0.11732186394793
5349.7 0.21201262748074
5350.0 0.11570573623004
5350.2 0.05904070294026
