lambda flux
5179.1 1.14390809895826
5179.3 1.33939662254711
5179.6 1.15333439027950
5179.9 1.07117659367697
5180.1 0.99324401581539
5180.4 1.07626453715220
5180.7 1.01632781156874
5181.0 0.98329160001880
5181.2 0.91407178936767
5181.5 0.98818560856625
5181.8 0.98075100062276
5182.0 0.90102617039762
5182.3 1.06641144468316
5182.6 0.91172934483275
5182.9 0.97145587963593
5183.1 1.10682190335847
5183.4 0.97871247910792
5183.7 1.03317575629801
5183.9 1.03295761185844
5184.2 0.92847086184728
5184.5 0.91240438145087
5184.7 1.00639829359062
5185.0 1.20385706781784
5185.3 1.08719952709301
5185.6 1.05946110959541
5185.8 0.97855050036346
5186.1 1.05265280727852
5186.4 0.87675476172445
5186.6 1.08270516434094
5186.9 0.97564768521459
5187.2 0.99294377458839
5187.4 0.93046675229206
5187.7 0.99003115985357
5188.0 1.12074310974494
5188.2 1.17535816407177
5188.5 1.07265449041214
5188.8 1.06404151926634
5189.1 1.12073152454552
5189.3 1.10638609953411
5189.6 1.12808163677777
5189.9 1.12078043500766
5190.1 0.99154286437713
5190.4 0.98686773074657
5190.7 1.01556590615684
5190.9 1.01316971679318
5191.2 1.20098580197427
5191.5 1.05287527276080
5191.8 0.93252635897272
5192.0 1.07069283963625
5192.3 1.08854943714763
5192.6 1.08591403546032
5192.8 1.18593564103400
5193.1 1.08184739235449
5193.4 1.02712176729549
5193.6 1.03632035063416
5193.9 1.04606225978221
5194.2 1.13239057617725
5194.5 1.01901172349820
5194.7 1.19968602008531
5195.0 1.15632485399957
5195.3 1.06598164546388
5195.5 0.99079244365800
5195.8 1.05249525257732
5196.1 1.07712863402539
5196.4 1.14483034756426
5196.6 1.13637934604214
5196.9 0.99228976114817
5197.2 0.96871605315294
5197.4 1.11374387282724
5197.7 1.15148591680006
5198.0 1.06153364591759
5198.2 1.10813360619790
5198.5 0.95420859231103
5198.8 1.05471818378775
5199.1 0.99824647725076
5199.3 1.02188264922374
5199.6 0.86664597997737
5199.9 1.04070558178957
5200.1 1.00812805804542
5200.4 0.96643985569056
5200.7 0.96509296871090
5200.9 1.00854347235572
5201.2 1.06595933511097
5201.5 0.99191852789753
5201.8 1.00141332583682
5202.0 1.06936494809329
5202.3 1.07159758327820
5202.6 0.91392611094224
5202.8 0.96058411966186
5203.1 0.91050481551970
5203.4 0.87827619896451
5203.6 0.92910482765214
5203.9 0.90598889346054
5204.2 0.93329436123068
5204.4 1.03103359475499
5204.7 1.00096157258599
5205.0 0.91003407851133
5205.3 1.02120794716926
5205.5 0.93779712444672
5205.8 1.14028036016406
5206.1 1.06540214538211
5206.3 0.97145606590598
5206.6 0.98953848004736
5206.9 1.00436340587636
5207.1 1.07701109908172
5207.4 1.01616271093482
5207.7 0.91416658405708
5208.0 1.13554617703186
5208.2 1.05849773440676
5208.5 1.00652357735642
5208.8 1.02213956926066
5209.0 1.02995964019045
5209.3 1.04983937187860
5209.6 1.06402055277587
5209.9 1.02906123882604
5210.1 1.07047877196809
5210.4 1.13232878131320
5210.7 1.08928402330948
5210.9 1.03465185700383
5211.2 1.14056671525859
5211.5 1.15579180268693
5211.7 1.10017359012429
5212.0 1.13360207199480
5212.3 1.03246372475035
5212.6 1.09091137649039
5212.8 1.14565751805959
5213.1 0.93406433128585
5213.4 1.12300912571666
5213.6 1.01819958158913
5213.9 1.13890093462449
5214.2 1.01772273607976
5214.4 0.97693367113103
5214.7 0.94926002134871
5215.0 1.02697694373716
5215.2 0.94516044236908
5215.5 1.02000740077943
5215.8 0.84043363793169
5216.1 0.95774612248909
5216.3 1.00449214705706
5216.6 0.96280861998119
5216.9 0.99304805700825
5217.1 1.04242896348345
5217.4 0.96742639733805
5217.7 0.89166117279759
5217.9 1.01369327029162
5218.2 1.01766036197184
5218.5 1.04528087167633
5218.8 0.91814070191663
5219.0 0.94268788602660
5219.3 1.06836325809634
5219.6 0.96208744414707
5219.8 0.95624330049035
5220.1 1.03449234898678
5220.4 0.97489365915774
5220.6 1.06332597718256
5220.9 0.95285402632924
5221.2 0.86365772576573
5221.5 0.97684718584053
5221.7 1.10689681653597
5222.0 0.99643629457849
5222.3 0.99740288418560
5222.5 1.01304415912868
5222.8 0.95792429320254
5223.1 0.95059930612365
5223.4 0.94375977777467
5223.6 0.98615963586730
5223.9 0.97369622377812
5224.2 0.92272568144922
5224.4 1.03004754627455
5224.7 1.10128581565381
5225.0 1.01787513499661
5225.2 1.02427585644011
5225.5 1.12899150230686
5225.8 0.93562285763140
5226.1 0.93391465805731
5226.3 1.12820531321557
5226.6 1.07000867505769
5226.9 1.09786215035211
5227.1 0.98557606155777
5227.4 1.04002392791292
5227.7 1.10791370487927
5227.9 0.98367489667163
5228.2 1.05207195701596
5228.5 1.02714292224081
5228.8 0.91190031842629
5229.0 0.91564531390741
5229.3 1.02295112216969
5229.6 1.00864809028040
5229.8 1.00451421589542
5230.1 1.05105367127587
5230.4 0.98407594309342
5230.6 0.94701643144002
5230.9 1.01715394495816
5231.2 1.05724081534335
5231.4 0.99384784503920
5231.7 1.01338185304992
5232.0 0.97491894620973
5232.3 0.91346131047204
5232.5 0.96660225744853
5232.8 1.00992006881706
5233.1 1.04307698854120
5233.3 1.01203836144217
5233.6 1.12807041192377
5233.9 1.05093448099561
5234.1 0.90320746650599
5234.4 1.00637895557158
5234.7 1.09890165405876
5235.0 1.05881894236694
5235.2 1.03603843585331
5235.5 1.05952973743999
5235.8 1.03947926400037
5236.0 1.08019420612441
5236.3 1.14823310316925
5236.6 1.17687771629645
5236.9 1.03685620529787
5237.1 1.06827795679331
5237.4 1.00576730028095
5237.7 1.10333667254640
5237.9 1.19200020022724
5238.2 1.12642791136324
5238.5 0.89167316986450
5238.7 0.91447584342406
5239.0 1.06582898980348
5239.3 1.02056999326280
5239.6 0.95296921904227
5239.8 1.01683271831005
5240.1 1.02015520959286
5240.4 0.98544629530289
5240.6 0.95892962360852
5240.9 1.00362316539541
5241.2 1.06416923415861
5241.4 1.15375579394150
5241.7 0.91696200134928
5242.0 0.96287188962128
5242.2 0.80145261042441
5242.5 0.90804654949278
5242.8 0.95907829263287
5243.1 1.04044567009834
5243.3 0.73874024974120
5243.6 0.92298407530391
5243.9 0.94015562452960
5244.1 0.75103698517232
5244.4 0.83882921500946
5244.7 0.86285201743481
5244.9 0.78946090862847
5245.2 0.77135596442879
5245.5 0.83345996750944
5245.8 0.85970992664842
5246.0 0.77465785302823
5246.3 0.80094931881964
5246.6 0.81308953590244
5246.8 0.89695035307825
5247.1 0.85622620592516
5247.4 0.81513584431446
5247.6 0.84327977871942
5247.9 0.76640848243451
5248.2 0.75410177089330
5248.5 0.93295587918692
5248.7 0.93042159160043
5249.0 0.74537739679480
5249.3 0.76462248866694
5249.5 0.77623868071687
5249.8 0.81116754216393
5250.1 0.77047425856156
5250.4 0.81292253317449
5250.6 0.87439057596907
5250.9 0.88569603412918
5251.2 0.79557977922863
5251.4 0.84187302600556
5251.7 0.97673455514698
5252.0 0.82930187427663
5252.2 0.85746217826019
5252.5 0.86425917571925
5252.8 0.82798246880606
5253.1 0.96341810850336
5253.3 1.05754727715802
5253.6 0.98172277354687
5253.9 1.11711987201619
5254.1 1.10839738357293
5254.4 1.02549061707787
5254.7 1.05183136622905
5254.9 1.09878937308302
5255.2 0.96948116793624
5255.5 0.94991924822896
5255.8 0.96453850396579
5256.0 1.03785254991267
5256.3 1.16298338618238
5256.6 1.10517129776599
5256.8 1.07156350744316
5257.1 1.13913315524923
5257.4 0.93469200745786
5257.6 0.79606242006602
5257.9 0.93946896983067
5258.2 1.07102646860553
5258.4 0.96993914134892
5258.7 1.12303658937708
5259.0 0.87277945794934
5259.3 0.91271935275408
5259.5 0.89158664303964
5259.8 0.92853444917376
5260.1 0.67769624177383
5260.3 0.84091318703054
5260.6 0.83603880293665
5260.9 0.88599461848101
5261.1 0.82956925924466
5261.4 0.75426679700594
5261.7 0.71637699026809
5262.0 0.75444193341405
5262.2 0.81783103126040
5262.5 0.91498746393176
5262.8 0.92370234629032
5263.0 0.94305658813909
5263.3 0.88651986125016
5263.6 0.86467367726848
5263.9 0.96612882757411
5264.1 1.01187232109882
5264.4 1.02431762708786
5264.7 1.07901289099437
5264.9 1.12566115695886
5265.2 1.15176515918242
5265.5 1.08706174321097
5265.7 0.95294034651976
5266.0 0.94215329043046
5266.3 1.05527173012097
5266.6 1.08276855839307
5266.8 1.07373434182664
5267.1 1.17887868646155
5267.4 1.16650730186061
5267.6 0.97660178817405
5267.9 1.04168433224243
5268.2 0.94563405583362
5268.4 1.07092765751394
5268.7 1.02958585554408
5269.0 0.97178262858641
5269.2 1.02974195219700
5269.5 1.04096289843520
5269.8 0.94722332372043
5270.1 0.94805199835059
5270.3 0.95515407296753
5270.6 0.97371768541033
5270.9 0.99354766153918
5271.1 0.94111317254304
5271.4 1.02356367276585
5271.7 0.99365231579272
5271.9 1.01445810579715
5272.2 1.00421836438296
5272.5 1.01467005668269
5272.8 0.97295751438233
5273.0 1.01228063683806
5273.3 0.97335722524890
5273.6 1.00771072437162
5273.8 1.03802210492279
5274.1 1.05032222998207
5274.4 1.05215628142478
5274.6 1.04067790180801
5274.9 1.07533711104065
5275.2 1.05060433053675
5275.5 0.99562008795233
5275.7 1.02451120099351
5276.0 0.93657817635534
5276.3 1.02644108564922
5276.5 1.10039303385422
5276.8 1.08321645657242
5277.1 1.08808392014209
5277.4 1.03541092217902
5277.6 1.02479916468215
5277.9 1.00822678477420
5278.2 1.18364462323763
5278.4 1.01066929297323
5278.7 1.26410366850595
5279.0 1.10719750231908
5279.2 1.04620249575089
5279.5 1.09007575119832
5279.8 1.20576917887275
5280.1 1.01143965116052
5280.3 1.02249428786602
5280.6 1.26700634808634
5280.9 1.17894058841960
5281.1 1.12853512072164
5281.4 0.97641200663173
5281.7 0.91918051154759
5281.9 0.99317558900566
5282.2 0.96541051262796
5282.5 0.92243100846194
5282.8 0.99795894537961
5283.0 1.00823797033153
5283.3 0.96080511592988
5283.6 0.95838398758677
5283.8 0.92203037004534
5284.1 0.85368865213949
5284.4 0.87466740036004
5284.6 0.90937135919969
5284.9 0.92279441573969
5285.2 1.01070220681521
5285.4 0.95182733632492
5285.7 0.97377032788983
5286.0 1.04559237131830
5286.3 0.96275211444137
5286.5 0.90760214203981
5286.8 1.02441637251269
5287.1 1.00106045968779
5287.3 0.90138235770422
5287.6 1.03005160286191
5287.9 1.03857576496046
5288.1 0.97113009409141
5288.4 0.97241013890568
5288.7 1.05556207515149
5289.0 1.05065952343675
5289.2 1.04960526772248
5289.5 1.01552975714406
5289.8 1.03683073854573
5290.0 1.13908879362977
5290.3 1.12589436708899
5290.6 1.06894272962365
5290.9 1.13302533888413
5291.1 1.02842963334003
5291.4 1.05125940356070
5291.7 1.19307563788669
5291.9 1.13362104695229
5292.2 1.07553439885516
5292.5 1.10184605406996
5292.7 1.13873088771882
5293.0 1.12863188874825
5293.3 1.06551037635932
5293.6 0.96891584809340
5293.8 0.99725307340920
5294.1 1.05570168457882
5294.4 1.08760796099263
5294.6 1.06788348607954
5294.9 1.01072528411659
5295.2 1.09109709240107
5295.4 1.10782257304391
5295.7 1.07468402426224
5296.0 1.12109469045949
5296.2 1.01541684994952
5296.5 1.10001242068968
5296.8 1.10695840408680
5297.1 1.08261900830445
5297.3 1.08086764988918
5297.6 0.99321097104122
5297.9 1.05196316485205
5298.1 1.13697845074833
5298.4 1.12685587810145
5298.7 1.17818344310962
5298.9 1.18020293106468
5299.2 1.05840362149090
5299.5 1.24366479130268
5299.8 1.06344352548962
5300.0 1.06567051651517
5300.3 1.07714644901367
5300.6 1.04422136023075
5300.8 1.11612953602667
5301.1 1.00160891725951
5301.4 1.03590153091754
5301.6 0.96573104793489
5301.9 0.98063857317583
5302.2 1.00919753356893
5302.5 0.94798992158513
5302.7 1.06186924934710
5303.0 1.15355898601131
5303.3 0.98839948563981
5303.5 0.97170569490429
5303.8 0.99636668844683
5304.1 0.90676438074098
5304.4 0.93766258130499
5304.6 0.95455395129825
5304.9 0.91588908494681
5305.2 0.96376101875162
5305.4 0.97342342592378
5305.7 0.93036912203485
5306.0 1.03452740188357
5306.2 0.98427752060629
5306.5 0.88536875596060
5306.8 0.98634246283524
5307.1 1.08822615958577
5307.3 1.05420540247564
5307.6 0.99137164755601
5307.9 1.09931451451734
5308.1 1.07738064056192
5308.4 1.14414511883485
5308.7 1.08369523555767
5308.9 0.96002503640359
5309.2 1.15882636439612
5309.5 1.03389788371479
5309.8 1.02930396344295
5310.0 1.01777578691886
5310.3 1.05773620052878
5310.6 0.95307322134712
5310.8 1.18007869561031
5311.1 1.01400182833590
5311.4 1.15394082204932
5311.6 1.15930450211469
5311.9 1.15775306473788
5312.2 0.98718606170558
5312.4 1.11771381505226
5312.7 1.09346491095715
5313.0 1.05999693600332
5313.3 1.06706759829639
5313.5 1.04112437070091
5313.8 1.11839300236680
5314.1 1.07555501452593
5314.3 1.10706076642193
5314.6 1.14987246853249
5314.9 1.14783308143222
5315.1 1.09902389207472
5315.4 1.07860504328818
5315.7 0.97759531159604
5316.0 1.09010459342604
5316.2 1.14017449728776
5316.5 1.10398023064669
5316.8 1.09687364124415
5317.0 1.21845645485653
5317.3 1.28841801895924
5317.6 1.14210757979002
5317.9 1.07961098803503
5318.1 1.14257666872877
5318.4 1.14509245583986
5318.7 1.12087644977698
5318.9 1.13515800602888
5319.2 1.15649361858587
5319.5 1.15629101717304
5319.7 1.10663226474375
5320.0 1.18847158119131
5320.3 1.17987800283995
5320.6 1.10301959521067
5320.8 1.20161663188357
5321.1 1.09956419419577
5321.4 1.09150072484901
5321.6 1.17655371454391
5321.9 1.09556019981732
5322.2 1.07427321504815
5322.4 1.11405347086934
5322.7 1.14719235222416
5323.0 1.19004664578183
5323.2 1.24453703233955
5323.5 1.05363126607040
5323.8 1.14250946080239
5324.1 1.06335847950256
5324.3 1.06309213152652
5324.6 1.26920570584485
5324.9 1.04236706787098
5325.1 0.92644561971931
5325.4 1.09801671213696
5325.7 1.01090972561559
5325.9 1.05291485973317
5326.2 1.02122606188108
5326.5 0.98095098506618
5326.8 1.08800343220420
5327.0 1.06441178357958
5327.3 1.01575904611375
5327.6 1.01069867037521
5327.8 1.00985512136717
5328.1 1.16669347857857
5328.4 1.16013180852489
5328.6 1.12409432805182
5328.9 1.00325771347324
5329.2 0.98980379587534
5329.5 0.99876471987404
5329.7 1.11457055382038
5330.0 1.14784201988871
5330.3 1.06697232494971
5330.5 1.06230098978814
5330.8 1.16617457659089
5331.1 1.15274340247241
5331.4 1.12973155319915
5331.6 1.17053339986845
5331.9 1.13584314463454
5332.2 0.99585700140517
5332.4 0.95949016655029
5332.7 1.03660481394798
5333.0 1.14384420113050
5333.2 1.08114627409384
5333.5 1.08056794136439
5333.8 1.07479672490317
5334.1 1.08018236623015
5334.3 1.16652776813321
5334.6 1.12576951266940
5334.9 1.12377692033728
5335.1 1.19216055968338
5335.4 1.13470111221768
5335.7 1.13552848311308
5335.9 1.15691941262719
5336.2 1.12696848721584
5336.5 1.16593166035315
5336.8 1.17460685681093
5337.0 1.10153692642883
5337.3 1.10916984965035
5337.6 1.21062850458073
5337.8 1.07122981428207
5338.1 1.03706948558863
5338.4 1.20778423930390
5338.6 1.18594015216820
5338.9 1.02364901250418
5339.2 1.02405272137743
5339.4 1.14758405896128
5339.7 1.07476135060269
5340.0 1.11881758536223
5340.3 1.07817364379918
5340.5 1.04771355612823
5340.8 1.06129715315973
5341.1 1.04464114740202
5341.3 1.08233636609798
5341.6 1.15581162346023
5341.9 1.10870068149603
5342.1 0.84096424728225
5342.4 0.89554962557083
5342.7 0.96492919088728
5343.0 0.88150520923744
5343.2 0.85367297081003
5343.5 1.00636070087794
5343.8 0.97129446536777
5344.0 0.99749038868610
5344.3 0.89100194976833
5344.6 0.89972063523640
5344.9 0.97070218727350
5345.1 1.00485632356871
5345.4 0.99222337023029
5345.7 1.03299235298037
5345.9 0.91774598559419
5346.2 0.87932560169072
5346.5 0.94356841112706
5346.7 0.93759160547113
5347.0 0.95253160426872
5347.3 0.95822624306743
5347.6 0.89403724625166
5347.8 0.86756009956363
5348.1 0.92572437593160
5348.4 0.93877901712174
5348.6 0.90159474589543
5348.9 0.88743679674836
5349.2 0.94279345981528
5349.4 0.95806297666745
5349.7 1.00293437870581
5350.0 1.01533307028044
5350.2 1.00448060237948
