lambda flux
5179.1 0.66460146698376
5179.3 0.73218860253624
5179.6 0.75511796042113
5179.9 0.76322003927828
5180.1 0.68140614813315
5180.4 0.64841351941686
5180.7 0.63836272548411
5181.0 0.77278757684274
5181.2 0.66391312576387
5181.5 0.69100902864342
5181.8 0.76242241172093
5182.0 0.68037623874729
5182.3 0.70052941608866
5182.6 0.63006444039393
5182.9 0.66528973844913
5183.1 0.70500860913316
5183.4 0.55189954940292
5183.7 0.71033273750973
5183.9 0.56458206039054
5184.2 0.63932076210921
5184.5 0.54376394844486
5184.7 0.65248068218787
5185.0 0.68064671449668
5185.3 0.80920333219576
5185.6 0.76863790166173
5185.8 0.66458045952028
5186.1 0.70019590838743
5186.4 0.72181166054768
5186.6 0.76693470289577
5186.9 0.69911373436877
5187.2 0.61859654100636
5187.4 0.58549548822964
5187.7 0.62874420039163
5188.0 0.69052610674853
5188.2 0.75711382755836
5188.5 0.81069370112776
5188.8 0.71201254170763
5189.1 0.76583857593144
5189.3 0.64544157035117
5189.6 0.78218738756786
5189.9 0.70136507159465
5190.1 0.77742864656837
5190.4 0.65133086562967
5190.7 0.88359853968235
5190.9 0.76167364536240
5191.2 0.83087624602179
5191.5 0.65945899033724
5191.8 0.62609762099525
5192.0 0.64416603124792
5192.3 0.65477595194009
5192.6 0.75551252332563
5192.8 0.70330801107978
5193.1 0.79287886181245
5193.4 0.63567487961398
5193.6 0.70902808685549
5193.9 0.66650218403684
5194.2 0.62550589949869
5194.5 0.70470984717626
5194.7 0.60389713977840
5195.0 0.65202720530026
5195.3 0.81317140228244
5195.5 0.80621057435315
5195.8 0.64992205107506
5196.1 0.59578827745151
5196.4 0.85470636952675
5196.6 0.66524484413526
5196.9 0.64109903337918
5197.2 0.71303946205730
5197.4 0.73931966003118
5197.7 0.65457444415228
5198.0 0.68620879131927
5198.2 0.58794887970463
5198.5 0.79265178161163
5198.8 0.58585698393574
5199.1 0.66189309229315
5199.3 0.65502559917607
5199.6 0.69190968873996
5199.9 0.63947365201171
5200.1 0.67418885610273
5200.4 0.66364821446546
5200.7 0.66978435416208
5200.9 0.72495991769398
5201.2 0.69741869069601
5201.5 0.68617326830851
5201.8 0.62012135350149
5202.0 0.68973599726153
5202.3 0.62260306795698
5202.6 0.62312777934266
5202.8 0.67416357498326
5203.1 0.64447678790496
5203.4 0.64925171477969
5203.6 0.58278681898386
5203.9 0.73702106956462
5204.2 0.79728477999355
5204.4 0.59706572334860
5204.7 0.58393318913962
5205.0 0.77039621602688
5205.3 0.76916427168666
5205.5 0.69730087642429
5205.8 0.62397206223219
5206.1 0.57468156822359
5206.3 0.62023709451472
5206.6 0.60794345457083
5206.9 0.65423073350103
5207.1 0.56673493424680
5207.4 0.63341824854878
5207.7 0.80641747644547
5208.0 0.74044207996714
5208.2 0.64560958675258
5208.5 0.56222247698041
5208.8 0.59003277021460
5209.0 0.68105658177758
5209.3 0.64851314832515
5209.6 0.73979168671050
5209.9 0.63045360155496
5210.1 0.69739613672124
5210.4 0.58066746825152
5210.7 0.47323455345170
5210.9 0.69655106469552
5211.2 0.58173554943418
5211.5 0.65683214749821
5211.7 0.66456011712986
5212.0 0.55957260235075
5212.3 0.69840520154872
5212.6 0.64593279928503
5212.8 0.68601445559546
5213.1 0.77211381743712
5213.4 0.63842583271887
5213.6 0.65997071265455
5213.9 0.61992575680894
5214.2 0.62723395355132
5214.4 0.73567613918041
5214.7 0.67601321580213
5215.0 0.60419419238540
5215.2 0.67142849555709
5215.5 0.68341800090837
5215.8 0.59816455720029
5216.1 0.60664569531433
5216.3 0.76455565959025
5216.6 0.89376873925364
5216.9 0.61568660049536
5217.1 0.58576923439352
5217.4 0.61290742224684
5217.7 0.58469223559951
5217.9 0.63012970929246
5218.2 0.47521559585336
5218.5 0.70516140141984
5218.8 0.75531994452758
5219.0 0.50123016969186
5219.3 0.79273190615619
5219.6 0.79342334533322
5219.8 0.66917666831734
5220.1 0.62956183055512
5220.4 0.69209363038545
5220.6 0.70656760427172
5220.9 0.71015076275556
5221.2 0.66063745384143
5221.5 0.64206332144541
5221.7 0.68369409950909
5222.0 0.62522434249494
5222.3 0.65653149459345
5222.5 0.72369945215431
5222.8 0.60827231465132
5223.1 0.57656306700700
5223.4 0.56480221210719
5223.6 0.51066677065112
5223.9 0.49366455190191
5224.2 0.55489440649631
5224.4 0.54133571069801
5224.7 0.54131307048712
5225.0 0.62462730693556
5225.2 0.60593894629232
5225.5 0.61022801219252
5225.8 0.65188676367142
5226.1 0.71596199727468
5226.3 0.72074092599036
5226.6 0.64274098972757
5226.9 0.59473692303370
5227.1 0.72933666756473
5227.4 0.62813781484698
5227.7 0.55372574882255
5227.9 0.58531254856725
5228.2 0.77898336145106
5228.5 0.84162362905106
5228.8 0.70622587668173
5229.0 0.55274843643030
5229.3 0.64892655924187
5229.6 0.73928652709406
5229.8 0.72724747894964
5230.1 0.79660157095269
5230.4 0.73536731926020
5230.6 0.66177680453228
5230.9 0.59173897099421
5231.2 0.62586746982386
5231.4 0.51801783559251
5231.7 0.60342043416974
5232.0 0.60166997883832
5232.3 0.58611504689138
5232.5 0.71882615528618
5232.8 0.63093244571079
5233.1 0.59200253074756
5233.3 0.59453415793472
5233.6 0.69639571576270
5233.9 0.57868730241869
5234.1 0.67844391755141
5234.4 0.71655173776550
5234.7 0.66239709880483
5235.0 0.74999809839487
5235.2 0.63305403366767
5235.5 0.59414896356752
5235.8 0.66778693995075
5236.0 0.75260153901267
5236.3 0.74268113858043
5236.6 0.64596568212877
5236.9 0.64132198111970
5237.1 0.65827729599298
5237.4 0.57101107392304
5237.7 0.63297470471933
5237.9 0.80098341067260
5238.2 0.84073706622135
5238.5 0.64479831816655
5238.7 0.52441384962969
5239.0 0.71863157559275
5239.3 0.74637546875547
5239.6 0.61226400334470
5239.8 0.65234309714799
5240.1 0.59042757947048
5240.4 0.76334704904798
5240.6 0.59955067271829
5240.9 0.66187070874118
5241.2 0.60106398813359
5241.4 0.63240263002228
5241.7 0.58838188079388
5242.0 0.56026998060853
5242.2 0.65882818678418
5242.5 0.62106552543054
5242.8 0.68594251276195
5243.1 0.69779492724405
5243.3 0.69176394758628
5243.6 0.63623574685999
5243.9 0.58624614040060
5244.1 0.53038035928604
5244.4 0.48820207529263
5244.7 0.42275102551715
5244.9 0.53158443957926
5245.2 0.65933432755822
5245.5 0.52834328745674
5245.8 0.56230969366602
5246.0 0.41302212775997
5246.3 0.37271589513090
5246.6 0.57030144581846
5246.8 0.42441829062791
5247.1 0.48548120841568
5247.4 0.62976323119218
5247.6 0.59668086451195
5247.9 0.42520826247242
5248.2 0.38034970399769
5248.5 0.54241764959639
5248.7 0.55957592127063
5249.0 0.46126044668280
5249.3 0.50349860674676
5249.5 0.53449400711017
5249.8 0.38977934135466
5250.1 0.58169312557736
5250.4 0.51887602868979
5250.6 0.42867329482661
5250.9 0.50850826009440
5251.2 0.49695427273838
5251.4 0.42542648538112
5251.7 0.49029912458397
5252.0 0.55534071256727
5252.2 0.56959486882063
5252.5 0.60229376760894
5252.8 0.61528597363471
5253.1 0.59963926589585
5253.3 0.56783557610032
5253.6 0.56600018950039
5253.9 0.68380677705492
5254.1 0.70094187537514
5254.4 0.76574242187997
5254.7 0.64663576449671
5254.9 0.72564571281324
5255.2 0.74289643284572
5255.5 0.51996574339194
5255.8 0.50109488385522
5256.0 0.62825091601534
5256.3 0.66687950666956
5256.6 0.60397993388142
5256.8 0.85202215564746
5257.1 0.58280774425958
5257.4 0.77237506028959
5257.6 0.78525910565500
5257.9 0.57884689240362
5258.2 0.65942062116021
5258.4 0.54163634829676
5258.7 0.64272591414535
5259.0 0.66268907355861
5259.3 0.54974941220993
5259.5 0.59553209080748
5259.8 0.49777027999042
5260.1 0.55298748689057
5260.3 0.69546436309981
5260.6 0.55982588602703
5260.9 0.45796462647017
5261.1 0.49147419973034
5261.4 0.53954585658538
5261.7 0.57433775605253
5262.0 0.52834606784442
5262.2 0.56060846279815
5262.5 0.52711525287976
5262.8 0.42754794126785
5263.0 0.43443561248282
5263.3 0.48055195004527
5263.6 0.57461144744089
5263.9 0.62987022327423
5264.1 0.49265796420276
5264.4 0.56273769048734
5264.7 0.50413550272639
5264.9 0.51143338892203
5265.2 0.76064487596240
5265.5 0.61003196287423
5265.7 0.66414873670459
5266.0 0.76163667405973
5266.3 0.57874711659385
5266.6 0.66162207227936
5266.8 0.60883950892544
5267.1 0.64688131879466
5267.4 0.70074326056058
5267.6 0.60391247189744
5267.9 0.56989209877196
5268.2 0.53328120016843
5268.4 0.40686243171459
5268.7 0.52833423130968
5269.0 0.57638514487807
5269.2 0.71831448266399
5269.5 0.76537147706655
5269.8 0.62140766722843
5270.1 0.54734235388971
5270.3 0.62616751623856
5270.6 0.63563305530122
5270.9 0.61207908167174
5271.1 0.63242015836121
5271.4 0.57777688924790
5271.7 0.62874308916399
5271.9 0.70712989638163
5272.2 0.64127896204332
5272.5 0.54902329518960
5272.8 0.59735275481511
5273.0 0.52932005362515
5273.3 0.67305030206843
5273.6 0.57204570789600
5273.8 0.62437611688479
5274.1 0.50219847556701
5274.4 0.49339778235063
5274.6 0.60249921798012
5274.9 0.59362045064972
5275.2 0.51902229682873
5275.5 0.57744500760855
5275.7 0.67145470267336
5276.0 0.73976186295389
5276.3 0.61105538521883
5276.5 0.56502681663049
5276.8 0.64284370966094
5277.1 0.62715884554509
5277.4 0.78323012828154
5277.6 0.65253197432772
5277.9 0.61262193828595
5278.2 0.52050020817950
5278.4 0.62570589902030
5278.7 0.65804094236283
5279.0 0.60635304546296
5279.2 0.68503028304727
5279.5 0.63046478145153
5279.8 0.64896819875215
5280.1 0.72186037215161
5280.3 0.69318405184151
5280.6 0.63885595415729
5280.9 0.67800222115809
5281.1 0.67343273506612
5281.4 0.59590518661990
5281.7 0.61291754044265
5281.9 0.73930949841937
5282.2 0.67307618939489
5282.5 0.71214405986466
5282.8 0.61506675263459
5283.0 0.47289352229894
5283.3 0.66839398083444
5283.6 0.58137311083772
5283.8 0.64675599752040
5284.1 0.59355515644152
5284.4 0.72425640542674
5284.6 0.58729914316656
5284.9 0.59589344876334
5285.2 0.54772695991491
5285.4 0.47088742633300
5285.7 0.72770616995825
5286.0 0.62525268631599
5286.3 0.53596371672400
5286.5 0.60158845222783
5286.8 0.65331569439596
5287.1 0.49966437680810
5287.3 0.54133033398463
5287.6 0.49976920079281
5287.9 0.54250674716580
5288.1 0.60067298564986
5288.4 0.61138139983041
5288.7 0.55367879263679
5289.0 0.48823405847387
5289.2 0.66933914549332
5289.5 0.69243606945278
5289.8 0.65110880406852
5290.0 0.67995987235445
5290.3 0.66750509505763
5290.6 0.56633737871653
5290.9 0.56972761923061
5291.1 0.67421662232174
5291.4 0.67971441324012
5291.7 0.76283503832625
5291.9 0.61605435707589
5292.2 0.60045056146515
5292.5 0.66993094184488
5292.7 0.67841920953505
5293.0 0.63134347043539
5293.3 0.63787204592672
5293.6 0.69870138738906
5293.8 0.61833322440011
5294.1 0.79173338438765
5294.4 0.62057049384428
5294.6 0.82333962335829
5294.9 0.56496784399559
5295.2 0.70822350675887
5295.4 0.58803140833870
5295.7 0.72928000152786
5296.0 0.67256336079483
5296.2 0.52446489470223
5296.5 0.69844688169892
5296.8 0.69078317529266
5297.1 0.63436473522478
5297.3 0.78721033682949
5297.6 0.62890536863665
5297.9 0.66963281764444
5298.1 0.75807162997411
5298.4 0.75467947124373
5298.7 0.70076463835897
5298.9 0.66056401154952
5299.2 0.74379212679735
5299.5 0.70935476871744
5299.8 0.67792355580663
5300.0 0.78566236959359
5300.3 0.82996844197740
5300.6 0.74962221603388
5300.8 0.70605343639589
5301.1 0.71123553704962
5301.4 0.74496199325943
5301.6 0.72261225516869
5301.9 0.70866093510559
5302.2 0.64642480496980
5302.5 0.62138608346273
5302.7 0.61568091613672
5303.0 0.56201189668842
5303.3 0.56523303395487
5303.5 0.62381441464097
5303.8 0.75312005795099
5304.1 0.61026774875082
5304.4 0.61429353542956
5304.6 0.50448242508952
5304.9 0.46856006729327
5305.2 0.58486708092350
5305.4 0.59425362576512
5305.7 0.61069896183406
5306.0 0.53778399447737
5306.2 0.61252745931960
5306.5 0.60199391593759
5306.8 0.54364099885544
5307.1 0.54543917485478
5307.3 0.62799882114933
5307.6 0.64270897157787
5307.9 0.52101950768478
5308.1 0.56406626452531
5308.4 0.49015159733397
5308.7 0.63255569455069
5308.9 0.50788258056344
5309.2 0.58108870137023
5309.5 0.64912892590908
5309.8 0.80896120324834
5310.0 0.81046587706000
5310.3 0.57917394095291
5310.6 0.61235446974433
5310.8 0.67460016019341
5311.1 0.68678340427317
5311.4 0.56838928190454
5311.6 0.59985559971663
5311.9 0.68238210638571
5312.2 0.64508703429829
5312.4 0.73794282617993
5312.7 0.64109951234378
5313.0 0.58179188754817
5313.3 0.59693845208873
5313.5 0.59466086560602
5313.8 0.62098370567215
5314.1 0.66930355380099
5314.3 0.66051274311443
5314.6 0.69696810597616
5314.9 0.69629889683189
5315.1 0.61217099219003
5315.4 0.68860283767486
5315.7 0.64137671833744
5316.0 0.66904510522810
5316.2 0.63157933065279
5316.5 0.72059106722863
5316.8 0.80568806844062
5317.0 0.68074983118495
5317.3 0.60569609529165
5317.6 0.61735221057150
5317.9 0.78882336116764
5318.1 0.81476211830334
5318.4 0.90110607219573
5318.7 0.58975303501524
5318.9 0.68231553358688
5319.2 0.61595351392130
5319.5 0.72216456199352
5319.7 0.66244552643569
5320.0 0.70317885469367
5320.3 0.76810992893556
5320.6 0.66544251494451
5320.8 0.75988306186808
5321.1 0.68492626787520
5321.4 0.67381931031253
5321.6 0.63033871002382
5321.9 0.73865798339014
5322.2 0.76447797870915
5322.4 0.72099785783497
5322.7 0.65958738188819
5323.0 0.73797865261938
5323.2 0.68618565811285
5323.5 0.82782437595051
5323.8 0.71868100117937
5324.1 0.70627320062174
5324.3 0.74094951019438
5324.6 0.71803766682025
5324.9 0.68746804809432
5325.1 0.67369628933687
5325.4 0.63505536993254
5325.7 0.62831099132178
5325.9 0.63382306062069
5326.2 0.60336937494814
5326.5 0.55543452503192
5326.8 0.54344831729013
5327.0 0.56362614472355
5327.3 0.68028655814110
5327.6 0.77046701286716
5327.8 0.58428897394491
5328.1 0.58728629337998
5328.4 0.67551839181909
5328.6 0.70204073220481
5328.9 0.63104051395890
5329.2 0.60079013250561
5329.5 0.54043921639541
5329.7 0.65594119866994
5330.0 0.63405643561277
5330.3 0.66207413020431
5330.5 0.64680011275951
5330.8 0.74707172995912
5331.1 0.60093801849152
5331.4 0.58600951453914
5331.6 0.58339353968782
5331.9 0.50615129587607
5332.2 0.65077783872807
5332.4 0.67538540504937
5332.7 0.62679421499751
5333.0 0.70497083489393
5333.2 0.69668894132699
5333.5 0.66345254970178
5333.8 0.77073519200730
5334.1 0.61365699367993
5334.3 0.54269229504384
5334.6 0.52521703545833
5334.9 0.69337633898370
5335.1 0.77904934630695
5335.4 0.61592392479769
5335.7 0.64147453041083
5335.9 0.72341142843665
5336.2 0.60013633119935
5336.5 0.78839882890250
5336.8 0.75027621962742
5337.0 0.79788148539177
5337.3 0.67826151997654
5337.6 0.80380179842979
5337.8 0.65185890935970
5338.1 0.68722085697069
5338.4 0.68798350263563
5338.6 0.62248119849279
5338.9 0.64950472285497
5339.2 0.74384541906385
5339.4 0.74169804492018
5339.7 0.67270676663081
5340.0 0.72642962386743
5340.3 0.67384134962608
5340.5 0.72423878173657
5340.8 0.72465844860264
5341.1 0.57464597290573
5341.3 0.57583247566310
5341.6 0.64802914316682
5341.9 0.55124471242807
5342.1 0.52853287710855
5342.4 0.62113584663740
5342.7 0.64016243003002
5343.0 0.55814527542918
5343.2 0.51193249960386
5343.5 0.55789049645060
5343.8 0.56460736546358
5344.0 0.51392656987205
5344.3 0.47579816611150
5344.6 0.49790171506473
5344.9 0.57625388133441
5345.1 0.59287781917106
5345.4 0.50856079575601
5345.7 0.60232801053560
5345.9 0.46026313855608
5346.2 0.46594120930439
5346.5 0.45025620909249
5346.7 0.59490724790712
5347.0 0.41247792627132
5347.3 0.62164808677991
5347.6 0.62913573087136
5347.8 0.65271656927748
5348.1 0.59436397266565
5348.4 0.61245755524588
5348.6 0.57997923606203
5348.9 0.52946075391938
5349.2 0.40389749736157
5349.4 0.60605814963817
5349.7 0.52626580948756
5350.0 0.62462082906931
5350.2 0.43706427450901
