lambda flux
5179.1 0.35670433818647
5179.3 0.33515781159134
5179.6 0.21262038624719
5179.9 0.15900892664288
5180.1 0.24290311047384
5180.4 0.25263947264244
5180.7 0.31636051242186
5181.0 0.25235331726967
5181.2 0.21345951430346
5181.5 0.18015213252034
5181.8 0.28825745168296
5182.0 0.32621330778241
5182.3 0.23840898273185
5182.6 0.31572101489008
5182.9 0.30535165185608
5183.1 0.34115757672445
5183.4 0.27529858694860
5183.7 0.34796692768207
5183.9 0.35815973657525
5184.2 0.22130641465879
5184.5 0.38780619629060
5184.7 0.39376619085021
5185.0 0.27196264206016
5185.3 0.34362030897235
5185.6 0.27289524402540
5185.8 0.24927602986035
5186.1 0.22680595084043
5186.4 0.27949909301141
5186.6 0.27751301600304
5186.9 0.29130813770108
5187.2 0.24736686585894
5187.4 0.28657321989597
5187.7 0.27338920714944
5188.0 0.21750260291671
5188.2 0.24278076485355
5188.5 0.21948160106018
5188.8 0.17089293834027
5189.1 0.32865295055533
5189.3 0.30801984795693
5189.6 0.30215848525443
5189.9 0.30796230340568
5190.1 0.31945138639259
5190.4 0.25552032497204
5190.7 0.24761599021012
5190.9 0.40667433184288
5191.2 0.27451124034450
5191.5 0.32182491017617
5191.8 0.17574437501818
5192.0 0.27813896775012
5192.3 0.35007435645676
5192.6 0.32525826582955
5192.8 0.27557478243364
5193.1 0.29044501289749
5193.4 0.31452921867683
5193.6 0.29759930715218
5193.9 0.22600167667402
5194.2 0.28535875353989
5194.5 0.32317968087134
5194.7 0.26504527327747
5195.0 0.28805351794344
5195.3 0.31357691079479
5195.5 0.27014017069745
5195.8 0.26619365405655
5196.1 0.20087532657380
5196.4 0.22618223334495
5196.6 0.46483956684411
5196.9 0.27684773192738
5197.2 0.27011660152021
5197.4 0.33045519261891
5197.7 0.25797822989473
5198.0 0.16171589224075
5198.2 0.19580966061956
5198.5 0.32164411026806
5198.8 0.34776563230191
5199.1 0.20866681777855
5199.3 0.29592778434333
5199.6 0.19048744778594
5199.9 0.19721951399572
5200.1 0.17698642877126
5200.4 0.21493645150832
5200.7 0.23079608236205
5200.9 0.20702329798496
5201.2 0.26272707611906
5201.5 0.31896084057879
5201.8 0.29102884217795
5202.0 0.23295252121249
5202.3 0.24671881326260
5202.6 0.22187080990899
5202.8 0.20754827975320
5203.1 0.28665463263276
5203.4 0.28601100957747
5203.6 0.32778663296191
5203.9 0.12732031422282
5204.2 0.22258375077632
5204.4 0.26492448032961
5204.7 0.17785930513572
5205.0 0.37078452224206
5205.3 0.29310041613063
5205.5 0.35513512927871
5205.8 0.14120895983017
5206.1 0.21358686051554
5206.3 0.28451134027825
5206.6 0.26814084716063
5206.9 0.20130635065989
5207.1 0.21645937171300
5207.4 0.18579554447301
5207.7 0.13393025561704
5208.0 0.19542167037654
5208.2 0.28387536991216
5208.5 0.30552755051076
5208.8 0.29973393916208
5209.0 0.16091001570901
5209.3 0.28953791812342
5209.6 0.21853358406677
5209.9 0.35342210173613
5210.1 0.36605317388218
5210.4 0.32564284871211
5210.7 0.20953489984695
5210.9 0.25133841904197
5211.2 0.27492109999325
5211.5 0.28997885642315
5211.7 0.21187326902222
5212.0 0.36010270955091
5212.3 0.34607012321042
5212.6 0.31157546799728
5212.8 0.22348352849448
5213.1 0.29126348277501
5213.4 0.33277407948634
5213.6 0.32355412810351
5213.9 0.27747439068249
5214.2 0.38098309661387
5214.4 0.30522963773210
5214.7 0.25408092451939
5215.0 0.43797565846427
5215.2 0.28587259764385
5215.5 0.15875130818954
5215.8 0.33667585271110
5216.1 0.28903784799659
5216.3 0.33843335795049
5216.6 0.17713160360316
5216.9 0.27324545217721
5217.1 0.20072893915426
5217.4 0.25596759024253
5217.7 0.12596281135377
5217.9 0.32572702029640
5218.2 0.31726007733978
5218.5 0.27237823302702
5218.8 0.26126757243587
5219.0 0.25329568352841
5219.3 0.23405380839171
5219.6 0.22495279154035
5219.8 0.37836584928491
5220.1 0.29433364854302
5220.4 0.23515579929825
5220.6 0.32519938406997
5220.9 0.38692514091751
5221.2 0.38398086638894
5221.5 0.32340797349736
5221.7 0.19643820799507
5222.0 0.20521224649283
5222.3 0.32943219756315
5222.5 0.35701211642790
5222.8 0.29344268491962
5223.1 0.23347985336405
5223.4 0.20356555478928
5223.6 0.25990458452419
5223.9 0.35688473668562
5224.2 0.21682826904585
5224.4 0.29785928137315
5224.7 0.18170103643324
5225.0 0.24391633429720
5225.2 0.32160380817169
5225.5 0.32169624762796
5225.8 0.25611464325579
5226.1 0.29491886892292
5226.3 0.25473741475125
5226.6 0.26455241118492
5226.9 0.28571318435210
5227.1 0.21168966203991
5227.4 0.17308499796318
5227.7 0.28022841605338
5227.9 0.33693815341341
5228.2 0.30696376831246
5228.5 0.31606784451596
5228.8 0.29537317348750
5229.0 0.26147311041747
5229.3 0.30324209072963
5229.6 0.32305776441821
5229.8 0.30386213159095
5230.1 0.16913092899711
5230.4 0.17359677334827
5230.6 0.23928623219524
5230.9 0.29616621652164
5231.2 0.24319995041000
5231.4 0.26131519492665
5231.7 0.27245804139782
5232.0 0.29281338213675
5232.3 0.33916875708813
5232.5 0.36154316339878
5232.8 0.30784734933578
5233.1 0.31455544428145
5233.3 0.47220853670100
5233.6 0.32092278054545
5233.9 0.35549208775079
5234.1 0.40763030398002
5234.4 0.21673947648675
5234.7 0.36416528962379
5235.0 0.25992257826357
5235.2 0.26541053859230
5235.5 0.21854234445872
5235.8 0.17069493165787
5236.0 0.25869170812758
5236.3 0.27766184501369
5236.6 0.30944285263857
5236.9 0.31893338615493
5237.1 0.22558714328810
5237.4 0.17098251653956
5237.7 0.28129270869099
5237.9 0.31606401748251
5238.2 0.29978497930057
5238.5 0.35013908460234
5238.7 0.22883001426163
5239.0 0.28695790817217
5239.3 0.31701147141541
5239.6 0.29474673103818
5239.8 0.16763961685526
5240.1 0.33653204987699
5240.4 0.23066260563176
5240.6 0.31434236233402
5240.9 0.23650981613956
5241.2 0.24284854052061
5241.4 0.19849037516861
5241.7 0.24102288024957
5242.0 0.12386250547960
5242.2 0.24104946156627
5242.5 0.30524163140829
5242.8 0.32208394201890
5243.1 0.26843649100737
5243.3 0.18272262293890
5243.6 0.23103636002246
5243.9 0.33072451407721
5244.1 0.28742698763694
5244.4 0.21547431695943
5244.7 0.21339354997376
5244.9 0.34147056434142
5245.2 0.38958603233026
5245.5 0.23348612009003
5245.8 0.20627426033288
5246.0 0.34581598927344
5246.3 0.29920991647739
5246.6 0.09227445854988
5246.8 0.28635744071409
5247.1 0.33810687989279
5247.4 0.13084078524719
5247.6 0.15581562103636
5247.9 0.20142830782694
5248.2 0.19324260455772
5248.5 0.29394270447826
5248.7 0.24914546942788
5249.0 0.17609764555543
5249.3 0.31108817164767
5249.5 0.14886538466759
5249.8 0.31148041946725
5250.1 0.20837909987338
5250.4 0.27889130587368
5250.6 0.16041829874810
5250.9 0.25018951096824
5251.2 0.27463007375649
5251.4 0.24215410954062
5251.7 0.29512646871189
5252.0 0.23669643567025
5252.2 0.28690877661045
5252.5 0.24240702034698
5252.8 0.19595154584710
5253.1 0.35939427863738
5253.3 0.40607277332561
5253.6 0.29306511866574
5253.9 0.25421679725237
5254.1 0.29348048543039
5254.4 0.27473959320058
5254.7 0.28357724299306
5254.9 0.37950280850313
5255.2 0.24962377693771
5255.5 0.21873185262858
5255.8 0.29126109213723
5256.0 0.29566355356288
5256.3 0.15678249174319
5256.6 0.30448277757666
5256.8 0.28431839264735
5257.1 0.25561020910329
5257.4 0.12793277069784
5257.6 0.32377223821086
5257.9 0.28158000202983
5258.2 0.32744428369277
5258.4 0.30645513608971
5258.7 0.31862022894124
5259.0 0.18159002205893
5259.3 0.10163755795235
5259.5 0.19511663193511
5259.8 0.24460627232547
5260.1 0.24599135016882
5260.3 0.27927132895953
5260.6 0.23159845567168
5260.9 0.28792889830132
5261.1 0.34050830541952
5261.4 0.22483586108587
5261.7 0.26409962686138
5262.0 0.28667974917213
5262.2 0.18223641748678
5262.5 0.21905181389286
5262.8 0.30714722100804
5263.0 0.32330159164970
5263.3 0.20317285472335
5263.6 0.18138978767800
5263.9 0.23618959896402
5264.1 0.22569693284111
5264.4 0.27228375555055
5264.7 0.32128717530585
5264.9 0.42008068333747
5265.2 0.25400031202576
5265.5 0.36026539809610
5265.7 0.36544382168053
5266.0 0.19421033722376
5266.3 0.35227234432993
5266.6 0.25933979575340
5266.8 0.32866051986130
5267.1 0.17369605426524
5267.4 0.18138691075409
5267.6 0.36383183218198
5267.9 0.22653682405807
5268.2 0.31119201178144
5268.4 0.35847434531495
5268.7 0.37087694010730
5269.0 0.32714504072395
5269.2 0.27148767991857
5269.5 0.25520798898467
5269.8 0.21842117569858
5270.1 0.20003154751476
5270.3 0.20498042561017
5270.6 0.25816333575273
5270.9 0.34251911163002
5271.1 0.32664129930624
5271.4 0.34587130060114
5271.7 0.33342416124712
5271.9 0.23231182825318
5272.2 0.24864584976216
5272.5 0.27810265457984
5272.8 0.28783044671609
5273.0 0.24588784765314
5273.3 0.26003168559236
5273.6 0.20553128984830
5273.8 0.17551472728267
5274.1 0.21800670528525
5274.4 0.38107221648887
5274.6 0.19801603396384
5274.9 0.23526461142273
5275.2 0.32738050711192
5275.5 0.30472456078598
5275.7 0.35434002075453
5276.0 0.33474864367775
5276.3 0.31286890262475
5276.5 0.41118319788135
5276.8 0.24301818439963
5277.1 0.16584282745403
5277.4 0.30610903536058
5277.6 0.21172680210717
5277.9 0.30110065103764
5278.2 0.35949668273783
5278.4 0.31049209813467
5278.7 0.30532244623579
5279.0 0.28576939673010
5279.2 0.28234227864150
5279.5 0.28140668607350
5279.8 0.28167922659642
5280.1 0.22790295156415
5280.3 0.22105030335035
5280.6 0.29540855515550
5280.9 0.29032601708028
5281.1 0.24629935979590
5281.4 0.24249162177802
5281.7 0.19043281848266
5281.9 0.30129907610403
5282.2 0.32512177949686
5282.5 0.28151095663806
5282.8 0.26066260745784
5283.0 0.23295929670583
5283.3 0.21229458505056
5283.6 0.21682084121905
5283.8 0.24307964809554
5284.1 0.30242885583067
5284.4 0.31953303807255
5284.6 0.17027497903756
5284.9 0.35498872857824
5285.2 0.07261295412349
5285.4 0.30790848836099
5285.7 0.17284172629227
5286.0 0.31811002524028
5286.3 0.26089247621149
5286.5 0.33707657743198
5286.8 0.20428484009960
5287.1 0.34458598740082
5287.3 0.25218645461278
5287.6 0.26975756420905
5287.9 0.22041777392353
5288.1 0.36248233522021
5288.4 0.36586210902886
5288.7 0.26487436800082
5289.0 0.29647222562083
5289.2 0.32541868656304
5289.5 0.23337898362937
5289.8 0.21219136692960
5290.0 0.33572805268839
5290.3 0.37606366864880
5290.6 0.28923567846209
5290.9 0.26012198397110
5291.1 0.30420007852770
5291.4 0.26612522270330
5291.7 0.30793046589205
5291.9 0.47301218108011
5292.2 0.29488456081242
5292.5 0.18513948923708
5292.7 0.24332138653237
5293.0 0.32685257290570
5293.3 0.29177086412801
5293.6 0.10750460380402
5293.8 0.25145724097652
5294.1 0.17859701772763
5294.4 0.31915464536725
5294.6 0.32303648906268
5294.9 0.21513022418884
5295.2 0.28480095590138
5295.4 0.15450820539513
5295.7 0.37690372219008
5296.0 0.25632293618457
5296.2 0.29741487830277
5296.5 0.24736517143219
5296.8 0.40016925973293
5297.1 0.38570064033884
5297.3 0.44734507001031
5297.6 0.39225172011880
5297.9 0.35762211138479
5298.1 0.25192727766628
5298.4 0.32811940155818
5298.7 0.27429870793222
5298.9 0.23776283669746
5299.2 0.25100680037861
5299.5 0.29609183817892
5299.8 0.21743509400379
5300.0 0.32743264280478
5300.3 0.31570453128773
5300.6 0.31911614230762
5300.8 0.31611797537660
5301.1 0.29941144424071
5301.4 0.30062983055117
5301.6 0.31705131996285
5301.9 0.26917254402085
5302.2 0.23676997636194
5302.5 0.19256608624629
5302.7 0.24137103176281
5303.0 0.32944467424356
5303.3 0.17972255076155
5303.5 0.22879172730662
5303.8 0.40199064057286
5304.1 0.30057532003455
5304.4 0.27455628264044
5304.6 0.14037699016742
5304.9 0.30384291684942
5305.2 0.32860434340076
5305.4 0.33647562160008
5305.7 0.28201215244500
5306.0 0.34176957636721
5306.2 0.38762736101972
5306.5 0.23018178224699
5306.8 0.40226557574092
5307.1 0.33280575694871
5307.3 0.28761401066775
5307.6 0.24975373846046
5307.9 0.41912441539126
5308.1 0.26920759380883
5308.4 0.29510627143803
5308.7 0.28014623325436
5308.9 0.30234791549834
5309.2 0.33808768781474
5309.5 0.36919616029730
5309.8 0.28749706623850
5310.0 0.21822621897223
5310.3 0.22630859015978
5310.6 0.24771486070839
5310.8 0.33829600077194
5311.1 0.33032157839807
5311.4 0.31766999339485
5311.6 0.34060431218041
5311.9 0.34624283014646
5312.2 0.24781328133655
5312.4 0.27391400682528
5312.7 0.30209708631479
5313.0 0.38023599414109
5313.3 0.37071700351357
5313.5 0.28421803124574
5313.8 0.18171498260983
5314.1 0.21951019584518
5314.3 0.29156648001852
5314.6 0.36921852316087
5314.9 0.31552991095374
5315.1 0.26657279795801
5315.4 0.30808531100334
5315.7 0.26663389781247
5316.0 0.23929343958315
5316.2 0.21507075011149
5316.5 0.28814435686639
5316.8 0.41697882752260
5317.0 0.29186236358867
5317.3 0.23020003086289
5317.6 0.30430508284641
5317.9 0.21052129598848
5318.1 0.23956695490753
5318.4 0.22601167367662
5318.7 0.26111822016624
5318.9 0.37357295569937
5319.2 0.32805168196736
5319.5 0.11916574108809
5319.7 0.29055880570004
5320.0 0.23825928093924
5320.3 0.34937466119907
5320.6 0.32814513455096
5320.8 0.28994475809605
5321.1 0.38615220750617
5321.4 0.29179465546668
5321.6 0.24443588240065
5321.9 0.28666737441900
5322.2 0.26395053274223
5322.4 0.25095256367267
5322.7 0.37235785129684
5323.0 0.18492150798776
5323.2 0.20493298050979
5323.5 0.27947162680246
5323.8 0.41297102541942
5324.1 0.26133189865720
5324.3 0.19476348812657
5324.6 0.24170424790443
5324.9 0.26880897887618
5325.1 0.32693472268895
5325.4 0.29889138378684
5325.7 0.31747045358610
5325.9 0.32683319306147
5326.2 0.22625750579289
5326.5 0.19908426910386
5326.8 0.31559914250300
5327.0 0.28856637962619
5327.3 0.29511748737747
5327.6 0.34386935146738
5327.8 0.35985536496708
5328.1 0.36222355197637
5328.4 0.20897962941458
5328.6 0.17216281183095
5328.9 0.29401912277839
5329.2 0.39807704762497
5329.5 0.29857015917523
5329.7 0.15539744384427
5330.0 0.26334504735595
5330.3 0.30044242205113
5330.5 0.26205913329067
5330.8 0.29845997748726
5331.1 0.30946631842225
5331.4 0.29487186105343
5331.6 0.23691819051702
5331.9 0.40900376533759
5332.2 0.27107610988580
5332.4 0.24723143560679
5332.7 0.29912897988409
5333.0 0.25353876002994
5333.2 0.39999019614186
5333.5 0.23531024536363
5333.8 0.24599198658707
5334.1 0.28899266954489
5334.3 0.48109134324793
5334.6 0.30502850130160
5334.9 0.31000120250284
5335.1 0.30682886663946
5335.4 0.32297607491576
5335.7 0.28442936047275
5335.9 0.20452853944691
5336.2 0.17262024093831
5336.5 0.30486962480432
5336.8 0.36146588442160
5337.0 0.32405344294659
5337.3 0.29920714976211
5337.6 0.25080493996414
5337.8 0.32298478842225
5338.1 0.23491338834182
5338.4 0.38258131684785
5338.6 0.21881698126636
5338.9 0.32896762750993
5339.2 0.23339045184036
5339.4 0.24711286579441
5339.7 0.37791712240159
5340.0 0.21578994998780
5340.3 0.22848109222114
5340.5 0.28737280286313
5340.8 0.34234501064488
5341.1 0.33557436259241
5341.3 0.34353906163804
5341.6 0.31713876043367
5341.9 0.25042648836076
5342.1 0.22759218306258
5342.4 0.15625612085154
5342.7 0.22320675931505
5343.0 0.30370168988292
5343.2 0.20260042289250
5343.5 0.24986639557627
5343.8 0.32055989196998
5344.0 0.26846272586562
5344.3 0.19345168288767
5344.6 0.16152762546588
5344.9 0.23836391273397
5345.1 0.25619924069165
5345.4 0.15782994631041
5345.7 0.15881972786150
5345.9 0.32379917059804
5346.2 0.26939684425860
5346.5 0.22109079518709
5346.7 0.19894196299447
5347.0 0.32321931460896
5347.3 0.34985530411432
5347.6 0.25628628805404
5347.8 0.15930979927294
5348.1 0.27023094465045
5348.4 0.22840452315210
5348.6 0.22477149612952
5348.9 0.26899198417073
5349.2 0.28312450415245
5349.4 0.16044770483955
5349.7 0.24084267138910
5350.0 0.23529271869459
5350.2 0.28940034411626
