lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.13194107540085
5179.9 0.09582444181313
5180.1 0.08598668854743
5180.4 0.07080082160173
5180.7 0.21356469063787
5181.0 0.08012294713801
5181.2 0.14293275282368
5181.5 0.13357719388027
5181.8 0.00000000000000
5182.0 0.10094951927782
5182.3 0.00000000000000
5182.6 0.08299282761163
5182.9 0.14912552239148
5183.1 0.01633604044921
5183.4 0.01547998828021
5183.7 0.09912939956307
5183.9 0.11870712429207
5184.2 0.15170840502157
5184.5 0.18445257455194
5184.7 0.09808235046416
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.02623994028953
5185.8 0.04672929944557
5186.1 0.19690974769070
5186.4 0.03873900038350
5186.6 0.05233723112399
5186.9 0.07271434320650
5187.2 0.16369718530953
5187.4 0.20331813519030
5187.7 0.00000000000000
5188.0 0.09041755396659
5188.2 0.10471263439154
5188.5 0.12616014915332
5188.8 0.08967325961470
5189.1 0.08352019879288
5189.3 0.06706516688145
5189.6 0.00000000000000
5189.9 0.01460988455792
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.00622535015857
5190.9 0.00000000000000
5191.2 0.03036391570302
5191.5 0.06692147973110
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.07297933978913
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.14281170715415
5193.4 0.07329998006427
5193.6 0.00000000000000
5193.9 0.09132645764155
5194.2 0.06579340953464
5194.5 0.09806493678090
5194.7 0.03660140017488
5195.0 0.00000000000000
5195.3 0.19068270663107
5195.5 0.00000000000000
5195.8 0.00450972214512
5196.1 0.07598367742320
5196.4 0.02059495187400
5196.6 0.11208875979420
5196.9 0.14279183278813
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.05071964510334
5198.0 0.08373244081410
5198.2 0.01916215902370
5198.5 0.06184345865949
5198.8 0.10786353749468
5199.1 0.15687500584481
5199.3 0.18878063976686
5199.6 0.03974540008139
5199.9 0.07007667993537
5200.1 0.03851546363528
5200.4 0.08573555074449
5200.7 0.09748751351606
5200.9 0.14304756009542
5201.2 0.13884659233267
5201.5 0.00000000000000
5201.8 0.09449303192828
5202.0 0.11405789274614
5202.3 0.14396579596506
5202.6 0.09342615428362
5202.8 0.11344443988811
5203.1 0.15512892338348
5203.4 0.17828026440181
5203.6 0.12656733568215
5203.9 0.06522976736124
5204.2 0.11707680090375
5204.4 0.09086934265689
5204.7 0.03486612346894
5205.0 0.00000000000000
5205.3 0.09719386330569
5205.5 0.08073734710162
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.08229316653887
5206.6 0.06077659545836
5206.9 0.00000000000000
5207.1 0.11614723939125
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.12430877956611
5208.2 0.10356546413532
5208.5 0.00000000000000
5208.8 0.02189747552880
5209.0 0.08051626533680
5209.3 0.11149483271817
5209.6 0.15250435850180
5209.9 0.21459723283526
5210.1 0.10893564482757
5210.4 0.00000000000000
5210.7 0.03993672093252
5210.9 0.09230652769888
5211.2 0.10008343578014
5211.5 0.00000000000000
5211.7 0.08362454306346
5212.0 0.13694469902143
5212.3 0.00000000000000
5212.6 0.20683392880123
5212.8 0.00484853381288
5213.1 0.00000000000000
5213.4 0.14343127525021
5213.6 0.03215641227211
5213.9 0.00000000000000
5214.2 0.11639595341803
5214.4 0.00000000000000
5214.7 0.16829347274963
5215.0 0.00000000000000
5215.2 0.00000000000000
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.14015472223581
5216.3 0.14679436531132
5216.6 0.12120929460834
5216.9 0.13920457278379
5217.1 0.03989108890035
5217.4 0.05953773090019
5217.7 0.12107169135354
5217.9 0.00000000000000
5218.2 0.09328373909164
5218.5 0.12570764134497
5218.8 0.04243396143938
5219.0 0.10906850079244
5219.3 0.10837057085376
5219.6 0.02566520452797
5219.8 0.02724875207197
5220.1 0.20074106493624
5220.4 0.00000000000000
5220.6 0.01420225490101
5220.9 0.14629539881794
5221.2 0.19847825234559
5221.5 0.06798585968460
5221.7 0.05450365655205
5222.0 0.00000000000000
5222.3 0.15412309058541
5222.5 0.05734687400360
5222.8 0.16624590195066
5223.1 0.02139192330123
5223.4 0.00000000000000
5223.6 0.05823505771170
5223.9 0.04247372003724
5224.2 0.00000000000000
5224.4 0.05713657116996
5224.7 0.09010019864386
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.06318287867700
5226.6 0.02538486214456
5226.9 0.00989862600419
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.03730840880729
5227.9 0.20626800280873
5228.2 0.03880412883010
5228.5 0.00445163917126
5228.8 0.08333114445686
5229.0 0.00000000000000
5229.3 0.15896136122999
5229.6 0.09516037147148
5229.8 0.04363477471449
5230.1 0.02631633396016
5230.4 0.01889607276001
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.03747545991922
5231.4 0.04751041391027
5231.7 0.00000000000000
5232.0 0.03460164031929
5232.3 0.08621883257329
5232.5 0.05464085222821
5232.8 0.03258779974494
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.05882101405495
5234.1 0.05187045901833
5234.4 0.07142886254052
5234.7 0.00000000000000
5235.0 0.04195895501105
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.03892506836670
5236.0 0.00000000000000
5236.3 0.02649315561940
5236.6 0.07918745882626
5236.9 0.04149229455981
5237.1 0.09458579480730
5237.4 0.05639572805991
5237.7 0.08107442114135
5237.9 0.11766929953118
5238.2 0.05719208947799
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.06597134622341
5239.3 0.04220644484903
5239.6 0.10325769698439
5239.8 0.04617747014762
5240.1 0.00762627828658
5240.4 0.05971782362443
5240.6 0.05248388244810
5240.9 0.05914126038645
5241.2 0.00641666534539
5241.4 0.12141931365083
5241.7 0.09577055089575
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.17623154067852
5242.8 0.00934799691209
5243.1 0.00000000000000
5243.3 0.03491713311511
5243.6 0.14392484072554
5243.9 0.20742549577230
5244.1 0.09768638244355
5244.4 0.22828777844603
5244.7 0.17437488181303
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.08397614445717
5246.0 0.09384199078355
5246.3 0.02447723560518
5246.6 0.09620244652494
5246.8 0.05474688874252
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.04529556170411
5247.9 0.11597995249926
5248.2 0.11592367820984
5248.5 0.09914508554528
5248.7 0.06457299668922
5249.0 0.00000000000000
5249.3 0.01144118290841
5249.5 0.00000000000000
5249.8 0.04353294648740
5250.1 0.00000000000000
5250.4 0.06097692400399
5250.6 0.15475851419240
5250.9 0.12600027429783
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.00950304500533
5252.0 0.06577515129928
5252.2 0.00000000000000
5252.5 0.17908038578857
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.04203667090086
5253.6 0.10188804186028
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.06783573614267
5254.7 0.00000000000000
5254.9 0.04022159710958
5255.2 0.02235022464658
5255.5 0.08649745460928
5255.8 0.03611151118525
5256.0 0.06426741923926
5256.3 0.07656199749693
5256.6 0.00816922568533
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.11981699813228
5258.2 0.13820007799835
5258.4 0.00000000000000
5258.7 0.05417390354754
5259.0 0.11213492785940
5259.3 0.16799648006205
5259.5 0.20874483347386
5259.8 0.05250866132848
5260.1 0.02912232785070
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.03768621957971
5261.1 0.00000000000000
5261.4 0.14858781107786
5261.7 0.01996188943460
5262.0 0.00000000000000
5262.2 0.15461959299970
5262.5 0.00000000000000
5262.8 0.08109691479690
5263.0 0.00000000000000
5263.3 0.01007285711364
5263.6 0.07742856556569
5263.9 0.00031551682646
5264.1 0.11017131543814
5264.4 0.09868865982150
5264.7 0.08430403144331
5264.9 0.05917179306627
5265.2 0.08843196527384
5265.5 0.14100605658031
5265.7 0.15681580419073
5266.0 0.16304191374903
5266.3 0.14576360478329
5266.6 0.09441856975550
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.08611847151802
5267.6 0.08046232609422
5267.9 0.03888888578217
5268.2 0.10841855980947
5268.4 0.10446578854447
5268.7 0.00000000000000
5269.0 0.16377780849672
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.05322374830972
5270.1 0.22554786413092
5270.3 0.00000000000000
5270.6 0.00129808651298
5270.9 0.09959523474588
5271.1 0.10107701755489
5271.4 0.00000000000000
5271.7 0.07367113341848
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.03836910346156
5272.8 0.00000000000000
5273.0 0.10623131955026
5273.3 0.00000000000000
5273.6 0.02449861491044
5273.8 0.16700775990653
5274.1 0.04303596279969
5274.4 0.14023164544876
5274.6 0.06480218184992
5274.9 0.01815647661909
5275.2 0.04498905268945
5275.5 0.10028474288131
5275.7 0.06316861854931
5276.0 0.00000000000000
5276.3 0.03853665198469
5276.5 0.00000000000000
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.06103258580148
5277.6 0.06835869707994
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.01911116307320
5278.7 0.13159760206415
5279.0 0.00446143860513
5279.2 0.12920524957595
5279.5 0.00000000000000
5279.8 0.02529954298478
5280.1 0.03765038346900
5280.3 0.00000000000000
5280.6 0.10010709467808
5280.9 0.06267349987129
5281.1 0.02973814206169
5281.4 0.07507651732604
5281.7 0.01772049150473
5281.9 0.09309531578852
5282.2 0.00000000000000
5282.5 0.05915157488357
5282.8 0.01602372623167
5283.0 0.00338216796798
5283.3 0.03814431825565
5283.6 0.04082745629695
5283.8 0.15572105519546
5284.1 0.15956480313802
5284.4 0.05068517354495
5284.6 0.07406162818739
5284.9 0.11962096082266
5285.2 0.00173132277048
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.04835570165820
5286.3 0.12699834977382
5286.5 0.04367201199463
5286.8 0.00000000000000
5287.1 0.06012960607327
5287.3 0.08412561371452
5287.6 0.07174346331881
5287.9 0.00000000000000
5288.1 0.02735561170916
5288.4 0.04527870072838
5288.7 0.09198887037693
5289.0 0.00279940308207
5289.2 0.00000000000000
5289.5 0.02019635248841
5289.8 0.23737172019740
5290.0 0.03648729180748
5290.3 0.16468528374507
5290.6 0.05220916824064
5290.9 0.08186759892077
5291.1 0.10902274539986
5291.4 0.02306056626606
5291.7 0.10790861816245
5291.9 0.04900068092491
5292.2 0.05483831213636
5292.5 0.00000000000000
5292.7 0.00000000000000
5293.0 0.07102218501456
5293.3 0.07495288725345
5293.6 0.15776556969065
5293.8 0.03851622582653
5294.1 0.16362146018130
5294.4 0.00888890936483
5294.6 0.01439199424301
5294.9 0.05623580315998
5295.2 0.07772859210474
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.00214592788351
5296.2 0.02233550376579
5296.5 0.00000000000000
5296.8 0.05288735389997
5297.1 0.01589790867558
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.04583293695976
5298.1 0.01454483977780
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.03171488035069
5299.2 0.10696805316168
5299.5 0.08431347510177
5299.8 0.00000000000000
5300.0 0.06275244633567
5300.3 0.04809712579899
5300.6 0.07383565188049
5300.8 0.05103241954558
5301.1 0.02953064103685
5301.4 0.00000000000000
5301.6 0.02758296389685
5301.9 0.00737742637008
5302.2 0.04827651549446
5302.5 0.00000000000000
5302.7 0.11254618426913
5303.0 0.03359132571354
5303.3 0.07690505524345
5303.5 0.01244898951289
5303.8 0.06196139544500
5304.1 0.00000000000000
5304.4 0.19496753238217
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.12177494547407
5305.4 0.08059798837731
5305.7 0.13480147441105
5306.0 0.00000000000000
5306.2 0.10608670694635
5306.5 0.14803671260126
5306.8 0.05349867170104
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.02587160050450
5307.9 0.03843755599138
5308.1 0.03551078006265
5308.4 0.02482914186481
5308.7 0.00000000000000
5308.9 0.12626032616120
5309.2 0.07906347693961
5309.5 0.07951490756248
5309.8 0.14879934814048
5310.0 0.06958777195163
5310.3 0.01387705118690
5310.6 0.00635537169144
5310.8 0.03870170678232
5311.1 0.06059473373171
5311.4 0.03594685572076
5311.6 0.10479300237506
5311.9 0.13752070392047
5312.2 0.12324075105549
5312.4 0.16199048498367
5312.7 0.01537923830477
5313.0 0.00078868250038
5313.3 0.00826374046400
5313.5 0.09650037101293
5313.8 0.00000000000000
5314.1 0.12665303555854
5314.3 0.13793137479606
5314.6 0.09714712134747
5314.9 0.13933296981281
5315.1 0.05643126237094
5315.4 0.01207874207375
5315.7 0.05805965268733
5316.0 0.02662223070546
5316.2 0.17198993753711
5316.5 0.13904061625717
5316.8 0.05332390597449
5317.0 0.04709616577241
5317.3 0.02362874610543
5317.6 0.09356844109312
5317.9 0.13212179491602
5318.1 0.09198592154228
5318.4 0.00437391610440
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.05996775963622
5319.5 0.12231813043789
5319.7 0.18996423546696
5320.0 0.02310853807556
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.06660203092495
5321.1 0.08211706265357
5321.4 0.00388185919152
5321.6 0.16924956869333
5321.9 0.26212723689673
5322.2 0.05047908679059
5322.4 0.05103879613863
5322.7 0.06202450714876
5323.0 0.08722188696978
5323.2 0.02511298838499
5323.5 0.00000000000000
5323.8 0.03354854310785
5324.1 0.06378275418630
5324.3 0.00000000000000
5324.6 0.01945994992956
5324.9 0.18515465514460
5325.1 0.02971013656946
5325.4 0.00000000000000
5325.7 0.05550390115097
5325.9 0.07457336304674
5326.2 0.00000000000000
5326.5 0.03182731920233
5326.8 0.06463866585688
5327.0 0.00000000000000
5327.3 0.11962075568248
5327.6 0.08494048947970
5327.8 0.03060726935149
5328.1 0.03721841583427
5328.4 0.04943662350858
5328.6 0.11558824015427
5328.9 0.00523945037014
5329.2 0.09235980634857
5329.5 0.14675830928936
5329.7 0.00000000000000
5330.0 0.09262925512482
5330.3 0.14701336187483
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.00000000000000
5331.4 0.00266527757734
5331.6 0.11953637120796
5331.9 0.10343842693844
5332.2 0.05266821908898
5332.4 0.13281798634220
5332.7 0.16104675658293
5333.0 0.00000000000000
5333.2 0.10258742542174
5333.5 0.13159143234926
5333.8 0.09878064498094
5334.1 0.02462230616732
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.04041559804562
5335.1 0.07821251165009
5335.4 0.02255374921042
5335.7 0.00347662470786
5335.9 0.00000000000000
5336.2 0.12869351528407
5336.5 0.07024013544801
5336.8 0.00000000000000
5337.0 0.12424447792090
5337.3 0.13002123186402
5337.6 0.06846953598462
5337.8 0.04273211328366
5338.1 0.05199961773231
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.05437796291597
5339.4 0.08889396361771
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.09742106475932
5340.5 0.12945749081947
5340.8 0.00000000000000
5341.1 0.02959902004964
5341.3 0.08641229398998
5341.6 0.06174983058675
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.02547122634394
5342.7 0.17510610269238
5343.0 0.11377544948903
5343.2 0.02248645735427
5343.5 0.09571177238258
5343.8 0.15904200936588
5344.0 0.04995407215246
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.07475659285621
5345.4 0.01926473728554
5345.7 0.01890298823703
5345.9 0.00000000000000
5346.2 0.11012694560569
5346.5 0.04401021553479
5346.7 0.10804323722948
5347.0 0.11138045941334
5347.3 0.12606834277062
5347.6 0.00679953086906
5347.8 0.18859866076362
5348.1 0.10376413839540
5348.4 0.16889967134763
5348.6 0.00000000000000
5348.9 0.00375171218110
5349.2 0.00000000000000
5349.4 0.03363831630394
5349.7 0.00917461658186
5350.0 0.10403125971745
5350.2 0.00000000000000
