lambda flux
5179.1 0.41156285899949
5179.3 0.27287037345499
5179.6 0.19535967808652
5179.9 0.21811055737914
5180.1 0.34244360920565
5180.4 0.40340791950911
5180.7 0.30144872857559
5181.0 0.29080162027018
5181.2 0.26604549149121
5181.5 0.41182292433378
5181.8 0.31486294061336
5182.0 0.23665525159110
5182.3 0.38323668017412
5182.6 0.26098549721845
5182.9 0.31159739656038
5183.1 0.34200237379089
5183.4 0.21369096107919
5183.7 0.22436792031473
5183.9 0.39539773451627
5184.2 0.35667915856745
5184.5 0.34028430255863
5184.7 0.29513232031520
5185.0 0.31811124085697
5185.3 0.36330084977730
5185.6 0.46501336391192
5185.8 0.43227276099174
5186.1 0.25440259656510
5186.4 0.18875861054009
5186.6 0.25347096365166
5186.9 0.25698624863417
5187.2 0.36088719797163
5187.4 0.37520740301150
5187.7 0.29591565155368
5188.0 0.35417004329998
5188.2 0.43879708243594
5188.5 0.25155257428128
5188.8 0.33596401751569
5189.1 0.48010878536499
5189.3 0.30567646742759
5189.6 0.34487761440617
5189.9 0.25529770891354
5190.1 0.33111431310862
5190.4 0.46771022988625
5190.7 0.35185426486569
5190.9 0.19929257434156
5191.2 0.31642775358554
5191.5 0.29014400960384
5191.8 0.34668609255808
5192.0 0.27620950268046
5192.3 0.25529177189832
5192.6 0.31095237418636
5192.8 0.28331612386658
5193.1 0.25687425173574
5193.4 0.25643825201012
5193.6 0.33413762341624
5193.9 0.42556844458467
5194.2 0.37973898140712
5194.5 0.35291885638172
5194.7 0.24016108668289
5195.0 0.28283238444798
5195.3 0.21469082213267
5195.5 0.40399000753221
5195.8 0.32278581519494
5196.1 0.23603475345852
5196.4 0.36889103979457
5196.6 0.29978898139828
5196.9 0.25238573298255
5197.2 0.30018891389719
5197.4 0.27364449160208
5197.7 0.27401879330372
5198.0 0.32338356197988
5198.2 0.20435871235985
5198.5 0.26272216143185
5198.8 0.27264593562163
5199.1 0.21943142055900
5199.3 0.33425453925613
5199.6 0.33480019455131
5199.9 0.20870644278776
5200.1 0.19304251096726
5200.4 0.34384123517938
5200.7 0.30805763949889
5200.9 0.25075194219109
5201.2 0.39316599698702
5201.5 0.24784288845516
5201.8 0.31007240238892
5202.0 0.32317810493390
5202.3 0.36353764139103
5202.6 0.10344490752850
5202.8 0.36601646879626
5203.1 0.39924409694664
5203.4 0.37747845301488
5203.6 0.34871041025701
5203.9 0.18457307706754
5204.2 0.11920767106995
5204.4 0.16233471881276
5204.7 0.30269800393114
5205.0 0.37519209728592
5205.3 0.34406144502204
5205.5 0.42677783206915
5205.8 0.37784916486672
5206.1 0.34171444636678
5206.3 0.34150704816328
5206.6 0.18238648687713
5206.9 0.39422260290707
5207.1 0.33355384714488
5207.4 0.27166923317313
5207.7 0.38248663149555
5208.0 0.40431983154790
5208.2 0.37595188945425
5208.5 0.29531404066849
5208.8 0.28776780400874
5209.0 0.25067114646070
5209.3 0.28027397432111
5209.6 0.26797506810470
5209.9 0.46283298913870
5210.1 0.29089294457634
5210.4 0.29490576046964
5210.7 0.25188466430493
5210.9 0.18043423103974
5211.2 0.26228209182820
5211.5 0.31205045422293
5211.7 0.25826558418615
5212.0 0.31991814627407
5212.3 0.33177508366298
5212.6 0.40190910205961
5212.8 0.44966550642078
5213.1 0.36966604209736
5213.4 0.35535248927845
5213.6 0.28553117573932
5213.9 0.29532314972390
5214.2 0.38826719032332
5214.4 0.36929750758109
5214.7 0.20530441499848
5215.0 0.16725210384470
5215.2 0.33382248413591
5215.5 0.25620405289489
5215.8 0.16408726842211
5216.1 0.36181915877506
5216.3 0.30588023436100
5216.6 0.24560921000667
5216.9 0.33563930493667
5217.1 0.23689895342248
5217.4 0.36149481974243
5217.7 0.46457622142029
5217.9 0.42909320567882
5218.2 0.34530181033996
5218.5 0.35456099410345
5218.8 0.24941268176234
5219.0 0.33198655019611
5219.3 0.44299795532903
5219.6 0.35666436078458
5219.8 0.28808504201374
5220.1 0.24842948375386
5220.4 0.19156822800263
5220.6 0.32112622379492
5220.9 0.39501359534953
5221.2 0.34019025278494
5221.5 0.30781027785303
5221.7 0.26482622618698
5222.0 0.34023317838536
5222.3 0.17012220146849
5222.5 0.32202299719142
5222.8 0.58709609661985
5223.1 0.24845451548946
5223.4 0.41739738926792
5223.6 0.29685783196420
5223.9 0.21895585974187
5224.2 0.15093307964533
5224.4 0.44679247834799
5224.7 0.19160160299535
5225.0 0.35136281419616
5225.2 0.25857992020916
5225.5 0.28571309688509
5225.8 0.40534334786518
5226.1 0.37802782511233
5226.3 0.26833112505961
5226.6 0.27081337353763
5226.9 0.33335577150198
5227.1 0.24497173860819
5227.4 0.25526061291529
5227.7 0.37120598180903
5227.9 0.30903669797795
5228.2 0.31932535962543
5228.5 0.33808260928663
5228.8 0.23244108314953
5229.0 0.22329577524821
5229.3 0.34734753512286
5229.6 0.22566316078017
5229.8 0.23149051143929
5230.1 0.34596800119569
5230.4 0.34873157317536
5230.6 0.34656845050577
5230.9 0.44564410651951
5231.2 0.30163931598731
5231.4 0.25283783469053
5231.7 0.31500842891074
5232.0 0.26952789432194
5232.3 0.37074134237217
5232.5 0.36030390671153
5232.8 0.30014331945992
5233.1 0.26741402412059
5233.3 0.36036365817195
5233.6 0.40759800009521
5233.9 0.32645160150902
5234.1 0.32960253095833
5234.4 0.23638061381244
5234.7 0.18092127116534
5235.0 0.36963027782203
5235.2 0.38985002973528
5235.5 0.25069057485406
5235.8 0.33794081314680
5236.0 0.40793973640937
5236.3 0.27533817584120
5236.6 0.37079800445416
5236.9 0.47497393040302
5237.1 0.38678483173958
5237.4 0.40185760515145
5237.7 0.27379822389008
5237.9 0.28389876393111
5238.2 0.33554864832428
5238.5 0.35044295389074
5238.7 0.38726200505166
5239.0 0.39093209918601
5239.3 0.24538851309144
5239.6 0.18941814684397
5239.8 0.19147027154437
5240.1 0.26858679126810
5240.4 0.29974053314184
5240.6 0.23072347286694
5240.9 0.25517199702964
5241.2 0.27745675899222
5241.4 0.27320377434580
5241.7 0.30089003235108
5242.0 0.25264047587812
5242.2 0.22213534787830
5242.5 0.21512979328249
5242.8 0.24495691032771
5243.1 0.27745811063930
5243.3 0.24293223749165
5243.6 0.17855814162455
5243.9 0.26116581773619
5244.1 0.23025734737324
5244.4 0.15537627037845
5244.7 0.24784398008141
5244.9 0.10686459220326
5245.2 0.23214142002677
5245.5 0.18303992466968
5245.8 0.23612004139474
5246.0 0.25862336725919
5246.3 0.29148170726227
5246.6 0.19577191605640
5246.8 0.22361815530394
5247.1 0.19715582941577
5247.4 0.20506932026176
5247.6 0.36735147152670
5247.9 0.33265586276786
5248.2 0.34318518333779
5248.5 0.33761335658322
5248.7 0.23250948130107
5249.0 0.17756825550797
5249.3 0.23517919476351
5249.5 0.31433792411390
5249.8 0.23996551019223
5250.1 0.19271343296228
5250.4 0.21804646771077
5250.6 0.20894734969401
5250.9 0.24012228344616
5251.2 0.30186834520958
5251.4 0.27928752741132
5251.7 0.28947231949093
5252.0 0.30514116718454
5252.2 0.26558769363349
5252.5 0.30597698317608
5252.8 0.08908770638210
5253.1 0.34290476836789
5253.3 0.38831965559331
5253.6 0.23542062925049
5253.9 0.28051373611267
5254.1 0.32263739640578
5254.4 0.31358882078213
5254.7 0.33807681117353
5254.9 0.36836873144968
5255.2 0.17758614630222
5255.5 0.36857776347437
5255.8 0.33861604191415
5256.0 0.33676266088431
5256.3 0.37934818556691
5256.6 0.34882480787559
5256.8 0.27707647766398
5257.1 0.30424388916457
5257.4 0.30414721379432
5257.6 0.39743622705588
5257.9 0.29116154617520
5258.2 0.18310660038875
5258.4 0.23381453144343
5258.7 0.33915592163559
5259.0 0.35241404002261
5259.3 0.34314413502327
5259.5 0.27411806458711
5259.8 0.22811076254368
5260.1 0.29934358833895
5260.3 0.21079723400162
5260.6 0.21740774182118
5260.9 0.17988170541688
5261.1 0.19463092567278
5261.4 0.20152573917594
5261.7 0.10062255007414
5262.0 0.27440719784640
5262.2 0.32016068631547
5262.5 0.23431798862589
5262.8 0.19743846095504
5263.0 0.27209752885636
5263.3 0.31749041813793
5263.6 0.23140969953942
5263.9 0.28614045864677
5264.1 0.30722390785731
5264.4 0.30823233396686
5264.7 0.33866313577946
5264.9 0.30557682217948
5265.2 0.33248886338360
5265.5 0.34486562677333
5265.7 0.31404123003184
5266.0 0.39833973163925
5266.3 0.32222669333061
5266.6 0.25917426565330
5266.8 0.33692039969068
5267.1 0.36330652838476
5267.4 0.30250747101128
5267.6 0.32332732256010
5267.9 0.29037348658688
5268.2 0.21091787383369
5268.4 0.32752447828788
5268.7 0.37191939977230
5269.0 0.17122420977828
5269.2 0.22828016896112
5269.5 0.34522819289782
5269.8 0.32576895992644
5270.1 0.34017460227838
5270.3 0.35025241672272
5270.6 0.25080008517055
5270.9 0.28224303182131
5271.1 0.23477820818928
5271.4 0.22678106871749
5271.7 0.26190865256548
5271.9 0.34184160535018
5272.2 0.26208465071627
5272.5 0.32908048595142
5272.8 0.31332764075940
5273.0 0.35093356449273
5273.3 0.19725700389765
5273.6 0.32318559322699
5273.8 0.20757501375775
5274.1 0.35593757768981
5274.4 0.39252906504302
5274.6 0.30604475946360
5274.9 0.34321963779285
5275.2 0.30950035535980
5275.5 0.35367414008735
5275.7 0.33021906412978
5276.0 0.28631932240151
5276.3 0.32609172086505
5276.5 0.30827022426735
5276.8 0.22323052000381
5277.1 0.18172109008624
5277.4 0.33020461001609
5277.6 0.36716121685634
5277.9 0.31165879624236
5278.2 0.22723326308076
5278.4 0.22062237012588
5278.7 0.31993548431128
5279.0 0.28736137868734
5279.2 0.30413480744023
5279.5 0.41701594736635
5279.8 0.42695374343773
5280.1 0.18184222137819
5280.3 0.25261585615621
5280.6 0.34463096437686
5280.9 0.41639156345430
5281.1 0.30589314814335
5281.4 0.23304829423140
5281.7 0.31809356618387
5281.9 0.38152147288231
5282.2 0.25680083387975
5282.5 0.27439322031689
5282.8 0.29639901847867
5283.0 0.26531112779588
5283.3 0.24115279339703
5283.6 0.28841790683312
5283.8 0.26358993099589
5284.1 0.33075209502527
5284.4 0.36489217692607
5284.6 0.34022165551751
5284.9 0.25547172945875
5285.2 0.29886305478701
5285.4 0.21791731795896
5285.7 0.17375165632150
5286.0 0.21506780305300
5286.3 0.27761092287331
5286.5 0.23796719284572
5286.8 0.25975319785852
5287.1 0.28398930393954
5287.3 0.18174370986735
5287.6 0.24979008195693
5287.9 0.24448266688673
5288.1 0.27717844923459
5288.4 0.28493165943964
5288.7 0.31936138736366
5289.0 0.43028613794852
5289.2 0.33948263255856
5289.5 0.26235168195271
5289.8 0.30218881047211
5290.0 0.31247619307833
5290.3 0.38888930674893
5290.6 0.37187555655827
5290.9 0.30442911815571
5291.1 0.34936538285561
5291.4 0.30645367994545
5291.7 0.35228623239911
5291.9 0.17833735502149
5292.2 0.35640830957262
5292.5 0.30378824511316
5292.7 0.38477799455857
5293.0 0.32414507156654
5293.3 0.36504000162236
5293.6 0.31523622388481
5293.8 0.32368451602006
5294.1 0.27757868468228
5294.4 0.29093597166607
5294.6 0.31104103335499
5294.9 0.41200510104882
5295.2 0.43196589021286
5295.4 0.30765181091697
5295.7 0.30625119091877
5296.0 0.31024742218891
5296.2 0.25805801748853
5296.5 0.27893355248687
5296.8 0.29240379012953
5297.1 0.35828226592314
5297.3 0.30932917001278
5297.6 0.37216237519929
5297.9 0.30806107335924
5298.1 0.19579129595159
5298.4 0.19811166882580
5298.7 0.21993882248147
5298.9 0.33736051157766
5299.2 0.40179561241065
5299.5 0.35999310762322
5299.8 0.33087847709537
5300.0 0.31464320292995
5300.3 0.35287965215560
5300.6 0.39392398080096
5300.8 0.44864451814139
5301.1 0.36386542851180
5301.4 0.28153897593034
5301.6 0.29185737633246
5301.9 0.31093936330340
5302.2 0.29576642983547
5302.5 0.30696645204899
5302.7 0.31476207005150
5303.0 0.19883674159384
5303.3 0.30032166633218
5303.5 0.29714774773084
5303.8 0.32661888322455
5304.1 0.32064821449720
5304.4 0.27943107946749
5304.6 0.25130334571870
5304.9 0.29746879325774
5305.2 0.32552341732947
5305.4 0.24863710353093
5305.7 0.27728174912346
5306.0 0.26235370200670
5306.2 0.32224808623169
5306.5 0.28202738708020
5306.8 0.31766259432497
5307.1 0.37271630069440
5307.3 0.30946270269157
5307.6 0.25171127850895
5307.9 0.25490656050699
5308.1 0.19787492740108
5308.4 0.37607356078866
5308.7 0.31232819719732
5308.9 0.33797742387231
5309.2 0.29390413683639
5309.5 0.32215864541488
5309.8 0.35685859324942
5310.0 0.45205394627529
5310.3 0.45691284248637
5310.6 0.28724115838272
5310.8 0.24734009086226
5311.1 0.27267365473645
5311.4 0.25228879888090
5311.6 0.31308485676882
5311.9 0.33614760112817
5312.2 0.37605997825807
5312.4 0.37257276237622
5312.7 0.24978907604490
5313.0 0.29534847336189
5313.3 0.27860692292531
5313.5 0.30327090857511
5313.8 0.23371354324969
5314.1 0.30733335321752
5314.3 0.40420103883962
5314.6 0.31036074129243
5314.9 0.32218864573950
5315.1 0.34157890415846
5315.4 0.36937521640276
5315.7 0.43667041846532
5316.0 0.32252441157967
5316.2 0.30695055591967
5316.5 0.36228934970561
5316.8 0.45871822949938
5317.0 0.39897737941773
5317.3 0.25209250328155
5317.6 0.27599069281007
5317.9 0.38666175674322
5318.1 0.31118073067890
5318.4 0.24950197769598
5318.7 0.22611723248514
5318.9 0.31107341722121
5319.2 0.22791731123717
5319.5 0.30456401734328
5319.7 0.27949726478597
5320.0 0.21406219426393
5320.3 0.34080053963329
5320.6 0.32540292201308
5320.8 0.27873699526650
5321.1 0.38218391485948
5321.4 0.34383633322601
5321.6 0.40188022342926
5321.9 0.34479904621638
5322.2 0.40816984129530
5322.4 0.41389549986770
5322.7 0.33824689564618
5323.0 0.33451780178547
5323.2 0.31563856697816
5323.5 0.30287582600350
5323.8 0.36816672373306
5324.1 0.32805016352320
5324.3 0.26604052181920
5324.6 0.36465212516108
5324.9 0.41528315147884
5325.1 0.33764852609867
5325.4 0.37535631252965
5325.7 0.31926586299456
5325.9 0.25388073084398
5326.2 0.30243106437950
5326.5 0.36631050167594
5326.8 0.32750423487683
5327.0 0.30236909323114
5327.3 0.26763194757005
5327.6 0.25527301756703
5327.8 0.27501168414768
5328.1 0.21140684900226
5328.4 0.21520521274414
5328.6 0.35762947890673
5328.9 0.35714737853376
5329.2 0.23510487841331
5329.5 0.26779118749115
5329.7 0.28138213613581
5330.0 0.29708724114966
5330.3 0.37701051750167
5330.5 0.27921503027450
5330.8 0.35646751218631
5331.1 0.32199068670584
5331.4 0.29562635469825
5331.6 0.24096980683757
5331.9 0.38916926289075
5332.2 0.24192416378971
5332.4 0.19096490168813
5332.7 0.30455413777902
5333.0 0.41322834095815
5333.2 0.36852066655520
5333.5 0.35056406779364
5333.8 0.31902334815018
5334.1 0.34633873610507
5334.3 0.36258577839655
5334.6 0.30263311375457
5334.9 0.27663750610436
5335.1 0.37924606585102
5335.4 0.33786077718177
5335.7 0.37260283467619
5335.9 0.29336094385948
5336.2 0.30299978749175
5336.5 0.41638358941485
5336.8 0.41537776457031
5337.0 0.52101648721058
5337.3 0.29328390211529
5337.6 0.29247821239325
5337.8 0.32815846743519
5338.1 0.26987121710482
5338.4 0.29047245206026
5338.6 0.34381154061109
5338.9 0.26224054206401
5339.2 0.23865311225908
5339.4 0.25195059510496
5339.7 0.25176743995859
5340.0 0.30010593917788
5340.3 0.28616180305964
5340.5 0.34155614550367
5340.8 0.30353592214801
5341.1 0.28022251182510
5341.3 0.26862677961568
5341.6 0.32519254760434
5341.9 0.22675683567688
5342.1 0.19844996857169
5342.4 0.37771096400514
5342.7 0.32133417492608
5343.0 0.24184882448120
5343.2 0.27828249340498
5343.5 0.34523632199521
5343.8 0.34951168430215
5344.0 0.29042824238766
5344.3 0.24703636286803
5344.6 0.28862038411139
5344.9 0.22314585036990
5345.1 0.29680887190530
5345.4 0.19288491919053
5345.7 0.28097398683073
5345.9 0.34256222402588
5346.2 0.24904727033884
5346.5 0.41046721494062
5346.7 0.29849510439619
5347.0 0.28583380973584
5347.3 0.17879653349077
5347.6 0.24075361976759
5347.8 0.37317886317949
5348.1 0.29543781152858
5348.4 0.16265914415828
5348.6 0.23537942970786
5348.9 0.21920772722682
5349.2 0.35093005065738
5349.4 0.21724002588205
5349.7 0.27234109365543
5350.0 0.25635148416504
5350.2 0.29256802156659
