lambda flux
5179.1 0.78213674031683
5179.3 0.79376780098763
5179.6 0.79829583947341
5179.9 0.79819151817425
5180.1 0.78938549280766
5180.4 0.89437477800410
5180.7 0.82483096888347
5181.0 0.91238269838192
5181.2 0.85648547202418
5181.5 0.83868383328339
5181.8 0.81005561765088
5182.0 0.84618819962923
5182.3 0.77406090944912
5182.6 0.78921937512938
5182.9 0.80448390711524
5183.1 0.80993367033371
5183.4 0.86895750403310
5183.7 0.79317168715721
5183.9 0.75802223343629
5184.2 0.84482203474397
5184.5 0.81992478166706
5184.7 0.85104627142039
5185.0 0.81957215983644
5185.3 0.72731439815095
5185.6 0.87518623762875
5185.8 0.85034333473155
5186.1 0.83376765080421
5186.4 0.91074990025888
5186.6 0.83853351401717
5186.9 0.73908204535324
5187.2 0.79724867190111
5187.4 0.82397012895812
5187.7 0.82722301089809
5188.0 0.83864278327043
5188.2 0.88090935969486
5188.5 0.84943414100158
5188.8 0.74617241197292
5189.1 0.89188677332789
5189.3 0.82401225217368
5189.6 0.83849893171970
5189.9 0.93032035651295
5190.1 0.80936154800163
5190.4 0.88392457353969
5190.7 0.82460293008998
5190.9 0.91360923223922
5191.2 0.92003005243834
5191.5 0.80789687816560
5191.8 0.96607396674119
5192.0 0.84634856704888
5192.3 0.81570691231162
5192.6 0.78514129107070
5192.8 0.84409060052872
5193.1 0.83314402620648
5193.4 0.85079957353304
5193.6 0.85577295415045
5193.9 0.84365341298709
5194.2 0.85903496423709
5194.5 0.82978395093805
5194.7 0.81939432452924
5195.0 0.86590976101779
5195.3 0.82067930010909
5195.5 0.70571769508747
5195.8 0.73954779301529
5196.1 0.85449395923410
5196.4 0.86906457780022
5196.6 0.88002016021850
5196.9 0.92014633398647
5197.2 0.95087218316513
5197.4 0.78403646122748
5197.7 0.86911531258230
5198.0 0.74347045495254
5198.2 0.72230861652050
5198.5 0.75314068614188
5198.8 0.88886642634103
5199.1 0.84926717072681
5199.3 0.77034279526855
5199.6 0.81494036242461
5199.9 0.75138047826982
5200.1 0.77375308699990
5200.4 0.81954017193994
5200.7 0.80816642958009
5200.9 0.73836150593413
5201.2 0.68727943630024
5201.5 0.78160625881812
5201.8 0.82625093498615
5202.0 0.89614577968440
5202.3 0.78311601389671
5202.6 0.84054887522722
5202.8 0.73213590872852
5203.1 0.75400981567744
5203.4 0.74730430828647
5203.6 0.75540964597256
5203.9 0.72848507751285
5204.2 0.77267577251507
5204.4 0.75546334255580
5204.7 0.79632236986387
5205.0 0.69554556681482
5205.3 0.70293259005415
5205.5 0.80293761133971
5205.8 0.81909493377996
5206.1 0.80607160491923
5206.3 0.84957322063630
5206.6 0.88652054992200
5206.9 0.82269716200183
5207.1 0.71820902538872
5207.4 0.89393306921582
5207.7 0.89086964758930
5208.0 0.78779118942338
5208.2 0.85719043143985
5208.5 0.79695036089679
5208.8 0.85491114981795
5209.0 0.81013514099854
5209.3 0.77407768485430
5209.6 0.86160718308457
5209.9 0.71913808603311
5210.1 0.65341110453196
5210.4 0.82411194526080
5210.7 0.85788844023390
5210.9 0.86455448440795
5211.2 0.79140042926912
5211.5 0.88614782054802
5211.7 0.85494933668933
5212.0 0.80578738185083
5212.3 0.81680941536616
5212.6 0.86963554387085
5212.8 0.87796190401450
5213.1 0.80753473406417
5213.4 0.87562979351186
5213.6 0.89046610482390
5213.9 0.84305326449405
5214.2 0.88984674673591
5214.4 0.83015012864482
5214.7 0.81078557940423
5215.0 0.76430517456702
5215.2 0.77389763784689
5215.5 0.74455924639807
5215.8 0.76037432020126
5216.1 0.79791665060472
5216.3 0.70279242196033
5216.6 0.79363002825688
5216.9 0.78939335550872
5217.1 0.86019888457806
5217.4 0.82664090770358
5217.7 0.80392929921676
5217.9 0.81266608003858
5218.2 0.80623851544997
5218.5 0.72188652696917
5218.8 0.79026439800092
5219.0 0.75497835955695
5219.3 0.75361629686730
5219.6 0.85018845827220
5219.8 0.80234530542849
5220.1 0.76544616730134
5220.4 0.81076463185608
5220.6 0.83620066948208
5220.9 0.73709633987474
5221.2 0.72688526212970
5221.5 0.86166982207951
5221.7 0.82145861531334
5222.0 0.92658549385242
5222.3 0.87325947186553
5222.5 0.86955493525311
5222.8 0.68486061879212
5223.1 0.85593537031723
5223.4 1.03070423402039
5223.6 0.80511496296721
5223.9 0.80007717741896
5224.2 0.76325452740123
5224.4 0.75704247379120
5224.7 0.83296958884796
5225.0 0.81089975427689
5225.2 0.77059590006035
5225.5 0.83136201173688
5225.8 0.78233330623487
5226.1 0.79718665578926
5226.3 0.69684862987245
5226.6 0.72329910429438
5226.9 0.74900828079622
5227.1 0.71798937295568
5227.4 0.84149281937814
5227.7 0.82392691793492
5227.9 0.77045976535522
5228.2 0.83774939816620
5228.5 0.95252621850864
5228.8 0.80894415228122
5229.0 0.82367303703105
5229.3 0.76921296245495
5229.6 0.79563107086963
5229.8 0.81586655474258
5230.1 1.00962966212206
5230.4 0.80136101510345
5230.6 0.85155182177487
5230.9 0.77046940749381
5231.2 0.89620870307631
5231.4 0.78488805167472
5231.7 0.87466457583569
5232.0 0.84613218221782
5232.3 0.84169437941761
5232.5 0.69443130513096
5232.8 0.77411918823719
5233.1 0.85460414835175
5233.3 0.87693206643418
5233.6 0.81305983329718
5233.9 0.81515068661465
5234.1 0.88708092167878
5234.4 0.80427431666752
5234.7 0.74132558319347
5235.0 0.81462644514261
5235.2 0.79864279558374
5235.5 0.73360847311987
5235.8 0.80984563552539
5236.0 0.74920624949462
5236.3 0.90804370652769
5236.6 0.87165196959391
5236.9 0.90308653565468
5237.1 0.88637086490272
5237.4 0.91200244897611
5237.7 0.93818838607433
5237.9 0.74367041002152
5238.2 0.76949321921459
5238.5 0.82602159259109
5238.7 0.88591858341616
5239.0 0.82632835409466
5239.3 0.64961499476333
5239.6 0.74327823752666
5239.8 0.82936697262786
5240.1 0.80108494469564
5240.4 0.72160823959028
5240.6 0.77768808860547
5240.9 0.81440414369752
5241.2 0.79140546407454
5241.4 0.75599945876865
5241.7 0.70854511438579
5242.0 0.72059982441494
5242.2 0.75374181550203
5242.5 0.72186519962030
5242.8 0.73843804456549
5243.1 0.70161098178367
5243.3 0.66184183788123
5243.6 0.57589502593576
5243.9 0.52964310364923
5244.1 0.70983062342749
5244.4 0.65438420017936
5244.7 0.65962164643740
5244.9 0.61295065558839
5245.2 0.59249471044874
5245.5 0.66363675679913
5245.8 0.57502234014929
5246.0 0.58702811795223
5246.3 0.68285143409264
5246.6 0.64946870137356
5246.8 0.59609733309307
5247.1 0.58435092227009
5247.4 0.57839410813807
5247.6 0.56179714002257
5247.9 0.69295901822120
5248.2 0.73028993715274
5248.5 0.72117074729692
5248.7 0.63288588580970
5249.0 0.57160397404214
5249.3 0.58332475519363
5249.5 0.62953258393250
5249.8 0.56523373615356
5250.1 0.55238541825880
5250.4 0.52808311751379
5250.6 0.51216266774027
5250.9 0.53145231756646
5251.2 0.56172440687207
5251.4 0.61789377657370
5251.7 0.68106182317079
5252.0 0.66386783332870
5252.2 0.75480306861918
5252.5 0.74788873059482
5252.8 0.73218818611263
5253.1 0.84342333256607
5253.3 0.80156972269417
5253.6 0.81853292630102
5253.9 0.72279254287207
5254.1 0.85364552077050
5254.4 0.77064677027008
5254.7 0.86479097863643
5254.9 0.87320248836944
5255.2 0.84061841632536
5255.5 0.69643925088381
5255.8 0.81525808281118
5256.0 0.74257893286300
5256.3 0.71098868207160
5256.6 0.84534790709349
5256.8 0.86012912423472
5257.1 0.83466456373241
5257.4 0.79866317621959
5257.6 0.77519154477266
5257.9 0.77854714552978
5258.2 0.85753807314483
5258.4 0.81284731082982
5258.7 0.70588982397116
5259.0 0.66692642929451
5259.3 0.70987236499996
5259.5 0.70382673736145
5259.8 0.64852183196974
5260.1 0.72380748893291
5260.3 0.59880927814234
5260.6 0.57175544780311
5260.9 0.65203070039367
5261.1 0.63339531531083
5261.4 0.72564931141926
5261.7 0.62988460951455
5262.0 0.58893288103604
5262.2 0.63913840039063
5262.5 0.65993099479934
5262.8 0.53133871970353
5263.0 0.72316639841920
5263.3 0.59907262819179
5263.6 0.66049121138414
5263.9 0.66451179302904
5264.1 0.69056197741784
5264.4 0.67845596499057
5264.7 0.87399449658351
5264.9 0.81908888480823
5265.2 0.75266420919008
5265.5 0.79388003129412
5265.7 0.87188102362013
5266.0 0.83072872279932
5266.3 0.89086280132717
5266.6 0.82604507846309
5266.8 0.77796487853381
5267.1 0.84425847011984
5267.4 0.85190954539226
5267.6 0.83571427623393
5267.9 0.73395321290102
5268.2 0.77613407585272
5268.4 0.73000580488636
5268.7 0.79452981719187
5269.0 0.77132315345022
5269.2 0.77276818379834
5269.5 0.86018943556953
5269.8 0.84559488544449
5270.1 0.79365617399607
5270.3 0.81386634720503
5270.6 0.69515855366472
5270.9 0.83385268995092
5271.1 0.82696590707236
5271.4 0.76669283929408
5271.7 0.81109288977652
5271.9 0.76719385892616
5272.2 0.82203011779605
5272.5 0.84283211891014
5272.8 0.55784492745904
5273.0 0.67105635656267
5273.3 0.78471314673862
5273.6 0.79871856693418
5273.8 0.81661669828344
5274.1 0.85109080547668
5274.4 0.90262689614820
5274.6 0.77957085644377
5274.9 0.82031555071059
5275.2 0.79187217810242
5275.5 0.82789570080673
5275.7 0.83670774664593
5276.0 0.81997911126591
5276.3 0.80757788967080
5276.5 0.81366973983112
5276.8 0.69735731037594
5277.1 0.86176706957000
5277.4 0.89105374963438
5277.6 0.84028690426969
5277.9 0.85690437969039
5278.2 0.91546782332564
5278.4 0.86483013229002
5278.7 0.83470133911659
5279.0 0.90703816925476
5279.2 0.87988870754966
5279.5 0.85911459279231
5279.8 0.87930793747750
5280.1 0.83496920801697
5280.3 0.87076170847393
5280.6 0.86789097399118
5280.9 0.78099983432624
5281.1 0.83341995281193
5281.4 0.73451020466075
5281.7 0.74669905999043
5281.9 0.89227370785365
5282.2 0.78806238777537
5282.5 0.79273960444907
5282.8 0.75899254734573
5283.0 0.72096681148605
5283.3 0.77468583897241
5283.6 0.81867486573646
5283.8 0.81510935145256
5284.1 0.74920598871049
5284.4 0.61951255616065
5284.6 0.75172178408786
5284.9 0.78189235785446
5285.2 0.71947195442424
5285.4 0.67025815513911
5285.7 0.68121679044041
5286.0 0.73817820130058
5286.3 0.68889457362353
5286.5 0.68443690575136
5286.8 0.64134889222505
5287.1 0.61234280464521
5287.3 0.82504245397956
5287.6 0.83023563918858
5287.9 0.70591244321480
5288.1 0.71238906957213
5288.4 0.76654174645502
5288.7 0.79794855830994
5289.0 0.87175538265536
5289.2 0.66698488505934
5289.5 0.82340440023420
5289.8 0.78611626906534
5290.0 0.80658883435970
5290.3 0.76610250107721
5290.6 0.74410298031112
5290.9 0.90025020993147
5291.1 0.80389582076395
5291.4 0.91048088532047
5291.7 0.82383616193944
5291.9 0.91206463141734
5292.2 0.87788546605107
5292.5 0.96942466545956
5292.7 0.77892922869377
5293.0 0.92358369629850
5293.3 0.81726262208355
5293.6 0.68045927229934
5293.8 0.76226876274624
5294.1 0.85562161338608
5294.4 0.82903034186529
5294.6 0.82970766026299
5294.9 0.85083408166053
5295.2 0.86880419692562
5295.4 0.81340267384226
5295.7 0.79072315575162
5296.0 0.88423927694787
5296.2 0.85781642670028
5296.5 0.81119885576675
5296.8 0.90096624720759
5297.1 0.85989344423349
5297.3 0.82376324674929
5297.6 0.77938588989858
5297.9 0.90258259521034
5298.1 0.96386796092231
5298.4 0.94923695568270
5298.7 0.85936632539266
5298.9 0.73251956744973
5299.2 0.85072689677626
5299.5 0.94196382062552
5299.8 0.92279869502813
5300.0 0.80588544393408
5300.3 0.80448835764822
5300.6 0.78209122905111
5300.8 0.92364332936801
5301.1 0.86155977152676
5301.4 0.75261582355444
5301.6 0.90021501551480
5301.9 0.83195398012397
5302.2 0.85963176670496
5302.5 0.96060408601856
5302.7 0.71289608256105
5303.0 0.79804253562547
5303.3 0.69640989016324
5303.5 0.80543961037558
5303.8 0.82791562367093
5304.1 0.75148256782983
5304.4 0.63741412912209
5304.6 0.72824396401281
5304.9 0.75927855986332
5305.2 0.71847154862786
5305.4 0.65584618347301
5305.7 0.73511397581542
5306.0 0.78101728393712
5306.2 0.73364251191438
5306.5 0.66013764503391
5306.8 0.68741196013367
5307.1 0.73003773332020
5307.3 0.76751868733788
5307.6 0.81148748185912
5307.9 0.83290919257100
5308.1 0.82421313362203
5308.4 0.78432884829448
5308.7 0.86599631741582
5308.9 0.85460341888510
5309.2 0.76818983619573
5309.5 0.85295689715436
5309.8 0.90631788276115
5310.0 0.89697936151854
5310.3 0.78937938754426
5310.6 0.79336545343934
5310.8 0.80093528006501
5311.1 0.86190269306324
5311.4 0.84816480438596
5311.6 0.92803229152554
5311.9 0.91873966605864
5312.2 0.85406074241227
5312.4 0.74258733226172
5312.7 0.89934686864767
5313.0 0.78130282468954
5313.3 0.88067412750834
5313.5 0.82586134704390
5313.8 0.91504088223586
5314.1 0.80796509260811
5314.3 0.78978982278380
5314.6 0.87572003653955
5314.9 0.77729856877647
5315.1 0.74161315150153
5315.4 0.93536824280051
5315.7 0.75945033786762
5316.0 0.85953441721054
5316.2 0.88164190985486
5316.5 0.81972747390900
5316.8 0.87650415808727
5317.0 0.87769095766260
5317.3 0.93053403702161
5317.6 0.89523423344615
5317.9 0.87322123693253
5318.1 0.85809729217702
5318.4 0.92457104559489
5318.7 0.88523555225227
5318.9 0.76627861793164
5319.2 0.88511420971872
5319.5 0.79353912492893
5319.7 0.87630499646817
5320.0 0.74239280274584
5320.3 0.86499610535484
5320.6 0.89736959092873
5320.8 0.91473524511273
5321.1 0.93117791365000
5321.4 0.84522083231755
5321.6 0.95150452002699
5321.9 0.92675018320022
5322.2 0.89114431068953
5322.4 0.90990781211257
5322.7 0.78055576926539
5323.0 0.84920402038247
5323.2 0.93426111973777
5323.5 0.81514559285589
5323.8 0.79910205549728
5324.1 0.87207815302008
5324.3 0.87028506059044
5324.6 0.88795764098105
5324.9 0.95602975168520
5325.1 0.94279509520343
5325.4 0.91402102095895
5325.7 0.81518195599558
5325.9 0.78626603208080
5326.2 0.87614923464501
5326.5 0.84093325704668
5326.8 0.74950430484490
5327.0 0.78458427052821
5327.3 0.84149175191321
5327.6 0.84839665116155
5327.8 0.81932392988373
5328.1 0.76516610511460
5328.4 0.81308360094475
5328.6 0.83296755021272
5328.9 0.74839543637941
5329.2 0.95217475906578
5329.5 0.80082739337069
5329.7 0.69042186030288
5330.0 0.94911057503959
5330.3 0.85001273564982
5330.5 0.84529287528419
5330.8 0.77258199843238
5331.1 0.87972535436020
5331.4 0.86765204064391
5331.6 0.88213144896285
5331.9 0.85193684289218
5332.2 0.77916071243945
5332.4 0.84036382554146
5332.7 0.87071617766490
5333.0 0.85874178120162
5333.2 0.89166012782997
5333.5 0.89629120726997
5333.8 0.90445722221376
5334.1 0.89945257849208
5334.3 0.82590072334336
5334.6 0.78385892491696
5334.9 0.77006405105160
5335.1 0.81094388205734
5335.4 0.82047075606415
5335.7 0.83231639480090
5335.9 0.83315259584937
5336.2 0.83135706139448
5336.5 0.92369806558387
5336.8 0.92639968713425
5337.0 0.97984007945780
5337.3 0.90793197186291
5337.6 0.88260905500215
5337.8 0.93691222372757
5338.1 0.90691362000609
5338.4 0.99771344997225
5338.6 0.91800821670286
5338.9 0.83848389978913
5339.2 0.84781607716048
5339.4 0.84921691315727
5339.7 0.86686505584148
5340.0 0.85712805997973
5340.3 0.87175739518495
5340.5 0.90015957705196
5340.8 0.87329760486578
5341.1 0.75275345453271
5341.3 0.67645640616400
5341.6 0.81668103749979
5341.9 0.80366773666514
5342.1 0.85449204880574
5342.4 0.73383662074614
5342.7 0.62346601405775
5343.0 0.74742172431507
5343.2 0.76958277361158
5343.5 0.78030181024246
5343.8 0.74867930399752
5344.0 0.68094766312019
5344.3 0.72432423113329
5344.6 0.78167121652673
5344.9 0.82985107435636
5345.1 0.67887398417934
5345.4 0.58476929628276
5345.7 0.66499591669885
5345.9 0.71950041873392
5346.2 0.67562919094385
5346.5 0.73795806178240
5346.7 0.77371626958894
5347.0 0.73999956893157
5347.3 0.76266576427637
5347.6 0.74851733082035
5347.8 0.74007188831460
5348.1 0.73625026597313
5348.4 0.66080035998657
5348.6 0.70303316544486
5348.9 0.77286757896125
5349.2 0.71444822059988
5349.4 0.67658429566352
5349.7 0.70423406957373
5350.0 0.68200547118822
5350.2 0.69251124215257
