lambda flux
5179.1 0.11434957323508
5179.3 0.18799553267960
5179.6 0.24573990696526
5179.9 0.29693409501273
5180.1 0.10968037558921
5180.4 0.40063055262293
5180.7 0.02356152208444
5181.0 0.27600223320867
5181.2 0.19134782502029
5181.5 0.18121277412638
5181.8 0.29990843919521
5182.0 0.15106517898971
5182.3 0.21157480358001
5182.6 0.32113460534269
5182.9 0.21324977645560
5183.1 0.15818684604272
5183.4 0.25912416819410
5183.7 0.27422312725833
5183.9 0.23414789121907
5184.2 0.20828975232282
5184.5 0.20104462646442
5184.7 0.26164156570731
5185.0 0.16881673687784
5185.3 0.20146210770261
5185.6 0.24600403529176
5185.8 0.10535789429019
5186.1 0.30298371697973
5186.4 0.12862092293216
5186.6 0.12755726360570
5186.9 0.30768349868047
5187.2 0.09456061385510
5187.4 0.16570562645470
5187.7 0.18215389022720
5188.0 0.21438411969054
5188.2 0.17216508760876
5188.5 0.25407536366921
5188.8 0.20835234649927
5189.1 0.23670172663187
5189.3 0.30358890492734
5189.6 0.25566117968471
5189.9 0.22691441031125
5190.1 0.24139516003867
5190.4 0.21252665095925
5190.7 0.18061996992951
5190.9 0.18815652771676
5191.2 0.13412923406348
5191.5 0.30921476200685
5191.8 0.34416451222994
5192.0 0.22989157117769
5192.3 0.18404077250847
5192.6 0.28054992584038
5192.8 0.20499653258377
5193.1 0.12185975750597
5193.4 0.22808000762743
5193.6 0.14672010595925
5193.9 0.22735826286140
5194.2 0.27683017514897
5194.5 0.24912811522327
5194.7 0.10746205246067
5195.0 0.22648704275124
5195.3 0.20924223204895
5195.5 0.22930098036399
5195.8 0.27243649556403
5196.1 0.23529814001235
5196.4 0.19284537881706
5196.6 0.23070119331587
5196.9 0.27949715519354
5197.2 0.28727030031068
5197.4 0.27948374238632
5197.7 0.22961167788784
5198.0 0.28477670636110
5198.2 0.21810519412810
5198.5 0.25138510350391
5198.8 0.20586699076317
5199.1 0.26266059730941
5199.3 0.23676250514643
5199.6 0.24231746256836
5199.9 0.31212840968405
5200.1 0.18935091065259
5200.4 0.15600419144422
5200.7 0.19432041234384
5200.9 0.16306591970960
5201.2 0.15881591324930
5201.5 0.24646117505461
5201.8 0.27470307226130
5202.0 0.20690009825108
5202.3 0.21238015632000
5202.6 0.21588253368301
5202.8 0.21041036469471
5203.1 0.21625525004950
5203.4 0.22865640703436
5203.6 0.23407273696394
5203.9 0.21199871650405
5204.2 0.18274280875950
5204.4 0.18947916610617
5204.7 0.21625899378357
5205.0 0.20535224205871
5205.3 0.25100355800081
5205.5 0.17799375002804
5205.8 0.18165737333369
5206.1 0.26005097638643
5206.3 0.14443944625579
5206.6 0.15280932576962
5206.9 0.33694508270424
5207.1 0.21722735042728
5207.4 0.28006299499297
5207.7 0.21340207800900
5208.0 0.16698167135780
5208.2 0.22983322213393
5208.5 0.33465578440903
5208.8 0.18086429275994
5209.0 0.18210742539424
5209.3 0.24167904954726
5209.6 0.27799084276177
5209.9 0.26081866336684
5210.1 0.17222350585045
5210.4 0.15614199209790
5210.7 0.17188238306627
5210.9 0.19778420367475
5211.2 0.26117756464445
5211.5 0.19729999922114
5211.7 0.24203070733587
5212.0 0.25016734366218
5212.3 0.05184374990700
5212.6 0.27012338972954
5212.8 0.25277811908660
5213.1 0.23381495640625
5213.4 0.30720763564301
5213.6 0.28995254475552
5213.9 0.13986312042834
5214.2 0.19877800660765
5214.4 0.26479748572976
5214.7 0.28734686830254
5215.0 0.21467958088642
5215.2 0.17016181071039
5215.5 0.21140730803459
5215.8 0.20663707564751
5216.1 0.16367100525519
5216.3 0.16186603585584
5216.6 0.16787996555626
5216.9 0.16790825254256
5217.1 0.18184704051461
5217.4 0.19255469441362
5217.7 0.23486181494669
5217.9 0.23443570872608
5218.2 0.13847095607314
5218.5 0.17216329159377
5218.8 0.30286395043564
5219.0 0.27034768288878
5219.3 0.21776320326461
5219.6 0.21876853417922
5219.8 0.18350669720166
5220.1 0.19169334382679
5220.4 0.21433149235540
5220.6 0.26289738783467
5220.9 0.08894401914360
5221.2 0.09995024210805
5221.5 0.23482602404457
5221.7 0.09454090030643
5222.0 0.24675836510043
5222.3 0.20677487157654
5222.5 0.22337516912713
5222.8 0.25658002502054
5223.1 0.29094739662511
5223.4 0.24141798337919
5223.6 0.19711281292565
5223.9 0.25479791896365
5224.2 0.24958869829535
5224.4 0.19318332659056
5224.7 0.16996648507128
5225.0 0.20822309433082
5225.2 0.22532663882460
5225.5 0.21132969784499
5225.8 0.15946173064107
5226.1 0.20268685165570
5226.3 0.13427141611245
5226.6 0.27091620506040
5226.9 0.27597929835003
5227.1 0.16703029204926
5227.4 0.22904753640812
5227.7 0.11468630965549
5227.9 0.27313831757352
5228.2 0.11391959143698
5228.5 0.14545765337151
5228.8 0.12771319475183
5229.0 0.14438919227230
5229.3 0.27206200614814
5229.6 0.25049054093366
5229.8 0.25506940077011
5230.1 0.24884660494907
5230.4 0.30042697779902
5230.6 0.19591245071580
5230.9 0.21107714973072
5231.2 0.23928260359127
5231.4 0.24310764446871
5231.7 0.31894360118187
5232.0 0.26623749325221
5232.3 0.17513568850005
5232.5 0.22971417940821
5232.8 0.22390819182629
5233.1 0.13911481478282
5233.3 0.26458402750189
5233.6 0.23219255010388
5233.9 0.23606727951867
5234.1 0.17668074296208
5234.4 0.19977509587158
5234.7 0.15018540815029
5235.0 0.20039327645443
5235.2 0.25829996171194
5235.5 0.25040663311074
5235.8 0.19444346324973
5236.0 0.12883555702834
5236.3 0.12549245432850
5236.6 0.32182333524818
5236.9 0.25657484637531
5237.1 0.20160861559352
5237.4 0.24878526563480
5237.7 0.20612059031578
5237.9 0.21339917500473
5238.2 0.30509028790117
5238.5 0.28276169793375
5238.7 0.18303731254281
5239.0 0.09549368317821
5239.3 0.17220648437407
5239.6 0.26470846698908
5239.8 0.29895412094866
5240.1 0.26899427612792
5240.4 0.21995489233303
5240.6 0.14973855538187
5240.9 0.22628054188972
5241.2 0.21415985568121
5241.4 0.12201155214474
5241.7 0.22336390146212
5242.0 0.21086110880065
5242.2 0.24443416830959
5242.5 0.31072697520444
5242.8 0.19637053993986
5243.1 0.16571061522181
5243.3 0.35909244765613
5243.6 0.15990330289734
5243.9 0.27092142508902
5244.1 0.13827706387249
5244.4 0.13845926914197
5244.7 0.15531653785465
5244.9 0.27267638212182
5245.2 0.21457473226445
5245.5 0.22428819191329
5245.8 0.25667734725565
5246.0 0.15337611259998
5246.3 0.17659734465205
5246.6 0.23280454819094
5246.8 0.24530258826955
5247.1 0.18372978059496
5247.4 0.08908264841003
5247.6 0.17483488327968
5247.9 0.23841159722700
5248.2 0.17357782523239
5248.5 0.17387024551674
5248.7 0.12430771390724
5249.0 0.10706717497588
5249.3 0.21586056410453
5249.5 0.24976909559466
5249.8 0.30563763198322
5250.1 0.20606301355593
5250.4 0.17008305288270
5250.6 0.19890319928527
5250.9 0.23431531582744
5251.2 0.15198927537354
5251.4 0.23846439973386
5251.7 0.29108657787345
5252.0 0.15064061384229
5252.2 0.00550434136075
5252.5 0.19234924266272
5252.8 0.21829205206520
5253.1 0.22374577736028
5253.3 0.20339702608722
5253.6 0.33578293479217
5253.9 0.19449504558814
5254.1 0.21824871521252
5254.4 0.13335538183858
5254.7 0.25718066122890
5254.9 0.18332698207926
5255.2 0.13053168203899
5255.5 0.30501939440365
5255.8 0.27295209944956
5256.0 0.21216038309777
5256.3 0.16141511197123
5256.6 0.13817837665234
5256.8 0.17549523787745
5257.1 0.15053842196388
5257.4 0.15566074008997
5257.6 0.19701745116211
5257.9 0.25997463321359
5258.2 0.21702227004958
5258.4 0.23622195468756
5258.7 0.16512533202264
5259.0 0.19757236648390
5259.3 0.36025601125439
5259.5 0.15082675923823
5259.8 0.10951925258543
5260.1 0.18959547638529
5260.3 0.23007542944588
5260.6 0.19080225196058
5260.9 0.21952431893462
5261.1 0.19051440793800
5261.4 0.21611066785399
5261.7 0.26380997229202
5262.0 0.14391119349605
5262.2 0.18047205509566
5262.5 0.16788577376860
5262.8 0.24623912442387
5263.0 0.30410106635468
5263.3 0.27627652330097
5263.6 0.29307542170860
5263.9 0.13963676801808
5264.1 0.17309180695513
5264.4 0.27800983831529
5264.7 0.22205393930662
5264.9 0.24872301471434
5265.2 0.28836133194683
5265.5 0.27719930965706
5265.7 0.22897218759142
5266.0 0.19304367595164
5266.3 0.20374127597076
5266.6 0.27665692199967
5266.8 0.24843373973004
5267.1 0.22846808895396
5267.4 0.32186523555090
5267.6 0.23558722594911
5267.9 0.19225208760399
5268.2 0.24037256444075
5268.4 0.21613866967088
5268.7 0.42148856490831
5269.0 0.27167907085005
5269.2 0.16570323278795
5269.5 0.19641482287250
5269.8 0.30457886910067
5270.1 0.23247826756446
5270.3 0.18488426188619
5270.6 0.16294117954619
5270.9 0.09914344254614
5271.1 0.26746219510986
5271.4 0.28867550316733
5271.7 0.19724878552999
5271.9 0.17760710493986
5272.2 0.14574158455034
5272.5 0.20087852969531
5272.8 0.33243123613678
5273.0 0.12693510788963
5273.3 0.18282074082834
5273.6 0.26081232207752
5273.8 0.16247595344131
5274.1 0.15354201658454
5274.4 0.16041852696734
5274.6 0.26332866823954
5274.9 0.31171598138998
5275.2 0.19041187988934
5275.5 0.16208689983901
5275.7 0.27660832555619
5276.0 0.21634194759358
5276.3 0.11382276587075
5276.5 0.19548756545542
5276.8 0.18298471039535
5277.1 0.18898709339236
5277.4 0.24035406809544
5277.6 0.31323043173743
5277.9 0.19120871753090
5278.2 0.15721196773900
5278.4 0.15880762841829
5278.7 0.25695568467885
5279.0 0.34625002137070
5279.2 0.19801366963760
5279.5 0.14228833782813
5279.8 0.15531093368694
5280.1 0.15629518111882
5280.3 0.26796437552545
5280.6 0.17579053202896
5280.9 0.20635790580000
5281.1 0.21045055763356
5281.4 0.15373408181430
5281.7 0.14178896227417
5281.9 0.11707956683150
5282.2 0.20087540462229
5282.5 0.13161671567260
5282.8 0.17422743788005
5283.0 0.18594693579424
5283.3 0.23844779904960
5283.6 0.13566507884860
5283.8 0.21359567863665
5284.1 0.24618327077564
5284.4 0.21630189230348
5284.6 0.22709746270258
5284.9 0.18465855080117
5285.2 0.14159868450154
5285.4 0.19171989579162
5285.7 0.18444460786440
5286.0 0.17807203644329
5286.3 0.23799817768379
5286.5 0.15460757455737
5286.8 0.22000888441584
5287.1 0.11818531330661
5287.3 0.14314426775975
5287.6 0.21895260262859
5287.9 0.21390473916671
5288.1 0.11269730615192
5288.4 0.18321389851150
5288.7 0.21971192171136
5289.0 0.21441827070160
5289.2 0.18393599690489
5289.5 0.18576519584198
5289.8 0.20330085350323
5290.0 0.09285700278234
5290.3 0.17068297447903
5290.6 0.10047790477379
5290.9 0.19835532797040
5291.1 0.17123645063866
5291.4 0.18880668788304
5291.7 0.23318850466736
5291.9 0.16540428605223
5292.2 0.23111171687453
5292.5 0.16202402232458
5292.7 0.20935695149226
5293.0 0.21420276719527
5293.3 0.14524236704283
5293.6 0.18757206907402
5293.8 0.16562058443013
5294.1 0.30004740705121
5294.4 0.16295658941374
5294.6 0.17051672468583
5294.9 0.25844861701037
5295.2 0.29208083200856
5295.4 0.23176021726389
5295.7 0.18754697287314
5296.0 0.22616585079354
5296.2 0.20319366014986
5296.5 0.19318925011508
5296.8 0.27505220376951
5297.1 0.33638305269432
5297.3 0.32089398096784
5297.6 0.20539909670576
5297.9 0.14469146913745
5298.1 0.24181513309019
5298.4 0.22914847126216
5298.7 0.28593950021655
5298.9 0.19917887084021
5299.2 0.18967913204118
5299.5 0.25937460136243
5299.8 0.11732756042739
5300.0 0.23464603628378
5300.3 0.26042787282934
5300.6 0.17051000462294
5300.8 0.30346406860153
5301.1 0.13899988417739
5301.4 0.21957803224764
5301.6 0.08742760303918
5301.9 0.26255011682204
5302.2 0.30533502325635
5302.5 0.17156182709715
5302.7 0.21291089045729
5303.0 0.20777566124279
5303.3 0.18668082034456
5303.5 0.30599710967888
5303.8 0.22610582396697
5304.1 0.24353573628881
5304.4 0.16184556499756
5304.6 0.22689287978324
5304.9 0.09995831219246
5305.2 0.08243987864273
5305.4 0.17846618930338
5305.7 0.21510630390577
5306.0 0.25058899094415
5306.2 0.18441408795918
5306.5 0.14597793492929
5306.8 0.25125620074054
5307.1 0.26046523982904
5307.3 0.12775712686883
5307.6 0.17638064274301
5307.9 0.26977846280781
5308.1 0.22409991544978
5308.4 0.19288270395870
5308.7 0.16006767392936
5308.9 0.18601769050440
5309.2 0.21321031428278
5309.5 0.20255053264640
5309.8 0.20210322227107
5310.0 0.17763160647416
5310.3 0.31431484388734
5310.6 0.16935218020635
5310.8 0.11423351041168
5311.1 0.17913074825066
5311.4 0.19197245480054
5311.6 0.28456066321908
5311.9 0.24726379107686
5312.2 0.27287312828166
5312.4 0.28330961163795
5312.7 0.14924741282253
5313.0 0.21881903181536
5313.3 0.14802002211303
5313.5 0.24902102644894
5313.8 0.26521649692030
5314.1 0.29645662009428
5314.3 0.29971073151149
5314.6 0.28532263935662
5314.9 0.16776761301207
5315.1 0.20609835267642
5315.4 0.17726101758923
5315.7 0.09842896279192
5316.0 0.21040322749587
5316.2 0.23831363132993
5316.5 0.26951943559611
5316.8 0.21181277673187
5317.0 0.18720363423774
5317.3 0.22557448265595
5317.6 0.20643509443163
5317.9 0.14383483440702
5318.1 0.13479807404841
5318.4 0.16204798259649
5318.7 0.28716329871266
5318.9 0.21760101636470
5319.2 0.16713998187716
5319.5 0.30854924548075
5319.7 0.23365206720088
5320.0 0.20263587626255
5320.3 0.27219773282447
5320.6 0.21513560029598
5320.8 0.23109602662402
5321.1 0.22848417926115
5321.4 0.25729734663242
5321.6 0.25221048318638
5321.9 0.28237993342888
5322.2 0.25053282098718
5322.4 0.24499882688365
5322.7 0.22532617032413
5323.0 0.09497007903680
5323.2 0.14458094164221
5323.5 0.23362322946056
5323.8 0.18102357108202
5324.1 0.21920773317930
5324.3 0.20450975587104
5324.6 0.20228605569997
5324.9 0.18978856356798
5325.1 0.16820036458915
5325.4 0.22083543251348
5325.7 0.17784127226721
5325.9 0.20959696104531
5326.2 0.14352917772387
5326.5 0.26200841980720
5326.8 0.32267295318354
5327.0 0.28185003677670
5327.3 0.21563551751915
5327.6 0.22411750280412
5327.8 0.28177395916498
5328.1 0.17038356962205
5328.4 0.22765169756205
5328.6 0.24068118016328
5328.9 0.24056338685920
5329.2 0.24780287494511
5329.5 0.27347585868189
5329.7 0.21215382358544
5330.0 0.21113947938296
5330.3 0.17771197654690
5330.5 0.20765313253499
5330.8 0.24798490578887
5331.1 0.21774232478606
5331.4 0.19067832330050
5331.6 0.24166075221900
5331.9 0.13734520697055
5332.2 0.27076784711215
5332.4 0.24453422688384
5332.7 0.22513124795220
5333.0 0.28202657061895
5333.2 0.25249759773127
5333.5 0.16290803437477
5333.8 0.21108455792344
5334.1 0.22967654183977
5334.3 0.23304151386312
5334.6 0.23688172451093
5334.9 0.24535312122660
5335.1 0.26541494688204
5335.4 0.24123157461976
5335.7 0.18161527854648
5335.9 0.21984278179574
5336.2 0.17319814027689
5336.5 0.21913263704189
5336.8 0.36734061458057
5337.0 0.25692649111991
5337.3 0.13762092075333
5337.6 0.15203197491845
5337.8 0.27084410339365
5338.1 0.26879782215602
5338.4 0.22390600851524
5338.6 0.11917144655344
5338.9 0.18187333392790
5339.2 0.19142858614185
5339.4 0.22164182846792
5339.7 0.16080621234968
5340.0 0.20533136435348
5340.3 0.10562215006711
5340.5 0.17598890245697
5340.8 0.21404932149315
5341.1 0.19271595073157
5341.3 0.15500000829045
5341.6 0.22063787902194
5341.9 0.18701982964871
5342.1 0.20671429691437
5342.4 0.16796725637781
5342.7 0.14640788903664
5343.0 0.16714528537123
5343.2 0.26065949545199
5343.5 0.25778743753660
5343.8 0.21928155153650
5344.0 0.16988592680131
5344.3 0.02715292992082
5344.6 0.21086381404049
5344.9 0.15031453001995
5345.1 0.10266213537379
5345.4 0.11041658372177
5345.7 0.15883215910844
5345.9 0.20852291304679
5346.2 0.19334668748847
5346.5 0.11375173553846
5346.7 0.16276726670361
5347.0 0.25982575554161
5347.3 0.16905845633264
5347.6 0.25964055078734
5347.8 0.16958100338502
5348.1 0.19931778186370
5348.4 0.21323470379049
5348.6 0.17562270365955
5348.9 0.19776533575290
5349.2 0.21770537933634
5349.4 0.15057130497022
5349.7 0.11683785027687
5350.0 0.18826304383511
5350.2 0.25235119961117
