lambda flux
5179.1 0.04949669644654
5179.3 0.00000000000000
5179.6 0.05385902779169
5179.9 0.03298668530349
5180.1 0.13423250479336
5180.4 0.21841665101964
5180.7 0.24474633540063
5181.0 0.22749306515719
5181.2 0.15666518215290
5181.5 0.25241164410309
5181.8 0.12217762776592
5182.0 0.09575558428236
5182.3 0.15604100781410
5182.6 0.13876428443288
5182.9 0.06752101524345
5183.1 0.02658416876123
5183.4 0.03884900286500
5183.7 0.07003403921296
5183.9 0.17193867257220
5184.2 0.06700749542978
5184.5 0.02745574651016
5184.7 0.07142767358688
5185.0 0.04798690230323
5185.3 0.14530928343621
5185.6 0.20359208142564
5185.8 0.15458913581603
5186.1 0.10284792523512
5186.4 0.13048458434310
5186.6 0.04397127085134
5186.9 0.13180330889417
5187.2 0.10601679280356
5187.4 0.13631883151810
5187.7 0.13894926283385
5188.0 0.15472379553941
5188.2 0.10727975596859
5188.5 0.18821224805057
5188.8 0.12064448312589
5189.1 0.05159530181515
5189.3 0.26309794392773
5189.6 0.08610742148450
5189.9 0.00833188265765
5190.1 0.00000000000000
5190.4 0.10248102147690
5190.7 0.08683790105524
5190.9 0.03029665119026
5191.2 0.18156837125764
5191.5 0.19908523603116
5191.8 0.16409189706030
5192.0 0.11399379111616
5192.3 0.06865520385153
5192.6 0.20920612267991
5192.8 0.10229268153856
5193.1 0.08694665170189
5193.4 0.09881939470058
5193.6 0.01694372214195
5193.9 0.07409183424014
5194.2 0.09169619553308
5194.5 0.23668530463000
5194.7 0.13169606895786
5195.0 0.27064231857674
5195.3 0.10041487786014
5195.5 0.12189472880510
5195.8 0.13599831660845
5196.1 0.20111062589395
5196.4 0.19215707435522
5196.6 0.20613196870064
5196.9 0.20444307084121
5197.2 0.14359754426149
5197.4 0.09947101662739
5197.7 0.16524951787383
5198.0 0.15388102496877
5198.2 0.11365007560415
5198.5 0.12380586906306
5198.8 0.00873927961497
5199.1 0.16682254626667
5199.3 0.21716586576047
5199.6 0.30907585340103
5199.9 0.11178750622269
5200.1 0.09610532916970
5200.4 0.14399281598369
5200.7 0.12347037378998
5200.9 0.07753954633418
5201.2 0.08843127444672
5201.5 0.23213446540488
5201.8 0.15546088747175
5202.0 0.07673801144832
5202.3 0.28455921749190
5202.6 0.12739840048681
5202.8 0.19140210602443
5203.1 0.02844675896233
5203.4 0.04030529750782
5203.6 0.12049085349578
5203.9 0.09219609907220
5204.2 0.06997574962362
5204.4 0.06889036577652
5204.7 0.15259259731105
5205.0 0.15071217725971
5205.3 0.02893671100840
5205.5 0.05996960812057
5205.8 0.14037114528671
5206.1 0.04484267729825
5206.3 0.00312481492917
5206.6 0.12400966930102
5206.9 0.02520379525071
5207.1 0.13972709853672
5207.4 0.05321039363033
5207.7 0.11982953911789
5208.0 0.19376870909738
5208.2 0.22145120772689
5208.5 0.05314451807181
5208.8 0.16382592500121
5209.0 0.25385932918229
5209.3 0.12059972204470
5209.6 0.18637240151048
5209.9 0.22939268216610
5210.1 0.14411486253614
5210.4 0.11188758041096
5210.7 0.12268406216778
5210.9 0.11946378130670
5211.2 0.13041257275770
5211.5 0.13481677748154
5211.7 0.15112119017254
5212.0 0.10708775666452
5212.3 0.03203237854391
5212.6 0.16392333785064
5212.8 0.09233680802241
5213.1 0.14442566448213
5213.4 0.12277220473116
5213.6 0.03110911845899
5213.9 0.11596960437979
5214.2 0.06923028606229
5214.4 0.02016163273351
5214.7 0.10804399510463
5215.0 0.05937231274093
5215.2 0.21437875580172
5215.5 0.07645070613244
5215.8 0.04633176105198
5216.1 0.13232062489840
5216.3 0.06566420479104
5216.6 0.11713760639822
5216.9 0.11665130192730
5217.1 0.19524430408912
5217.4 0.08591949007623
5217.7 0.07410973138813
5217.9 0.10635123236910
5218.2 0.12447067989916
5218.5 0.17517095355394
5218.8 0.18345183936352
5219.0 0.13095372395770
5219.3 0.00000000000000
5219.6 0.03133406320017
5219.8 0.21081593574651
5220.1 0.19697494713298
5220.4 0.11964648726886
5220.6 0.25112704332821
5220.9 0.19858444103768
5221.2 0.20911503699365
5221.5 0.04828439289628
5221.7 0.04743680524696
5222.0 0.14480993650472
5222.3 0.00430596173744
5222.5 0.08637481473279
5222.8 0.20225238204468
5223.1 0.13084708326139
5223.4 0.08977757539573
5223.6 0.05370722943469
5223.9 0.07841902297575
5224.2 0.06921943579191
5224.4 0.11689921075959
5224.7 0.16412477329388
5225.0 0.10308936243090
5225.2 0.07832938958086
5225.5 0.15562094164645
5225.8 0.08871193601140
5226.1 0.07665128594044
5226.3 0.21147527440594
5226.6 0.06067766379737
5226.9 0.09485763716253
5227.1 0.14117777852724
5227.4 0.16642317693678
5227.7 0.17329657082888
5227.9 0.12794880418479
5228.2 0.20837480090781
5228.5 0.09472257016536
5228.8 0.10475157493246
5229.0 0.05004220755920
5229.3 0.15221366733944
5229.6 0.12923600282688
5229.8 0.19910662360303
5230.1 0.12879834367123
5230.4 0.13746202400606
5230.6 0.08002523795782
5230.9 0.09766895472018
5231.2 0.08859212559820
5231.4 0.11096949291613
5231.7 0.14932589010875
5232.0 0.04175084784903
5232.3 0.07529457990997
5232.5 0.13667484508309
5232.8 0.11522097291744
5233.1 0.08389136582382
5233.3 0.06135342835035
5233.6 0.13864865652285
5233.9 0.17088656868071
5234.1 0.08710800714296
5234.4 0.14438678882138
5234.7 0.22067960227016
5235.0 0.19605925856960
5235.2 0.12106676798447
5235.5 0.06218098014148
5235.8 0.18692028293978
5236.0 0.19072072389199
5236.3 0.10170481138600
5236.6 0.17128308798773
5236.9 0.04584162071569
5237.1 0.18267380033703
5237.4 0.08245561042502
5237.7 0.22311818701131
5237.9 0.21976608007283
5238.2 0.01614918588541
5238.5 0.00000000000000
5238.7 0.09065347937738
5239.0 0.14459216635797
5239.3 0.05246348719105
5239.6 0.06923530258549
5239.8 0.17035521363614
5240.1 0.07919957571230
5240.4 0.09718877975015
5240.6 0.04250563704345
5240.9 0.00000000000000
5241.2 0.11942297761494
5241.4 0.16634965570468
5241.7 0.13283944245574
5242.0 0.12404911443106
5242.2 0.11694111127304
5242.5 0.21357219519807
5242.8 0.07823207420381
5243.1 0.13288222206354
5243.3 0.13975964518662
5243.6 0.12050178044617
5243.9 0.19462721981758
5244.1 0.00000000000000
5244.4 0.01352536486160
5244.7 0.00000000000000
5244.9 0.23563092320594
5245.2 0.11692965976144
5245.5 0.04793349788662
5245.8 0.14626144159295
5246.0 0.05560859360881
5246.3 0.18071894831697
5246.6 0.08378659655816
5246.8 0.00325402825003
5247.1 0.00000000000000
5247.4 0.02366586440703
5247.6 0.11646763999400
5247.9 0.08134504028650
5248.2 0.02363998292766
5248.5 0.03091036895799
5248.7 0.07474879896529
5249.0 0.04379342347425
5249.3 0.05510712670762
5249.5 0.04314338686570
5249.8 0.04033797661004
5250.1 0.04690758424771
5250.4 0.07400226758359
5250.6 0.08094628298676
5250.9 0.02776184772625
5251.2 0.13294126400192
5251.4 0.18021944869971
5251.7 0.04149090589315
5252.0 0.15078518974117
5252.2 0.24835882011662
5252.5 0.00481989057299
5252.8 0.01866242014776
5253.1 0.12003437375164
5253.3 0.09012665002306
5253.6 0.20561097610342
5253.9 0.25658692152721
5254.1 0.17024678816211
5254.4 0.19957166283337
5254.7 0.11870507801557
5254.9 0.16055666877262
5255.2 0.22153769337585
5255.5 0.14489616354033
5255.8 0.22541757488906
5256.0 0.16401305437147
5256.3 0.10416750487214
5256.6 0.12319569650086
5256.8 0.12483889737660
5257.1 0.22871922664820
5257.4 0.23229199502741
5257.6 0.14929880112355
5257.9 0.10470306729719
5258.2 0.14100269578419
5258.4 0.13985361853875
5258.7 0.07270146511180
5259.0 0.11922841118110
5259.3 0.16272060542159
5259.5 0.16523610429630
5259.8 0.17143315789989
5260.1 0.08141599478267
5260.3 0.07054555049596
5260.6 0.15211902286723
5260.9 0.29252358255292
5261.1 0.00000000000000
5261.4 0.08576959763183
5261.7 0.23356272344228
5262.0 0.02457848031006
5262.2 0.09999518565445
5262.5 0.00000000000000
5262.8 0.03453546277386
5263.0 0.05726956211720
5263.3 0.01534700700235
5263.6 0.04886156834237
5263.9 0.25244187539025
5264.1 0.08282587592099
5264.4 0.11632750601308
5264.7 0.26367956557444
5264.9 0.18872749396877
5265.2 0.18071349753701
5265.5 0.12078933265691
5265.7 0.19429412192563
5266.0 0.06296440508405
5266.3 0.00000000000000
5266.6 0.05106856308012
5266.8 0.09114936508643
5267.1 0.10981823330850
5267.4 0.16663229231908
5267.6 0.18763952933868
5267.9 0.14964474401741
5268.2 0.11317226444675
5268.4 0.13686971225494
5268.7 0.10858860177183
5269.0 0.09271282711886
5269.2 0.12477202509408
5269.5 0.14807041966454
5269.8 0.17276039897894
5270.1 0.09162266863376
5270.3 0.16628145165524
5270.6 0.00000000000000
5270.9 0.18359695235959
5271.1 0.17057892169934
5271.4 0.16324266250757
5271.7 0.13407118299318
5271.9 0.13615701431963
5272.2 0.12240297901402
5272.5 0.10695360397448
5272.8 0.10833089711348
5273.0 0.18583515747652
5273.3 0.04350162545366
5273.6 0.17820333402900
5273.8 0.06979716885917
5274.1 0.11887114358915
5274.4 0.18973831946564
5274.6 0.03262749109755
5274.9 0.11330174890459
5275.2 0.01441496178476
5275.5 0.10530684413773
5275.7 0.09389644079960
5276.0 0.05354923236244
5276.3 0.11170730190309
5276.5 0.19041978029799
5276.8 0.14858879388725
5277.1 0.06984428736951
5277.4 0.09283383382205
5277.6 0.15132773004259
5277.9 0.19207587024924
5278.2 0.17666634114016
5278.4 0.22760454582974
5278.7 0.18272764021038
5279.0 0.05723588519499
5279.2 0.26154552358274
5279.5 0.11888074740158
5279.8 0.05654354478927
5280.1 0.01907334912199
5280.3 0.09123005815570
5280.6 0.16129160395433
5280.9 0.20594067231784
5281.1 0.14673855635777
5281.4 0.08176130724853
5281.7 0.19959932022431
5281.9 0.26040113567858
5282.2 0.13460915334967
5282.5 0.09284109978628
5282.8 0.00000000000000
5283.0 0.12865271272833
5283.3 0.14349738165070
5283.6 0.06927307134263
5283.8 0.18417878767816
5284.1 0.25705198643633
5284.4 0.24061293931195
5284.6 0.00000000000000
5284.9 0.10571960575536
5285.2 0.06886021483797
5285.4 0.03338912610726
5285.7 0.10574153416885
5286.0 0.15837695122784
5286.3 0.04732425694129
5286.5 0.09716174694826
5286.8 0.15305488797614
5287.1 0.17934131756768
5287.3 0.03559389742761
5287.6 0.00000000000000
5287.9 0.06904967298797
5288.1 0.11422411314486
5288.4 0.08430479960228
5288.7 0.13305420879865
5289.0 0.08735797113320
5289.2 0.07598868097246
5289.5 0.17192673807963
5289.8 0.11755276501664
5290.0 0.16043211939931
5290.3 0.06309930730563
5290.6 0.07930548999719
5290.9 0.10190137605940
5291.1 0.20326862043236
5291.4 0.24504792465014
5291.7 0.00000000000000
5291.9 0.05877476382374
5292.2 0.09487932895304
5292.5 0.15132123471557
5292.7 0.10324467636718
5293.0 0.09249717578174
5293.3 0.00802363969510
5293.6 0.32450250185666
5293.8 0.11725107379339
5294.1 0.21148494553180
5294.4 0.19508088979569
5294.6 0.10340562835199
5294.9 0.11544495208683
5295.2 0.10396383043376
5295.4 0.06966283265033
5295.7 0.08768980098527
5296.0 0.08724006610460
5296.2 0.14441677588119
5296.5 0.19773319067986
5296.8 0.14926798106470
5297.1 0.06525675061599
5297.3 0.27353847659713
5297.6 0.26334857868523
5297.9 0.13283872703216
5298.1 0.17944228543467
5298.4 0.22798634093282
5298.7 0.10426055013637
5298.9 0.10765340645288
5299.2 0.18473638316265
5299.5 0.09831595108886
5299.8 0.19184378907829
5300.0 0.21191752734139
5300.3 0.15752010683336
5300.6 0.14924098881266
5300.8 0.16794214308029
5301.1 0.20915997938499
5301.4 0.09586521106790
5301.6 0.21208937389818
5301.9 0.29267817594477
5302.2 0.19689610389593
5302.5 0.17791793206832
5302.7 0.20365167509637
5303.0 0.00000000000000
5303.3 0.14172784197296
5303.5 0.19561500618074
5303.8 0.04051855835605
5304.1 0.11588230558435
5304.4 0.17469556442461
5304.6 0.06677525096396
5304.9 0.08764454201622
5305.2 0.08106468369411
5305.4 0.16665588590423
5305.7 0.06670199319190
5306.0 0.16089483238299
5306.2 0.18251803112710
5306.5 0.09052396971709
5306.8 0.04110764545849
5307.1 0.04462317555402
5307.3 0.02049341831355
5307.6 0.00000000000000
5307.9 0.02859533135477
5308.1 0.11832520572020
5308.4 0.10901665532997
5308.7 0.18182361585156
5308.9 0.14817321702656
5309.2 0.07670326405469
5309.5 0.11425515386557
5309.8 0.10300564472655
5310.0 0.16245920621126
5310.3 0.16366771967018
5310.6 0.16700509387507
5310.8 0.11850671305093
5311.1 0.02513437413657
5311.4 0.09575310745319
5311.6 0.07295427341827
5311.9 0.11362122418632
5312.2 0.11678026318661
5312.4 0.14088596946659
5312.7 0.26617601131537
5313.0 0.13310240466122
5313.3 0.10996062921356
5313.5 0.09520494431248
5313.8 0.14431035238151
5314.1 0.25943208877973
5314.3 0.24762483550939
5314.6 0.19757227104275
5314.9 0.16178157977152
5315.1 0.06486100037461
5315.4 0.22365561114461
5315.7 0.14204291378330
5316.0 0.11603770681734
5316.2 0.11859745028267
5316.5 0.21747499151133
5316.8 0.16440726243057
5317.0 0.28776205241744
5317.3 0.04489387261198
5317.6 0.18581218981291
5317.9 0.09354831747827
5318.1 0.16891259475405
5318.4 0.14064699487674
5318.7 0.14183487465450
5318.9 0.00554398812221
5319.2 0.20053384201736
5319.5 0.14389335339695
5319.7 0.15243506653314
5320.0 0.08211509547275
5320.3 0.00332619730494
5320.6 0.27222366336275
5320.8 0.24206917134664
5321.1 0.20102323676621
5321.4 0.05543006308216
5321.6 0.08440811234447
5321.9 0.16429103592333
5322.2 0.23916963993330
5322.4 0.16202853326671
5322.7 0.16541388352485
5323.0 0.17951724629162
5323.2 0.02385714352399
5323.5 0.05918960323013
5323.8 0.18165287299098
5324.1 0.19824184584656
5324.3 0.15094915340244
5324.6 0.12144445375754
5324.9 0.20116039034109
5325.1 0.16327352502450
5325.4 0.14846855205367
5325.7 0.11643833844472
5325.9 0.10750668734960
5326.2 0.09590946407805
5326.5 0.13950337674689
5326.8 0.16191702504626
5327.0 0.20603445916858
5327.3 0.12470462182575
5327.6 0.08311633440940
5327.8 0.21406265765964
5328.1 0.24594521584754
5328.4 0.12570561075145
5328.6 0.12690477902544
5328.9 0.10068358092684
5329.2 0.13889071803564
5329.5 0.03110904268201
5329.7 0.01699056038809
5330.0 0.16576458513498
5330.3 0.10147611963787
5330.5 0.08799880496371
5330.8 0.05621991437595
5331.1 0.01470775117374
5331.4 0.14869315316475
5331.6 0.29219288917864
5331.9 0.27563589329038
5332.2 0.18741878108053
5332.4 0.11904281938255
5332.7 0.19693598474444
5333.0 0.09668832033068
5333.2 0.19049575938639
5333.5 0.03339179576571
5333.8 0.09387770852738
5334.1 0.18066165058940
5334.3 0.00672757934259
5334.6 0.05185746552837
5334.9 0.12226763968084
5335.1 0.11936365890076
5335.4 0.09686786394518
5335.7 0.13877812117843
5335.9 0.10308504883324
5336.2 0.03738190583296
5336.5 0.12032244858560
5336.8 0.18952263833683
5337.0 0.19872401164067
5337.3 0.07894276050427
5337.6 0.08463277757893
5337.8 0.23620362190092
5338.1 0.25242969609485
5338.4 0.22739946206411
5338.6 0.13757217365486
5338.9 0.10675186791189
5339.2 0.13105947685076
5339.4 0.10197515275378
5339.7 0.06123503202652
5340.0 0.09075453933121
5340.3 0.12505672282474
5340.5 0.11700440319533
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.06108076163173
5341.6 0.13730407230648
5341.9 0.10203050239819
5342.1 0.10045570432005
5342.4 0.12572645092652
5342.7 0.07482641742186
5343.0 0.07957484425905
5343.2 0.03877764880124
5343.5 0.06475612787328
5343.8 0.13393965046891
5344.0 0.20401927870566
5344.3 0.15104260462490
5344.6 0.15598600480957
5344.9 0.01323949675831
5345.1 0.10154243270391
5345.4 0.09206794963056
5345.7 0.05709157855421
5345.9 0.14831091674252
5346.2 0.06859776254176
5346.5 0.02035062537676
5346.7 0.25065584064317
5347.0 0.22333382681481
5347.3 0.03391770833620
5347.6 0.09923749973013
5347.8 0.20848022806023
5348.1 0.01759575298163
5348.4 0.01770310552324
5348.6 0.08622579691597
5348.9 0.16267753580609
5349.2 0.07250450980427
5349.4 0.06435439975272
5349.7 0.10648794343422
5350.0 0.19255829035267
5350.2 0.00000000000000
