lambda flux
5179.1 0.75702154879981
5179.3 0.70604675584489
5179.6 0.63566291257972
5179.9 0.66167468958941
5180.1 0.81044681464032
5180.4 0.85368458878836
5180.7 0.79173563051114
5181.0 0.79211034397826
5181.2 0.73279010829930
5181.5 0.83951472745422
5181.8 0.77548393951126
5182.0 0.65521179300920
5182.3 0.57726097813861
5182.6 0.59652464227603
5182.9 0.76239036287136
5183.1 0.67860255552089
5183.4 0.66646675005558
5183.7 0.75459818760558
5183.9 0.78846515012477
5184.2 0.72695716961507
5184.5 0.86288775563552
5184.7 0.79333914641854
5185.0 0.77374039683055
5185.3 0.72022875333227
5185.6 0.65741742245283
5185.8 0.66309460773199
5186.1 0.72601720005712
5186.4 0.66791887907405
5186.6 0.71389685816245
5186.9 0.67254348531892
5187.2 0.76062551329105
5187.4 0.61914189694348
5187.7 0.70838987520179
5188.0 0.81964681053950
5188.2 0.73584345366941
5188.5 0.67154204478521
5188.8 0.66173242939178
5189.1 0.73279605814655
5189.3 0.75617521478240
5189.6 0.81644266796240
5189.9 0.81876372603867
5190.1 0.71072345715008
5190.4 0.56856919581225
5190.7 0.79152637334194
5190.9 0.81715362432404
5191.2 0.88173445361777
5191.5 0.67822152953252
5191.8 0.71504599693797
5192.0 0.68487290516226
5192.3 0.66549159884968
5192.6 0.79924844860442
5192.8 0.70752238396012
5193.1 0.67615675647372
5193.4 0.77576162495949
5193.6 0.68529439915646
5193.9 0.77789436425632
5194.2 0.82966710611565
5194.5 0.74189545223234
5194.7 0.73554801089345
5195.0 0.72421523180409
5195.3 0.69174984679117
5195.5 0.77771491028677
5195.8 0.75444000297031
5196.1 0.88394416105346
5196.4 0.72218953943353
5196.6 0.75733986193259
5196.9 0.83815259865826
5197.2 0.86291583528311
5197.4 0.68244805947115
5197.7 0.72597106519077
5198.0 0.65579199642278
5198.2 0.69630549929765
5198.5 0.76951657453443
5198.8 0.82399113035627
5199.1 0.64133808241387
5199.3 0.61424496368178
5199.6 0.68986245157691
5199.9 0.70789602104084
5200.1 0.69878601161975
5200.4 0.81080178675243
5200.7 0.72973538611379
5200.9 0.67567396800551
5201.2 0.78599359707730
5201.5 0.78052882516568
5201.8 0.62691707506871
5202.0 0.81916932191361
5202.3 0.68703775381592
5202.6 0.64504993566493
5202.8 0.45588589030391
5203.1 0.75907354578463
5203.4 0.56632592951318
5203.6 0.62032790791849
5203.9 0.64386480646268
5204.2 0.59835139875473
5204.4 0.58537117620888
5204.7 0.72901024056172
5205.0 0.67932167981302
5205.3 0.65380138973997
5205.5 0.63116003698600
5205.8 0.66567445976845
5206.1 0.61341338426367
5206.3 0.66414795557640
5206.6 0.72117186154513
5206.9 0.80731696258725
5207.1 0.77808608857274
5207.4 0.74871610954586
5207.7 0.57068666022943
5208.0 0.73485885447153
5208.2 0.72282236359932
5208.5 0.66358205985220
5208.8 0.68967365148594
5209.0 0.63929971210999
5209.3 0.67470361619657
5209.6 0.73262804387220
5209.9 0.63816902529955
5210.1 0.81554339340567
5210.4 0.69813415423343
5210.7 0.70775194467093
5210.9 0.68602491116116
5211.2 0.67666808444720
5211.5 0.68604767840739
5211.7 0.73118513733105
5212.0 0.71528734165648
5212.3 0.68655735402238
5212.6 0.77130195841048
5212.8 0.72328006105909
5213.1 0.72082035171899
5213.4 0.78312959863680
5213.6 0.70659332635259
5213.9 0.61792724234372
5214.2 0.63345938933329
5214.4 0.69930514165183
5214.7 0.59688054177572
5215.0 0.64053047342229
5215.2 0.76646415585605
5215.5 0.67523596852401
5215.8 0.60312074291945
5216.1 0.70827153056020
5216.3 0.64781464933374
5216.6 0.68075261758185
5216.9 0.63846936207408
5217.1 0.74863375235921
5217.4 0.71133582606697
5217.7 0.66440299357759
5217.9 0.74930861413790
5218.2 0.60179575097690
5218.5 0.68163368083900
5218.8 0.69264510041132
5219.0 0.74448039305693
5219.3 0.74077818314510
5219.6 0.70378098817673
5219.8 0.78102921201895
5220.1 0.69713648407784
5220.4 0.67369590244516
5220.6 0.64958119538660
5220.9 0.69111947117879
5221.2 0.77626147819607
5221.5 0.71233662826612
5221.7 0.59692715389863
5222.0 0.67012392345821
5222.3 0.66084604812234
5222.5 0.67674652563754
5222.8 0.64988264823449
5223.1 0.60734770186108
5223.4 0.69682469301382
5223.6 0.70383843640554
5223.9 0.63438868305752
5224.2 0.71378045465866
5224.4 0.67848584160865
5224.7 0.66094147271948
5225.0 0.55111265570551
5225.2 0.69124507083559
5225.5 0.68688507164284
5225.8 0.65067480063286
5226.1 0.58601295223253
5226.3 0.73201467227717
5226.6 0.72037851244252
5226.9 0.70616100714245
5227.1 0.58007400055968
5227.4 0.68874723555110
5227.7 0.70139368736958
5227.9 0.68897598213765
5228.2 0.65065367852451
5228.5 0.62960291185714
5228.8 0.73704736653346
5229.0 0.74196857228283
5229.3 0.73635713448879
5229.6 0.67047407223507
5229.8 0.73532521662080
5230.1 0.73230028935458
5230.4 0.59960364086038
5230.6 0.57003495597738
5230.9 0.66379872832991
5231.2 0.70536242633335
5231.4 0.73903101103902
5231.7 0.69765431487625
5232.0 0.73793703829066
5232.3 0.59569536814277
5232.5 0.62959150403979
5232.8 0.80105993913250
5233.1 0.61138693656925
5233.3 0.80577631751553
5233.6 0.67433671812362
5233.9 0.66985770719944
5234.1 0.74575122341713
5234.4 0.71421785554469
5234.7 0.74904795947819
5235.0 0.71097405993203
5235.2 0.62107362200943
5235.5 0.71437813132677
5235.8 0.71630116721433
5236.0 0.67876340747756
5236.3 0.70274733855482
5236.6 0.63579848483553
5236.9 0.68460731920042
5237.1 0.73426045375984
5237.4 0.68486138927784
5237.7 0.65673444053662
5237.9 0.63415958854576
5238.2 0.78041561478951
5238.5 0.80901524491000
5238.7 0.79638889510862
5239.0 0.79678475604985
5239.3 0.81417090024920
5239.6 0.75472746225443
5239.8 0.66332119620572
5240.1 0.73290085752663
5240.4 0.74233125888037
5240.6 0.65191949731570
5240.9 0.61083229974238
5241.2 0.68454492314346
5241.4 0.58675812623683
5241.7 0.70527196798400
5242.0 0.73197469447841
5242.2 0.66897790315469
5242.5 0.68250936250981
5242.8 0.72776879746974
5243.1 0.74476376922020
5243.3 0.66725630004004
5243.6 0.63005162431009
5243.9 0.57994764680288
5244.1 0.52753209899823
5244.4 0.48210227950911
5244.7 0.55896454993365
5244.9 0.55500673925926
5245.2 0.53771748934508
5245.5 0.55029173190902
5245.8 0.51837782989439
5246.0 0.58441412196993
5246.3 0.52309923412230
5246.6 0.47207823642337
5246.8 0.57775532308936
5247.1 0.51526981908317
5247.4 0.60982891589111
5247.6 0.55448905868384
5247.9 0.55214762819937
5248.2 0.50107110821437
5248.5 0.53165047927180
5248.7 0.49303471792172
5249.0 0.58134670156004
5249.3 0.55435210574083
5249.5 0.58866913237460
5249.8 0.53210007253141
5250.1 0.52386556621397
5250.4 0.60413373249963
5250.6 0.43560013256331
5250.9 0.46540729932882
5251.2 0.52319306558725
5251.4 0.55968037695869
5251.7 0.49096318552339
5252.0 0.50281137320739
5252.2 0.55410399244239
5252.5 0.47632330440112
5252.8 0.57659350039157
5253.1 0.64260704280188
5253.3 0.69891740179010
5253.6 0.64860436631036
5253.9 0.53184367238095
5254.1 0.64763016122927
5254.4 0.71662374771276
5254.7 0.66641083738975
5254.9 0.76723342408847
5255.2 0.68676192739833
5255.5 0.66193790343400
5255.8 0.56247668496965
5256.0 0.67521577766908
5256.3 0.69467809613350
5256.6 0.62509935032066
5256.8 0.67259893709831
5257.1 0.62991785889674
5257.4 0.57135581269913
5257.6 0.76066061710328
5257.9 0.69683752230463
5258.2 0.62217303167323
5258.4 0.69358494252537
5258.7 0.56721102102950
5259.0 0.57190239857360
5259.3 0.63376321870201
5259.5 0.67874098290452
5259.8 0.62106016868327
5260.1 0.60571950110656
5260.3 0.60202332064758
5260.6 0.73488883719933
5260.9 0.64085343155808
5261.1 0.49786274559210
5261.4 0.47203141133269
5261.7 0.49667251135294
5262.0 0.54531675519505
5262.2 0.51257269332114
5262.5 0.51977824009062
5262.8 0.57565797582759
5263.0 0.47798337070067
5263.3 0.49761467942461
5263.6 0.66764640615603
5263.9 0.58428403036641
5264.1 0.64187791800994
5264.4 0.57402832026212
5264.7 0.74103136090650
5264.9 0.61727851973502
5265.2 0.75901841829917
5265.5 0.66548421624427
5265.7 0.70289679199272
5266.0 0.69116436152924
5266.3 0.77006334954408
5266.6 0.71351667192942
5266.8 0.71670457103623
5267.1 0.74272568346331
5267.4 0.83045017325117
5267.6 0.71255552702323
5267.9 0.73918506757830
5268.2 0.67045475789932
5268.4 0.66928802984812
5268.7 0.77944415892297
5269.0 0.78513452992324
5269.2 0.72917671091943
5269.5 0.73358834655419
5269.8 0.67446705557483
5270.1 0.58493973417933
5270.3 0.61360675023747
5270.6 0.66732644223471
5270.9 0.58466061864090
5271.1 0.53863427014612
5271.4 0.58516720157815
5271.7 0.65407337299804
5271.9 0.68149084765564
5272.2 0.55850297359872
5272.5 0.72625930592913
5272.8 0.70624186443007
5273.0 0.65241652489034
5273.3 0.68768944934464
5273.6 0.60697166570190
5273.8 0.67935129335984
5274.1 0.61675603696111
5274.4 0.72389963208143
5274.6 0.65059124129931
5274.9 0.71844641419166
5275.2 0.68415968154716
5275.5 0.72185649063379
5275.7 0.69869773889774
5276.0 0.62277914884893
5276.3 0.71178841086289
5276.5 0.76539999944952
5276.8 0.69658156144751
5277.1 0.68326896784183
5277.4 0.78349263906335
5277.6 0.64636379077463
5277.9 0.66236703746585
5278.2 0.67062938525264
5278.4 0.76370949288449
5278.7 0.79819334331589
5279.0 0.69196606074179
5279.2 0.71493867989277
5279.5 0.69330101272557
5279.8 0.64369470515857
5280.1 0.69167616760426
5280.3 0.69062477286171
5280.6 0.74051911649948
5280.9 0.67635914850096
5281.1 0.59007768392134
5281.4 0.71263012396108
5281.7 0.70231112759115
5281.9 0.72618053985268
5282.2 0.71557704733008
5282.5 0.68215374521923
5282.8 0.69922254423302
5283.0 0.51156755656404
5283.3 0.65260025727772
5283.6 0.67349083989006
5283.8 0.65918611824233
5284.1 0.44180580038229
5284.4 0.62752333529779
5284.6 0.61255289088139
5284.9 0.61744187836144
5285.2 0.67823920525862
5285.4 0.57731276614482
5285.7 0.66001231745895
5286.0 0.64362329519581
5286.3 0.67959635281669
5286.5 0.53488128312221
5286.8 0.62021401872752
5287.1 0.55969945568137
5287.3 0.54008698999509
5287.6 0.68166231259723
5287.9 0.66490391996221
5288.1 0.62692930926461
5288.4 0.57523608074817
5288.7 0.62467813690829
5289.0 0.65121145907410
5289.2 0.70272139907189
5289.5 0.68471763554189
5289.8 0.70712177877617
5290.0 0.72709506560809
5290.3 0.70428441885330
5290.6 0.63452771244729
5290.9 0.72358978438397
5291.1 0.78127751519249
5291.4 0.74697184127518
5291.7 0.74201175293460
5291.9 0.72711138472071
5292.2 0.70172007501308
5292.5 0.79154960207609
5292.7 0.78636239847867
5293.0 0.67893513502422
5293.3 0.74405159779139
5293.6 0.59531851667868
5293.8 0.68785575266883
5294.1 0.57106584157897
5294.4 0.59228947781633
5294.6 0.72280147422248
5294.9 0.72455851311085
5295.2 0.74612953293751
5295.4 0.74809818425241
5295.7 0.64180621841061
5296.0 0.71439968853527
5296.2 0.64646750428339
5296.5 0.74664520058060
5296.8 0.70246912940655
5297.1 0.67760270176601
5297.3 0.71293921369144
5297.6 0.64984867006476
5297.9 0.79484820735160
5298.1 0.75090592373183
5298.4 0.65505528555420
5298.7 0.82070944372460
5298.9 0.71893678729191
5299.2 0.71905859500642
5299.5 0.76585596206661
5299.8 0.73214699829540
5300.0 0.70605161906118
5300.3 0.79248246939089
5300.6 0.71901108397105
5300.8 0.76965626261721
5301.1 0.72154495618885
5301.4 0.68643960909529
5301.6 0.69943132266493
5301.9 0.76529907653954
5302.2 0.71671058595324
5302.5 0.74850282820853
5302.7 0.63741429548245
5303.0 0.61095061251983
5303.3 0.62854020851665
5303.5 0.77181413323309
5303.8 0.68376804152223
5304.1 0.63903592553797
5304.4 0.60542242414420
5304.6 0.57468158001037
5304.9 0.55987580484882
5305.2 0.56872899540721
5305.4 0.67175433766315
5305.7 0.61351525142108
5306.0 0.67525977754037
5306.2 0.55023665336710
5306.5 0.65238120056945
5306.8 0.61189865107786
5307.1 0.68285653856555
5307.3 0.69637653864760
5307.6 0.66813542419291
5307.9 0.72355704799004
5308.1 0.62175624676762
5308.4 0.56318178712474
5308.7 0.69409427618851
5308.9 0.70381593155797
5309.2 0.74769276954128
5309.5 0.77117283176846
5309.8 0.77669032666225
5310.0 0.71706282434156
5310.3 0.74430000773827
5310.6 0.74435713703133
5310.8 0.81069674731239
5311.1 0.76009704777110
5311.4 0.69666487190904
5311.6 0.66864190848994
5311.9 0.68520120943325
5312.2 0.70156478509678
5312.4 0.72137446367957
5312.7 0.65899978181242
5313.0 0.59139102723889
5313.3 0.57704658209879
5313.5 0.70357823441770
5313.8 0.67397428172481
5314.1 0.68332194743909
5314.3 0.74802600297592
5314.6 0.68068287775789
5314.9 0.75206481396180
5315.1 0.71409562011772
5315.4 0.64750834654899
5315.7 0.72530944156512
5316.0 0.76475050196681
5316.2 0.65773041249630
5316.5 0.81592532478254
5316.8 0.67027711910272
5317.0 0.89069719502443
5317.3 0.90034538990661
5317.6 0.78174704970405
5317.9 0.76958448435496
5318.1 0.72318714815077
5318.4 0.75690788395161
5318.7 0.76824019874511
5318.9 0.72664368468574
5319.2 0.77983398017630
5319.5 0.70494623868839
5319.7 0.78693455903992
5320.0 0.58308368139712
5320.3 0.77009716125158
5320.6 0.71417719791901
5320.8 0.64692011434121
5321.1 0.69911458166772
5321.4 0.81043932205805
5321.6 0.76946012764926
5321.9 0.83762454788393
5322.2 0.87196751151101
5322.4 0.72996717440842
5322.7 0.70658540551967
5323.0 0.79525470633369
5323.2 0.72778239494179
5323.5 0.75509300950582
5323.8 0.73767276883532
5324.1 0.77511868398989
5324.3 0.64562458088670
5324.6 0.66572843545957
5324.9 0.76530949086092
5325.1 0.69868531005903
5325.4 0.62442426894227
5325.7 0.72186448434285
5325.9 0.78580060233651
5326.2 0.67766979236132
5326.5 0.66938503872501
5326.8 0.73818260750549
5327.0 0.77536846113596
5327.3 0.64969337170303
5327.6 0.72411020366357
5327.8 0.73950394768752
5328.1 0.65920036980706
5328.4 0.67144137802286
5328.6 0.79060487087542
5328.9 0.71413907891871
5329.2 0.64588810942939
5329.5 0.67641834131867
5329.7 0.57441867977973
5330.0 0.72281670715596
5330.3 0.64779338392434
5330.5 0.56451478169043
5330.8 0.61296508432691
5331.1 0.73071709959861
5331.4 0.73356134115126
5331.6 0.66694099358829
5331.9 0.66510386828187
5332.2 0.66101441126822
5332.4 0.75639810559631
5332.7 0.69109818799190
5333.0 0.74976731112632
5333.2 0.77044401796493
5333.5 0.65075471343067
5333.8 0.65333347139066
5334.1 0.64783267885281
5334.3 0.64809714416602
5334.6 0.60337407706345
5334.9 0.75129733989040
5335.1 0.66967298351172
5335.4 0.66775835305717
5335.7 0.71472091066949
5335.9 0.70410366066737
5336.2 0.69124822167881
5336.5 0.86883859926943
5336.8 0.76333646722881
5337.0 0.76490879626794
5337.3 0.68469727403492
5337.6 0.82855345826595
5337.8 0.85493475332535
5338.1 0.74105789990981
5338.4 0.75347224348188
5338.6 0.67966528552566
5338.9 0.68568251701583
5339.2 0.72235517940715
5339.4 0.78267256577487
5339.7 0.74018501622348
5340.0 0.70663738937643
5340.3 0.72592911631753
5340.5 0.81555377374380
5340.8 0.66168103037218
5341.1 0.60668856260068
5341.3 0.69683865539793
5341.6 0.66634027959127
5341.9 0.62763258049614
5342.1 0.53886675456152
5342.4 0.57310038606368
5342.7 0.59880047116175
5343.0 0.51983267244713
5343.2 0.58276320916394
5343.5 0.60795663653788
5343.8 0.67736240070433
5344.0 0.66098561202656
5344.3 0.63026770348392
5344.6 0.53377066400951
5344.9 0.52047330569845
5345.1 0.60363773577225
5345.4 0.68009540947463
5345.7 0.56044259049760
5345.9 0.59978752707237
5346.2 0.65064050970946
5346.5 0.58185283001372
5346.7 0.67408682733463
5347.0 0.61374371939066
5347.3 0.56950092371369
5347.6 0.54688786989398
5347.8 0.62310100590889
5348.1 0.67032472684601
5348.4 0.57222864577088
5348.6 0.51513547724026
5348.9 0.43866837795313
5349.2 0.59874744701406
5349.4 0.54090556246270
5349.7 0.63565943259403
5350.0 0.61654996972897
5350.2 0.59439010668064
