lambda flux
5179.1 1.86054519358777
5179.3 1.92863687512000
5179.6 1.81106329800990
5179.9 1.64663342051234
5180.1 1.72552704303321
5180.4 1.73316662562119
5180.7 1.86131126535165
5181.0 1.79593741059534
5181.2 1.69566843163010
5181.5 1.54096653449075
5181.8 1.85932803417460
5182.0 1.81455833748547
5182.3 1.84051187921948
5182.6 1.56796092630086
5182.9 1.59812993033878
5183.1 1.74499604141451
5183.4 1.68874983594428
5183.7 1.64723964067935
5183.9 1.66580558567012
5184.2 1.63387907171728
5184.5 1.59450790320337
5184.7 1.59235673293599
5185.0 1.62107910973432
5185.3 1.68142899631308
5185.6 1.59895533655178
5185.8 1.60002501753645
5186.1 1.83824973286353
5186.4 1.71763383677072
5186.6 1.81464642415080
5186.9 1.74754250188635
5187.2 1.76961528840431
5187.4 1.80978950509549
5187.7 1.65794818999418
5188.0 1.65242543434215
5188.2 1.77728948201758
5188.5 1.97322601033942
5188.8 2.05770324084074
5189.1 1.99277868411909
5189.3 1.84294198632943
5189.6 1.86187852112425
5189.9 1.94776702166043
5190.1 1.92641883176070
5190.4 1.88008873068727
5190.7 1.74605764608032
5190.9 1.76213750109893
5191.2 1.94536839757889
5191.5 1.75810917238140
5191.8 1.74240505637780
5192.0 1.81551784763987
5192.3 1.97511663779771
5192.6 1.76509425758483
5192.8 1.73923494915613
5193.1 1.77468802782306
5193.4 1.90855682986500
5193.6 2.03312741786136
5193.9 1.79090724742773
5194.2 1.93999020737348
5194.5 1.93186474657672
5194.7 1.88189926651573
5195.0 1.85355660728745
5195.3 1.73480835573623
5195.5 1.86499678324311
5195.8 1.87935881939357
5196.1 1.75974549454754
5196.4 1.76662894082585
5196.6 1.69198509543067
5196.9 1.65399644746223
5197.2 1.78707547047127
5197.4 1.80271323988785
5197.7 1.81105500328539
5198.0 1.76686069654873
5198.2 1.70997834627548
5198.5 1.75850342690204
5198.8 1.61072871627852
5199.1 1.53402697299067
5199.3 1.69381130076137
5199.6 1.88756506051480
5199.9 1.62389494775929
5200.1 1.72736982540683
5200.4 1.69739438360004
5200.7 1.50359502364688
5200.9 1.40996591254104
5201.2 1.53324969541675
5201.5 1.75162932849765
5201.8 1.65929998866222
5202.0 1.56740687295272
5202.3 1.72683237897757
5202.6 1.65713852775994
5202.8 1.53156800321382
5203.1 1.56725569640542
5203.4 1.65080029226673
5203.6 1.82750270524153
5203.9 1.91629323696507
5204.2 1.75571985452789
5204.4 1.61755992070112
5204.7 1.63875737261449
5205.0 1.66324312044409
5205.3 1.38173253531789
5205.5 1.44391172464496
5205.8 1.70103429881562
5206.1 1.75174569033530
5206.3 1.67383277132001
5206.6 1.65791586866903
5206.9 1.82538836905970
5207.1 1.68529437071410
5207.4 1.93860375616913
5207.7 1.80260471474722
5208.0 1.76472154880498
5208.2 1.67040822724469
5208.5 1.69890078469775
5208.8 1.71008777730329
5209.0 1.72431777880060
5209.3 1.83379558212240
5209.6 1.68537693724512
5209.9 1.60393328904342
5210.1 1.75602829294863
5210.4 1.77340494980576
5210.7 1.87757543954182
5210.9 1.64248738373578
5211.2 1.75508268401330
5211.5 1.72389903866465
5211.7 1.90919696262181
5212.0 1.56275334380459
5212.3 1.84284259164417
5212.6 1.62955679252975
5212.8 1.79661917262927
5213.1 1.71282299435361
5213.4 1.92233094664504
5213.6 1.66680244069250
5213.9 1.78541248313806
5214.2 1.68774416303449
5214.4 1.83070987228980
5214.7 1.60117794667916
5215.0 1.61513372102039
5215.2 1.75210773053236
5215.5 1.69115191158373
5215.8 1.69405565871416
5216.1 1.61021590270493
5216.3 1.57220421180340
5216.6 1.62136791836199
5216.9 1.48944963779218
5217.1 1.56406618350848
5217.4 1.78558960206640
5217.7 1.60153512262583
5217.9 1.46562585184021
5218.2 1.60012600224215
5218.5 1.91544848977124
5218.8 1.77344145962019
5219.0 1.80644756860927
5219.3 1.67222796880526
5219.6 1.82113214902813
5219.8 1.58845617113905
5220.1 1.76607130721148
5220.4 1.67892786775149
5220.6 1.63342537352336
5220.9 1.80733480806831
5221.2 1.74425739633955
5221.5 1.69759089098513
5221.7 1.60236103676355
5222.0 1.66215915342728
5222.3 1.52958738549622
5222.5 1.70464908853881
5222.8 1.77114349702086
5223.1 1.65060221268028
5223.4 1.51245349896537
5223.6 1.51991704280179
5223.9 1.53504568215819
5224.2 1.60264364082926
5224.4 1.76267926298158
5224.7 1.61804379579500
5225.0 1.55346644451737
5225.2 1.79213206039233
5225.5 1.88750104020885
5225.8 1.48372107677981
5226.1 1.62191425640811
5226.3 1.63547128194467
5226.6 1.52063086716685
5226.9 1.71245735795027
5227.1 1.62700139616841
5227.4 1.71670891014551
5227.7 1.66110914392076
5227.9 1.58730781665736
5228.2 1.59225886211498
5228.5 1.52159739932433
5228.8 1.68212713614187
5229.0 1.64010558435328
5229.3 1.59417542073789
5229.6 1.69265272612368
5229.8 1.64661971257101
5230.1 1.56393439775064
5230.4 1.74449675027554
5230.6 1.73879364341881
5230.9 1.66435369006967
5231.2 1.70946422009136
5231.4 1.63972884145005
5231.7 1.74057985816305
5232.0 1.84065006954939
5232.3 1.62791338960756
5232.5 1.63943518521377
5232.8 1.79846395446289
5233.1 1.94701135915382
5233.3 1.88224066219306
5233.6 1.60240284895555
5233.9 1.80112510176380
5234.1 1.85867621633652
5234.4 1.69213609001602
5234.7 1.80649663629341
5235.0 1.80133990334779
5235.2 1.85393913905894
5235.5 1.77435265515798
5235.8 1.65078523070320
5236.0 1.51246050909588
5236.3 1.74742996277168
5236.6 1.80130277627106
5236.9 1.80160080328609
5237.1 1.73493096889628
5237.4 1.64136250703869
5237.7 1.48983013720661
5237.9 1.77700358515005
5238.2 1.83453975036930
5238.5 1.62246136128337
5238.7 1.68723084066631
5239.0 1.76025959296010
5239.3 1.55428527867576
5239.6 1.46670582940126
5239.8 1.68176376913892
5240.1 1.69617939016181
5240.4 1.50686381638757
5240.6 1.41995109718829
5240.9 1.49768442878841
5241.2 1.41400529942511
5241.4 1.35137128206196
5241.7 1.37245298903204
5242.0 1.41258696978686
5242.2 1.46901604868462
5242.5 1.40489067340103
5242.8 1.30041852339127
5243.1 1.22101809674924
5243.3 1.36278289008542
5243.6 1.28157145922737
5243.9 1.38798879697077
5244.1 1.30120362334648
5244.4 1.32573130094440
5244.7 1.30430703479176
5244.9 1.28559724021851
5245.2 1.29111259220256
5245.5 1.25334326321064
5245.8 1.38781936568536
5246.0 1.38047719224292
5246.3 1.31150472576666
5246.6 1.26555983461161
5246.8 1.25167308876866
5247.1 1.31755767694039
5247.4 1.31065104587059
5247.6 1.35963261552849
5247.9 1.36750008681194
5248.2 1.18429368025735
5248.5 1.35463921202459
5248.7 1.31541845359128
5249.0 1.36975302317734
5249.3 1.31387875567512
5249.5 1.34278322572627
5249.8 1.60520405719854
5250.1 1.46169523234146
5250.4 1.23700986135560
5250.6 1.37780158446940
5250.9 1.30434407571439
5251.2 1.53708512983421
5251.4 1.39854804477839
5251.7 1.66155451547479
5252.0 1.72020551021194
5252.2 1.58032901355118
5252.5 1.64138933359612
5252.8 1.55019221104243
5253.1 1.64018219379166
5253.3 1.67133756450420
5253.6 1.87104662730769
5253.9 1.72154889318229
5254.1 1.59685224872331
5254.4 1.53470221531054
5254.7 1.65907842278363
5254.9 1.82435668016680
5255.2 1.75158553872812
5255.5 1.73551589094220
5255.8 1.76464422764713
5256.0 1.68707409612250
5256.3 1.62087865878690
5256.6 1.66143915335444
5256.8 1.67743628284701
5257.1 1.42048000596907
5257.4 1.58267272332108
5257.6 1.55550483190517
5257.9 1.40877940942212
5258.2 1.44860840887277
5258.4 1.41202132648825
5258.7 1.46774136092771
5259.0 1.29257338706702
5259.3 1.41882157519258
5259.5 1.26582032135470
5259.8 1.39453634461514
5260.1 1.49424281786484
5260.3 1.42737307147463
5260.6 1.36772652959694
5260.9 1.35323080282431
5261.1 1.26626075050661
5261.4 1.47851972837993
5261.7 1.33261372799113
5262.0 1.32462195886944
5262.2 1.26853265137104
5262.5 1.40491260213158
5262.8 1.46224779945624
5263.0 1.54865017735807
5263.3 1.68877166483244
5263.6 1.71982922791554
5263.9 1.56845769540504
5264.1 1.54360859613051
5264.4 1.65058882954107
5264.7 1.67507480895229
5264.9 1.80685823858013
5265.2 1.78378733142656
5265.5 1.66701360162844
5265.7 1.59215715606815
5266.0 1.69051230149851
5266.3 1.67090080065701
5266.6 1.67023634019429
5266.8 2.06437686845414
5267.1 1.53857908172052
5267.4 1.79307397679011
5267.6 1.80649134796613
5267.9 1.70439766801408
5268.2 1.36272755209061
5268.4 1.81251874412246
5268.7 1.56683034904971
5269.0 1.39107480649175
5269.2 1.47206630311704
5269.5 1.67832304273830
5269.8 1.59478004534205
5270.1 1.73763684797117
5270.3 1.64418014278366
5270.6 1.62640496830082
5270.9 1.45769943749499
5271.1 1.58893997080001
5271.4 1.66787139498298
5271.7 1.64388526265148
5271.9 1.66076588253901
5272.2 1.52154120619107
5272.5 1.65579089943373
5272.8 1.68960927240224
5273.0 1.62663812700414
5273.3 1.64193185516295
5273.6 1.72316766085957
5273.8 1.88199554463745
5274.1 1.78667862950180
5274.4 1.68619338125685
5274.6 1.81511795968175
5274.9 1.94698665174843
5275.2 1.95334443367137
5275.5 1.73200807370110
5275.7 1.79795207750443
5276.0 1.85330039253798
5276.3 1.91496572238235
5276.5 1.71874150537468
5276.8 1.62095285743312
5277.1 1.64326351272082
5277.4 1.82162008904826
5277.6 1.82652530558090
5277.9 1.67796426177944
5278.2 1.82162912022253
5278.4 1.77704754932868
5278.7 1.99124512829569
5279.0 1.66260861848173
5279.2 1.54499594092780
5279.5 1.83718938729042
5279.8 1.78847158584285
5280.1 1.65486725711558
5280.3 1.65208987870434
5280.6 1.73135557461235
5280.9 1.63932667324196
5281.1 1.55265298229399
5281.4 1.60548199379371
5281.7 1.54136216284481
5281.9 1.54185692379897
5282.2 1.59942465238698
5282.5 1.58824964076044
5282.8 1.54813721996533
5283.0 1.49865854550652
5283.3 1.56548525598460
5283.6 1.62408014421914
5283.8 1.63124324548286
5284.1 1.50219517075525
5284.4 1.27120077308296
5284.6 1.51257378457697
5284.9 1.66063789972259
5285.2 1.42775046324744
5285.4 1.38514617568736
5285.7 1.66889114713251
5286.0 1.72219006494860
5286.3 1.42182084536631
5286.5 1.56074762620570
5286.8 1.83491422920425
5287.1 1.48250626968440
5287.3 1.48374622085740
5287.6 1.77949707512810
5287.9 1.65467311327834
5288.1 1.80171824014914
5288.4 1.68070763902148
5288.7 1.92504693274881
5289.0 1.74077326380155
5289.2 1.55380820921484
5289.5 1.85047136356220
5289.8 1.69691703020936
5290.0 1.53414088028591
5290.3 1.60723076660181
5290.6 1.70046126036721
5290.9 1.73066674645186
5291.1 1.74030994590398
5291.4 1.78406487890130
5291.7 1.78167134066042
5291.9 1.69589796769781
5292.2 1.81276168468660
5292.5 1.79614752361460
5292.7 1.64220417196288
5293.0 1.59543610542349
5293.3 1.71594781482048
5293.6 1.67537323337363
5293.8 1.55529626502434
5294.1 1.76301065079135
5294.4 1.85876243243683
5294.6 1.74507446075475
5294.9 1.71644530295471
5295.2 1.62678705188172
5295.4 1.81196467618771
5295.7 1.73874018832295
5296.0 1.84020396336969
5296.2 1.87635219006858
5296.5 1.74750816399856
5296.8 1.89318517966729
5297.1 1.76677710305300
5297.3 1.83051959000109
5297.6 1.79902560176851
5297.9 1.88577092193485
5298.1 1.98030086272139
5298.4 1.91631764693692
5298.7 1.93139857826946
5298.9 1.68198171018782
5299.2 1.96864818432362
5299.5 1.62574567463868
5299.8 1.78082236575048
5300.0 1.61477464647764
5300.3 1.61580425587130
5300.6 1.64812937100699
5300.8 1.62839962467374
5301.1 1.67657188208847
5301.4 1.52847227167878
5301.6 1.65641564585586
5301.9 1.55287053953916
5302.2 1.60246575277760
5302.5 1.68556635495634
5302.7 1.54889304110414
5303.0 1.60414875133122
5303.3 1.50007879814697
5303.5 1.43781457842964
5303.8 1.54481636292684
5304.1 1.58786788050756
5304.4 1.51087028241146
5304.6 1.57896655237215
5304.9 1.58539661129683
5305.2 1.47409225912185
5305.4 1.51050069024585
5305.7 1.55638715799911
5306.0 1.66239046184323
5306.2 1.62045398055622
5306.5 1.77775145295076
5306.8 1.73216506109259
5307.1 1.70549866278566
5307.3 1.80492129070879
5307.6 1.87314806901248
5307.9 1.83755055596005
5308.1 1.67650744361946
5308.4 1.56605082524909
5308.7 1.81521947726472
5308.9 1.67842908339358
5309.2 1.66167772039670
5309.5 1.68754435248746
5309.8 1.72014037557957
5310.0 1.88019752654189
5310.3 1.58414704177893
5310.6 1.75680737219721
5310.8 1.60713834639468
5311.1 1.48720501552935
5311.4 1.70536762766231
5311.6 1.80389184071159
5311.9 1.78811970608189
5312.2 1.69049706316802
5312.4 2.02343449904015
5312.7 1.54066249425957
5313.0 1.70170966607733
5313.3 1.71749092296201
5313.5 1.78353120363665
5313.8 1.81893944327121
5314.1 1.67493091465327
5314.3 1.79944181725220
5314.6 1.80455604608399
5314.9 1.82718317019087
5315.1 1.72508527257415
5315.4 1.77170232972323
5315.7 1.74355918321359
5316.0 1.81536719886830
5316.2 1.89685683791953
5316.5 1.90325534199909
5316.8 1.88233764102794
5317.0 1.75078850366616
5317.3 1.82394088653205
5317.6 1.85905155140780
5317.9 1.73575811874196
5318.1 1.78200161073248
5318.4 1.85342338278321
5318.7 1.81950488371374
5318.9 1.64037900774415
5319.2 1.61295498279913
5319.5 1.78235970489697
5319.7 1.81423488410648
5320.0 1.83294751294441
5320.3 1.62278922140659
5320.6 1.79781957317757
5320.8 1.69373909822437
5321.1 1.86349525211939
5321.4 1.99377166273929
5321.6 1.81173333562751
5321.9 1.89586341546961
5322.2 1.70257729694600
5322.4 1.86326071309966
5322.7 1.86034474272896
5323.0 1.60792476354411
5323.2 1.75171576331813
5323.5 1.68269291659396
5323.8 1.76975806469013
5324.1 1.69840442651439
5324.3 1.62201535866064
5324.6 1.92275142565423
5324.9 1.80012305918863
5325.1 1.81578290565274
5325.4 1.79227862217470
5325.7 1.76899573807466
5325.9 1.75107043803602
5326.2 1.73734002588613
5326.5 1.55608286308049
5326.8 1.74144351852282
5327.0 1.83232247053117
5327.3 1.67238456433330
5327.6 1.62514212261433
5327.8 1.75813288871622
5328.1 1.84106139677010
5328.4 1.67749680606400
5328.6 1.59125897868433
5328.9 1.82477676776275
5329.2 1.71620017735551
5329.5 1.71612750163876
5329.7 1.76322081326408
5330.0 1.61306616365373
5330.3 1.63377768425819
5330.5 1.85807882423123
5330.8 1.80104339957020
5331.1 1.67698485189759
5331.4 1.72583298461866
5331.6 1.54245700472336
5331.9 1.52481144723168
5332.2 1.65632845839934
5332.4 1.81137583996244
5332.7 1.81363492927811
5333.0 1.87485455837293
5333.2 1.66787442628914
5333.5 1.83211705817819
5333.8 1.79983552632581
5334.1 1.88385075270913
5334.3 1.92790866025583
5334.6 1.64988167271875
5334.9 1.68153116039647
5335.1 1.70065736650382
5335.4 1.87017758612639
5335.7 1.66749143335974
5335.9 1.80865085099742
5336.2 1.79830137961276
5336.5 1.76001235971958
5336.8 1.96451845191141
5337.0 1.91352678183102
5337.3 2.05485232492493
5337.6 1.59047762433096
5337.8 1.71544221835601
5338.1 1.89916499953026
5338.4 1.79984957944835
5338.6 1.84861749275704
5338.9 1.87214229042051
5339.2 1.66604899140921
5339.4 1.69231916546130
5339.7 1.76609346437587
5340.0 1.65482861402812
5340.3 1.60905697579293
5340.5 1.55281726479448
5340.8 1.31549625816305
5341.1 1.56467123901635
5341.3 1.44008646065571
5341.6 1.56653779147962
5341.9 1.68468508938531
5342.1 1.46812150738727
5342.4 1.56280927852779
5342.7 1.54312751465323
5343.0 1.44593699404522
5343.2 1.31920003706123
5343.5 1.52286025551198
5343.8 1.48265595642866
5344.0 1.41842606328206
5344.3 1.47373977668762
5344.6 1.51853865007196
5344.9 1.53968497589152
5345.1 1.53163005538297
5345.4 1.45046118307872
5345.7 1.57512046218285
5345.9 1.58806456042206
5346.2 1.64349382286476
5346.5 1.57051585184741
5346.7 1.42043846178403
5347.0 1.61745932818507
5347.3 1.50715267596574
5347.6 1.42879834107201
5347.8 1.66461519452926
5348.1 1.72522686811462
5348.4 1.37292011096376
5348.6 1.52639348660474
5348.9 1.69989422918185
5349.2 1.57948833895730
5349.4 1.77125071166304
5349.7 1.52294426777548
5350.0 1.57269673985732
5350.2 1.79206592205224
