lambda flux
5179.1 0.15893829226156
5179.3 0.05316494651555
5179.6 0.13575887625200
5179.9 0.06653291892145
5180.1 0.03635397151713
5180.4 0.19170551686490
5180.7 0.07800581015822
5181.0 0.25319105635346
5181.2 0.16288276954306
5181.5 0.19543950724838
5181.8 0.10525393287003
5182.0 0.11194886742112
5182.3 0.13652064831608
5182.6 0.13280608052206
5182.9 0.04561757199868
5183.1 0.11566559010336
5183.4 0.24199364420858
5183.7 0.09984233050630
5183.9 0.02784341187868
5184.2 0.05575227468455
5184.5 0.02411652653648
5184.7 0.12800839275080
5185.0 0.11594326843187
5185.3 0.03080061479430
5185.6 0.01919732227650
5185.8 0.21721281414681
5186.1 0.03918730514107
5186.4 0.11486594431878
5186.6 0.14323248251038
5186.9 0.11840142522564
5187.2 0.10794238447811
5187.4 0.09021020055629
5187.7 0.11099477887762
5188.0 0.06947437007540
5188.2 0.07744996059477
5188.5 0.19144465803585
5188.8 0.16914652565520
5189.1 0.21947864504051
5189.3 0.09223304862012
5189.6 0.07221380864987
5189.9 0.10567034416504
5190.1 0.10173366414806
5190.4 0.19835231530878
5190.7 0.09075853884327
5190.9 0.10779453827107
5191.2 0.17044465281048
5191.5 0.13151760637333
5191.8 0.19559467634502
5192.0 0.06987426945240
5192.3 0.16034146546375
5192.6 0.12363669208785
5192.8 0.20768489962553
5193.1 0.00742203404618
5193.4 0.12738672803806
5193.6 0.10019387388650
5193.9 0.09146071523373
5194.2 0.07832934960869
5194.5 0.12041005013657
5194.7 0.06819055125246
5195.0 0.11278486554383
5195.3 0.18599988790117
5195.5 0.07812813892506
5195.8 0.12800203054678
5196.1 0.16722662661137
5196.4 0.06087033844394
5196.6 0.04456034883298
5196.9 0.13217143673871
5197.2 0.22000421004250
5197.4 0.12087779750263
5197.7 0.15889725819165
5198.0 0.12556862289689
5198.2 0.05191307601353
5198.5 0.18661409427356
5198.8 0.13593582445703
5199.1 0.02594495275018
5199.3 0.15084932372524
5199.6 0.28007821599382
5199.9 0.14137660761206
5200.1 0.17986244701309
5200.4 0.02850437027206
5200.7 0.06887402040093
5200.9 0.05956336848883
5201.2 0.28916209152288
5201.5 0.09963848483670
5201.8 0.11687258558172
5202.0 0.28989153673391
5202.3 0.25312897517163
5202.6 0.06636835643308
5202.8 0.12204407347738
5203.1 0.20953168667522
5203.4 0.09340181904161
5203.6 0.08992811285862
5203.9 0.17964452458369
5204.2 0.16307380315928
5204.4 0.19886429597626
5204.7 0.15048742414686
5205.0 0.08575601501624
5205.3 0.02375257326831
5205.5 0.06500115953873
5205.8 0.06150493303031
5206.1 0.17080767369551
5206.3 0.12217276807861
5206.6 0.16004718819750
5206.9 0.13307382927454
5207.1 0.09066734853149
5207.4 0.13511046611379
5207.7 0.20348712529273
5208.0 0.09342802147392
5208.2 0.13385371822501
5208.5 0.22356099448789
5208.8 0.09738480381697
5209.0 0.09303024123202
5209.3 0.14297133244032
5209.6 0.09067733899237
5209.9 0.08158673359220
5210.1 0.13186367199397
5210.4 0.12806699488940
5210.7 0.09680152513304
5210.9 0.16656740526234
5211.2 0.23939246525767
5211.5 0.18017760783482
5211.7 0.11199379289880
5212.0 0.22655646061903
5212.3 0.14377168261594
5212.6 0.09057963194216
5212.8 0.18712158354504
5213.1 0.14482277227803
5213.4 0.09102363290158
5213.6 0.08675517308674
5213.9 0.12605221614150
5214.2 0.13540960248423
5214.4 0.19124519854442
5214.7 0.12506188892119
5215.0 0.08353367721125
5215.2 0.06149480000672
5215.5 0.04222208882320
5215.8 0.02679640325201
5216.1 0.08443192988976
5216.3 0.18757846765065
5216.6 0.14137063270800
5216.9 0.13933049937005
5217.1 0.11670957894419
5217.4 0.05651689901647
5217.7 0.09035763173949
5217.9 0.11199773158102
5218.2 0.14997203894788
5218.5 0.03211887722800
5218.8 0.05571720067135
5219.0 0.05719004905534
5219.3 0.07392886880741
5219.6 0.10530989675796
5219.8 0.05365669812596
5220.1 0.29043933081844
5220.4 0.25676638732416
5220.6 0.08450678292129
5220.9 0.18764053460245
5221.2 0.14175561637258
5221.5 0.01401061978089
5221.7 0.07367641524193
5222.0 0.14120726144045
5222.3 0.10216516514219
5222.5 0.14618504104346
5222.8 0.10893083408783
5223.1 0.14524161125887
5223.4 0.14030146598056
5223.6 0.13815230876505
5223.9 0.15418356922919
5224.2 0.13754155466739
5224.4 0.10812339921134
5224.7 0.04522534298979
5225.0 0.02397201602458
5225.2 0.07295962936400
5225.5 0.11613782871480
5225.8 0.14755912271020
5226.1 0.04801511459864
5226.3 0.00000000000000
5226.6 0.14461898176901
5226.9 0.10349368054331
5227.1 0.03859398631305
5227.4 0.14155496886350
5227.7 0.12720683261436
5227.9 0.06828142788805
5228.2 0.09249886145019
5228.5 0.15386223768873
5228.8 0.17019200485762
5229.0 0.11799978527555
5229.3 0.13373645123273
5229.6 0.26727752616903
5229.8 0.08586818964942
5230.1 0.09652676703986
5230.4 0.09313632506421
5230.6 0.02522457730723
5230.9 0.14563610594055
5231.2 0.08634767103887
5231.4 0.10982784034689
5231.7 0.22817423989173
5232.0 0.24768956685467
5232.3 0.13440496932825
5232.5 0.04160354861392
5232.8 0.08875471135990
5233.1 0.15481337085986
5233.3 0.06821816315937
5233.6 0.12652177800452
5233.9 0.14148471086838
5234.1 0.10984947699912
5234.4 0.12699751229632
5234.7 0.13936280996275
5235.0 0.06007106806138
5235.2 0.07266186816613
5235.5 0.02966883812453
5235.8 0.08469725947483
5236.0 0.12527954709242
5236.3 0.27603260785619
5236.6 0.12709276964144
5236.9 0.10197121260142
5237.1 0.07682313032820
5237.4 0.23718197403014
5237.7 0.09365611316357
5237.9 0.12455834644005
5238.2 0.11760261936065
5238.5 0.12794811646438
5238.7 0.09664685474602
5239.0 0.08386612835091
5239.3 0.07305437584353
5239.6 0.14486282873840
5239.8 0.10579429262807
5240.1 0.13617669270717
5240.4 0.11095498202860
5240.6 0.09410592222377
5240.9 0.14698060019011
5241.2 0.16921589032987
5241.4 0.19061439139522
5241.7 0.09700276529416
5242.0 0.05602199102668
5242.2 0.13627910359417
5242.5 0.01001973472402
5242.8 0.18813362703785
5243.1 0.13716120402342
5243.3 0.10673289539421
5243.6 0.16018307152175
5243.9 0.11963043202464
5244.1 0.22676807344542
5244.4 0.07850802772351
5244.7 0.21443863295675
5244.9 0.15056010188896
5245.2 0.13382638385852
5245.5 0.05989162844041
5245.8 0.07168719008194
5246.0 0.19499230500809
5246.3 0.17329183734103
5246.6 0.16828171585834
5246.8 0.13259618258628
5247.1 0.08019772542753
5247.4 0.00794625892576
5247.6 0.03232687347689
5247.9 0.15959857649098
5248.2 0.13370349343980
5248.5 0.14238896922241
5248.7 0.13817988213894
5249.0 0.05602542315838
5249.3 0.07127259359512
5249.5 0.06565666903182
5249.8 0.07470131691833
5250.1 0.03417987117816
5250.4 0.16653626355173
5250.6 0.09446546975268
5250.9 0.06014025600264
5251.2 0.02881517966211
5251.4 0.27045857964684
5251.7 0.18258126465751
5252.0 0.08557383581066
5252.2 0.11499238519885
5252.5 0.09187962593641
5252.8 0.02496406139112
5253.1 0.00000000000000
5253.3 0.00000000000000
5253.6 0.05718361346919
5253.9 0.02222566387001
5254.1 0.14727968657025
5254.4 0.07537194037521
5254.7 0.15166498538288
5254.9 0.12540878378446
5255.2 0.16342808117518
5255.5 0.07671845361811
5255.8 0.07557535982604
5256.0 0.04314553632952
5256.3 0.11469200637414
5256.6 0.10996185999113
5256.8 0.15209921827411
5257.1 0.15232524111130
5257.4 0.09323696486689
5257.6 0.08078401907891
5257.9 0.14969875606487
5258.2 0.12187401596598
5258.4 0.10352844122254
5258.7 0.12314629466379
5259.0 0.07286533205627
5259.3 0.02489093217704
5259.5 0.12439231763290
5259.8 0.15862012533839
5260.1 0.19421347809678
5260.3 0.12738035644421
5260.6 0.11133748200226
5260.9 0.16703506088532
5261.1 0.22642995474818
5261.4 0.15415924558595
5261.7 0.02246838310003
5262.0 0.08891201216944
5262.2 0.26234454847596
5262.5 0.06727797910315
5262.8 0.10500154868366
5263.0 0.06983519598423
5263.3 0.02812841635642
5263.6 0.04482835505002
5263.9 0.16735904766667
5264.1 0.16504885365811
5264.4 0.06824636429273
5264.7 0.17355887948105
5264.9 0.14618770308372
5265.2 0.14505261300639
5265.5 0.15440329799589
5265.7 0.12674870452893
5266.0 0.07592108679714
5266.3 0.06610109923662
5266.6 0.12781201513763
5266.8 0.13661690901381
5267.1 0.09596727307196
5267.4 0.08467170817416
5267.6 0.02086420229776
5267.9 0.09589773550524
5268.2 0.10211919231484
5268.4 0.03565451403302
5268.7 0.03188841074720
5269.0 0.14287722669325
5269.2 0.25188519441654
5269.5 0.16141474696597
5269.8 0.00000000000000
5270.1 0.11960720162911
5270.3 0.17783324288773
5270.6 0.09004346756754
5270.9 0.17839174039836
5271.1 0.20766980508686
5271.4 0.08662788922650
5271.7 0.07010015339527
5271.9 0.01218880341729
5272.2 0.13558784167879
5272.5 0.08813729053090
5272.8 0.04777665084476
5273.0 0.09858241037918
5273.3 0.08559504902970
5273.6 0.16541706662707
5273.8 0.09994733927755
5274.1 0.06125603321046
5274.4 0.01590876929167
5274.6 0.03509618176665
5274.9 0.10054210278349
5275.2 0.03321550577821
5275.5 0.07484062549608
5275.7 0.14533053411379
5276.0 0.08900562740159
5276.3 0.14749337711177
5276.5 0.12510596761377
5276.8 0.06889096286622
5277.1 0.09104778418698
5277.4 0.09041576555336
5277.6 0.06939167293571
5277.9 0.10749169829623
5278.2 0.18083229031202
5278.4 0.10144990454614
5278.7 0.02957191160307
5279.0 0.20472792178261
5279.2 0.11885831778719
5279.5 0.01671886820583
5279.8 0.08982068671296
5280.1 0.15653280995685
5280.3 0.14755526354883
5280.6 0.14986426062664
5280.9 0.15587434428959
5281.1 0.24874739073104
5281.4 0.18174240827427
5281.7 0.07356550194946
5281.9 0.13521689372020
5282.2 0.17841728978681
5282.5 0.08102445000983
5282.8 0.04984896251679
5283.0 0.06858076232174
5283.3 0.11611444329344
5283.6 0.14500003254514
5283.8 0.16413372669180
5284.1 0.13082077198562
5284.4 0.08813023799807
5284.6 0.10121655807100
5284.9 0.10113187814484
5285.2 0.08905114194491
5285.4 0.12491924177049
5285.7 0.10877867088137
5286.0 0.09275769528818
5286.3 0.14003935774584
5286.5 0.20509869545003
5286.8 0.14453534410927
5287.1 0.09447454276617
5287.3 0.16777255264237
5287.6 0.17823862374973
5287.9 0.07487797261719
5288.1 0.15888116197958
5288.4 0.18208821556488
5288.7 0.17385391732687
5289.0 0.26933694294666
5289.2 0.15363678121982
5289.5 0.07212595375090
5289.8 0.07910317835657
5290.0 0.14358338723893
5290.3 0.03271363235060
5290.6 0.08681163047488
5290.9 0.07325862012363
5291.1 0.11119932134056
5291.4 0.24844455801892
5291.7 0.08552176895588
5291.9 0.07462656174488
5292.2 0.06635905666040
5292.5 0.08886418215795
5292.7 0.14975016963611
5293.0 0.18365436656182
5293.3 0.11823095229432
5293.6 0.17798629918127
5293.8 0.03805010126060
5294.1 0.03997439934070
5294.4 0.23040979926755
5294.6 0.15240374332220
5294.9 0.15345034287776
5295.2 0.15961879273328
5295.4 0.14096868975847
5295.7 0.02238811365048
5296.0 0.05892962211202
5296.2 0.15385091028999
5296.5 0.11409702119614
5296.8 0.13070639578303
5297.1 0.16783076213562
5297.3 0.09376843952138
5297.6 0.10436656917245
5297.9 0.15440136741874
5298.1 0.14509123056394
5298.4 0.10070642976295
5298.7 0.04906121711797
5298.9 0.09943553812785
5299.2 0.20284116541351
5299.5 0.12618476500510
5299.8 0.11073646195030
5300.0 0.09907986067864
5300.3 0.09107672626845
5300.6 0.12516057875540
5300.8 0.13028637062247
5301.1 0.10037916446831
5301.4 0.07283057144611
5301.6 0.12596381479303
5301.9 0.15164854404508
5302.2 0.16064827145857
5302.5 0.09271811167660
5302.7 0.13256306187141
5303.0 0.07248818813673
5303.3 0.09568575573288
5303.5 0.05084138395103
5303.8 0.09153232434906
5304.1 0.11274029615294
5304.4 0.22971017739811
5304.6 0.05922576986931
5304.9 0.00000000000000
5305.2 0.11292316081705
5305.4 0.07730083041347
5305.7 0.04506794058759
5306.0 0.17420127389123
5306.2 0.15853762711255
5306.5 0.15561173899474
5306.8 0.12165132843459
5307.1 0.00000000000000
5307.3 0.15093330527216
5307.6 0.15729200620322
5307.9 0.07727743142521
5308.1 0.14249602459522
5308.4 0.08491604444011
5308.7 0.11137806120463
5308.9 0.13636919107302
5309.2 0.14926077561160
5309.5 0.14233146038748
5309.8 0.16669459195898
5310.0 0.15129097636447
5310.3 0.16864631333857
5310.6 0.12217293664440
5310.8 0.10755798354925
5311.1 0.12713779328782
5311.4 0.12093370806016
5311.6 0.17972893553259
5311.9 0.18089092378626
5312.2 0.12452080161127
5312.4 0.15931500753502
5312.7 0.06842077976240
5313.0 0.08621189537390
5313.3 0.13936686985124
5313.5 0.12875720685590
5313.8 0.17077003055816
5314.1 0.11429181850060
5314.3 0.06924286722300
5314.6 0.14214985874561
5314.9 0.04183472564443
5315.1 0.08330167327927
5315.4 0.14906925649247
5315.7 0.14525112623775
5316.0 0.20537415051036
5316.2 0.17021222592670
5316.5 0.09362466568887
5316.8 0.09542422508360
5317.0 0.15244923795476
5317.3 0.18794543851970
5317.6 0.18476279240854
5317.9 0.24394630914459
5318.1 0.18264687184892
5318.4 0.18421104728120
5318.7 0.16129253141294
5318.9 0.10647385323252
5319.2 0.09863005015159
5319.5 0.07291024408496
5319.7 0.20873813245599
5320.0 0.20387771566659
5320.3 0.12795559122522
5320.6 0.08030104680902
5320.8 0.14460007231777
5321.1 0.11096655813115
5321.4 0.08113972616898
5321.6 0.11947123074239
5321.9 0.04990349734212
5322.2 0.06991184735957
5322.4 0.12238033675933
5322.7 0.17155256907747
5323.0 0.18569818897401
5323.2 0.13760076071407
5323.5 0.19732817252041
5323.8 0.19773477186688
5324.1 0.07325413832705
5324.3 0.07541538389944
5324.6 0.16200547754092
5324.9 0.15198413896810
5325.1 0.12814072006080
5325.4 0.17897094558349
5325.7 0.12916721245053
5325.9 0.04249317851773
5326.2 0.01370251991467
5326.5 0.00798892965566
5326.8 0.09551541305947
5327.0 0.14218975951895
5327.3 0.12104071586348
5327.6 0.11916135270795
5327.8 0.09342672720326
5328.1 0.13078153426626
5328.4 0.07073858785426
5328.6 0.10069049541107
5328.9 0.15316526996351
5329.2 0.13908148218663
5329.5 0.12912361796310
5329.7 0.12336490315352
5330.0 0.03001691024505
5330.3 0.16598192512704
5330.5 0.04311577485920
5330.8 0.09685484778191
5331.1 0.15573803995594
5331.4 0.11923723826744
5331.6 0.10776851335092
5331.9 0.07548184975960
5332.2 0.11934837940294
5332.4 0.14588903738026
5332.7 0.12615461654926
5333.0 0.06430251724061
5333.2 0.08209275263357
5333.5 0.11573045940619
5333.8 0.12587454221459
5334.1 0.21055835572680
5334.3 0.05798495296160
5334.6 0.10165974928955
5334.9 0.10240157931308
5335.1 0.12260099040620
5335.4 0.10935324740456
5335.7 0.06278584181905
5335.9 0.13029153481805
5336.2 0.07419083194346
5336.5 0.09322579819265
5336.8 0.14990113821773
5337.0 0.07231259782217
5337.3 0.00667195744869
5337.6 0.12712502989106
5337.8 0.13936501208188
5338.1 0.10840703842649
5338.4 0.11967412033950
5338.6 0.13355507176581
5338.9 0.06656779952237
5339.2 0.15512878252237
5339.4 0.12746520626923
5339.7 0.12595206389207
5340.0 0.20448349619326
5340.3 0.13899134905660
5340.5 0.06051257128445
5340.8 0.23183619967309
5341.1 0.08419406164423
5341.3 0.10322346542934
5341.6 0.14962792427106
5341.9 0.09004674030996
5342.1 0.10909426840718
5342.4 0.12976876012512
5342.7 0.08508690360628
5343.0 0.05486896645348
5343.2 0.03513471105506
5343.5 0.14759628935884
5343.8 0.17273493654854
5344.0 0.11608722688620
5344.3 0.09986295928166
5344.6 0.16403555941293
5344.9 0.10063045846045
5345.1 0.06760290966193
5345.4 0.15321816647803
5345.7 0.16565417365382
5345.9 0.07658835539690
5346.2 0.15349982080243
5346.5 0.09301943891735
5346.7 0.07205950157344
5347.0 0.06588583656348
5347.3 0.10372524123237
5347.6 0.15817701847085
5347.8 0.06758423336342
5348.1 0.15549890283374
5348.4 0.06784313481152
5348.6 0.00000000000000
5348.9 0.05248926079245
5349.2 0.10861767710139
5349.4 0.13864198434585
5349.7 0.13879520388730
5350.0 0.03653364542804
5350.2 0.01196721742283
