lambda flux
5179.1 0.14923124953041
5179.3 0.16650151444224
5179.6 0.12710196660457
5179.9 0.07255461478383
5180.1 0.19212612212004
5180.4 0.08338052879902
5180.7 0.06809128268106
5181.0 0.09494545023458
5181.2 0.28103347990787
5181.5 0.07024989718910
5181.8 0.16148996052818
5182.0 0.18461005635754
5182.3 0.09495624296071
5182.6 0.10508246278664
5182.9 0.21597138963196
5183.1 0.17482533304412
5183.4 0.12680138543316
5183.7 0.14844832167667
5183.9 0.03628869183035
5184.2 0.07388678250134
5184.5 0.13700236834030
5184.7 0.11660885020713
5185.0 0.06295854956998
5185.3 0.23145956075338
5185.6 0.12125463247000
5185.8 0.18252790748771
5186.1 0.17118058360373
5186.4 0.08206457716815
5186.6 0.06657063397215
5186.9 0.14835925025277
5187.2 0.12463022715189
5187.4 0.12215773157865
5187.7 0.14082501619144
5188.0 0.06391043849653
5188.2 0.04478460627713
5188.5 0.05965449240894
5188.8 0.08123859837800
5189.1 0.10660906695764
5189.3 0.13874968544309
5189.6 0.22110471121658
5189.9 0.26127831144909
5190.1 0.14485853085746
5190.4 0.05530244318524
5190.7 0.01778773987855
5190.9 0.17909145592961
5191.2 0.30640993382705
5191.5 0.26816250886243
5191.8 0.07049605235984
5192.0 0.16562086234034
5192.3 0.24707429212825
5192.6 0.19468251957601
5192.8 0.16597725583848
5193.1 0.14458073207176
5193.4 0.08918866944088
5193.6 0.11148366398110
5193.9 0.17045456825311
5194.2 0.20454193987332
5194.5 0.25777893364695
5194.7 0.15007120357044
5195.0 0.13631689854485
5195.3 0.21506167927932
5195.5 0.16364809311807
5195.8 0.16932141944537
5196.1 0.24962991233647
5196.4 0.17058739769483
5196.6 0.05606827254326
5196.9 0.06010402518450
5197.2 0.25066835154447
5197.4 0.02529505369371
5197.7 0.13939174960946
5198.0 0.12124633508718
5198.2 0.14537552789543
5198.5 0.06841951408312
5198.8 0.00000000000000
5199.1 0.21228817089906
5199.3 0.09556817325462
5199.6 0.19833963006675
5199.9 0.15018326419533
5200.1 0.11891663740103
5200.4 0.01325278486735
5200.7 0.01951532715557
5200.9 0.22701679733869
5201.2 0.14507840014394
5201.5 0.11878664866350
5201.8 0.23207047455902
5202.0 0.24983508192609
5202.3 0.10466855223079
5202.6 0.09548184733612
5202.8 0.19029451071504
5203.1 0.04576954132959
5203.4 0.16522552295583
5203.6 0.17381228262603
5203.9 0.20774241096301
5204.2 0.21619241691647
5204.4 0.02079468709322
5204.7 0.04521759771852
5205.0 0.11632083977054
5205.3 0.10054487342145
5205.5 0.15056913694730
5205.8 0.17307317143813
5206.1 0.13385900067780
5206.3 0.20948853209140
5206.6 0.16118734220901
5206.9 0.15911045185004
5207.1 0.11260739105809
5207.4 0.15303344423930
5207.7 0.34853395738306
5208.0 0.24451613483359
5208.2 0.21685523381437
5208.5 0.13786656633488
5208.8 0.10877642248397
5209.0 0.17307584726517
5209.3 0.13995764199997
5209.6 0.07564810878490
5209.9 0.05786532980432
5210.1 0.11398351099219
5210.4 0.18354149318850
5210.7 0.22587639635648
5210.9 0.16116810268922
5211.2 0.15856687467245
5211.5 0.07809423346509
5211.7 0.13668517303925
5212.0 0.06892259371864
5212.3 0.19149117604972
5212.6 0.06204665988937
5212.8 0.19049700649124
5213.1 0.11520114057788
5213.4 0.00000000000000
5213.6 0.11333696413274
5213.9 0.09330398258226
5214.2 0.14513935743133
5214.4 0.08743952426119
5214.7 0.07379912151170
5215.0 0.10525770717859
5215.2 0.04486026531772
5215.5 0.09549884495500
5215.8 0.19560518835759
5216.1 0.05001503380118
5216.3 0.00000000000000
5216.6 0.16111947478584
5216.9 0.10968219800385
5217.1 0.04603864536406
5217.4 0.14215450675591
5217.7 0.15645865086620
5217.9 0.12956563167032
5218.2 0.00000000000000
5218.5 0.03654053202046
5218.8 0.13076204505831
5219.0 0.27058842002737
5219.3 0.02601291003273
5219.6 0.16647008418622
5219.8 0.09998227119450
5220.1 0.27301486021797
5220.4 0.03496846365622
5220.6 0.09118884263015
5220.9 0.11397681781427
5221.2 0.07492479461026
5221.5 0.06721494490248
5221.7 0.04876898125346
5222.0 0.11863495020441
5222.3 0.12580506123896
5222.5 0.16425995843752
5222.8 0.15950334768095
5223.1 0.15016705248600
5223.4 0.15785325083745
5223.6 0.15620575370028
5223.9 0.23466541665872
5224.2 0.25514184201220
5224.4 0.17720595989683
5224.7 0.04596966226549
5225.0 0.01628745759468
5225.2 0.18610854531808
5225.5 0.28537013687055
5225.8 0.09669507657967
5226.1 0.10170124276291
5226.3 0.12187473228395
5226.6 0.16847924413473
5226.9 0.20135206622088
5227.1 0.07238577013633
5227.4 0.17888041453078
5227.7 0.17924024242838
5227.9 0.12462557244033
5228.2 0.06325555515472
5228.5 0.15186792378630
5228.8 0.32946270680413
5229.0 0.02588903381873
5229.3 0.13314340843016
5229.6 0.20928616328010
5229.8 0.18216836815545
5230.1 0.18671635657259
5230.4 0.20105908889574
5230.6 0.14075064853949
5230.9 0.04415588044618
5231.2 0.05820332960595
5231.4 0.06688910062708
5231.7 0.14918832686078
5232.0 0.22606162977344
5232.3 0.22874498082603
5232.5 0.07195571221027
5232.8 0.12776139855397
5233.1 0.13034595367211
5233.3 0.22092976265722
5233.6 0.13385635505809
5233.9 0.15100442740693
5234.1 0.18809284809521
5234.4 0.10005750901032
5234.7 0.17094866867131
5235.0 0.06798781232687
5235.2 0.13781511332963
5235.5 0.09015209277286
5235.8 0.14662163760922
5236.0 0.19544780439772
5236.3 0.13259839502875
5236.6 0.14171748595918
5236.9 0.18973598172601
5237.1 0.09276809716822
5237.4 0.12363684109228
5237.7 0.08669303949399
5237.9 0.08186675421405
5238.2 0.06750815618385
5238.5 0.00000000000000
5238.7 0.06891330122510
5239.0 0.06957097645746
5239.3 0.09338965460751
5239.6 0.03502498910698
5239.8 0.12740311600289
5240.1 0.13527897140252
5240.4 0.06394608456634
5240.6 0.08051776602038
5240.9 0.07847312560512
5241.2 0.14973572690207
5241.4 0.09683573124028
5241.7 0.06103684470705
5242.0 0.17064252096081
5242.2 0.15163670041787
5242.5 0.10667940679567
5242.8 0.14804941529346
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.14647652984753
5243.9 0.15534791659774
5244.1 0.23847168860782
5244.4 0.01683235080763
5244.7 0.00907852814622
5244.9 0.19095520515386
5245.2 0.10082539806688
5245.5 0.06132904055466
5245.8 0.12142789917211
5246.0 0.09407045919486
5246.3 0.05179550096959
5246.6 0.13173850547070
5246.8 0.19981250039673
5247.1 0.14787506772452
5247.4 0.07345338031717
5247.6 0.02401045883901
5247.9 0.03510266559765
5248.2 0.19070137857819
5248.5 0.06776640196578
5248.7 0.00000000000000
5249.0 0.05052529526092
5249.3 0.13036870475007
5249.5 0.12779916244600
5249.8 0.10506574906064
5250.1 0.20071770238613
5250.4 0.09731750977463
5250.6 0.01698860081923
5250.9 0.07197413371184
5251.2 0.14189066642795
5251.4 0.13457385339821
5251.7 0.10524616709125
5252.0 0.06455286616579
5252.2 0.18379477720103
5252.5 0.16133831422661
5252.8 0.10664023708563
5253.1 0.10171716253897
5253.3 0.03849262829129
5253.6 0.05173114687588
5253.9 0.05795400218847
5254.1 0.06007438039328
5254.4 0.12635154301312
5254.7 0.16500361950526
5254.9 0.13048526158025
5255.2 0.10757935038421
5255.5 0.08655216294256
5255.8 0.10259055243130
5256.0 0.20920541349470
5256.3 0.00000000000000
5256.6 0.08655085761486
5256.8 0.11181587467885
5257.1 0.02804168784325
5257.4 0.21292892478875
5257.6 0.08501250691568
5257.9 0.21379466642975
5258.2 0.08042699316159
5258.4 0.13889408088900
5258.7 0.18195057898229
5259.0 0.00000000000000
5259.3 0.18423743443764
5259.5 0.21708713510043
5259.8 0.17044064163760
5260.1 0.14363570823834
5260.3 0.03887424909155
5260.6 0.04386493229221
5260.9 0.08332328623156
5261.1 0.13095142177102
5261.4 0.10125570184124
5261.7 0.16572841587383
5262.0 0.16182714294109
5262.2 0.06579440975458
5262.5 0.02765570669112
5262.8 0.00000000000000
5263.0 0.05075780971277
5263.3 0.14474086162896
5263.6 0.13341093575312
5263.9 0.05923126093567
5264.1 0.07310726958230
5264.4 0.11684046149359
5264.7 0.09688580174064
5264.9 0.16518466336898
5265.2 0.10051911746430
5265.5 0.06091307185412
5265.7 0.19189020224839
5266.0 0.24061554481533
5266.3 0.02929310664105
5266.6 0.10696400444243
5266.8 0.14447978715932
5267.1 0.15400747562516
5267.4 0.20255506200401
5267.6 0.24579636494757
5267.9 0.24602649504306
5268.2 0.13968722161563
5268.4 0.11608651429568
5268.7 0.26698935205472
5269.0 0.14863708670228
5269.2 0.23840511809146
5269.5 0.10778440797175
5269.8 0.06054107060280
5270.1 0.17082025201080
5270.3 0.03544708510628
5270.6 0.12561401581156
5270.9 0.14203272203640
5271.1 0.09944520928790
5271.4 0.15093729932326
5271.7 0.09613660913840
5271.9 0.08977933822668
5272.2 0.18741612268423
5272.5 0.20062259159454
5272.8 0.08906019920455
5273.0 0.10518105574015
5273.3 0.21136389055434
5273.6 0.16524397248383
5273.8 0.14401678450759
5274.1 0.13694815358544
5274.4 0.18371379161915
5274.6 0.21187843353390
5274.9 0.17144563064586
5275.2 0.12874644557926
5275.5 0.10078210678673
5275.7 0.19693891992337
5276.0 0.16130212087886
5276.3 0.04816519166498
5276.5 0.18725687365412
5276.8 0.06148496629140
5277.1 0.13580021409473
5277.4 0.23391240363143
5277.6 0.05408346064677
5277.9 0.13188458437075
5278.2 0.04266377298043
5278.4 0.12927159978610
5278.7 0.18468173402609
5279.0 0.13768923133470
5279.2 0.06265920740530
5279.5 0.05897082350291
5279.8 0.17863109163432
5280.1 0.08893555972302
5280.3 0.05738903327767
5280.6 0.11154006061480
5280.9 0.12814411804611
5281.1 0.10237489998905
5281.4 0.13701275425257
5281.7 0.14207622112064
5281.9 0.10750715660606
5282.2 0.08263103131492
5282.5 0.13770556580474
5282.8 0.13316071334488
5283.0 0.09124310283973
5283.3 0.15181604937197
5283.6 0.11001428488055
5283.8 0.11700070683381
5284.1 0.14147696614512
5284.4 0.19109895547646
5284.6 0.16177865395896
5284.9 0.10840356158322
5285.2 0.24519767719488
5285.4 0.14650945432362
5285.7 0.13484522411231
5286.0 0.01657762535956
5286.3 0.29948326065680
5286.5 0.10436737360381
5286.8 0.16002936114080
5287.1 0.12414079500482
5287.3 0.02696026730355
5287.6 0.12247501246739
5287.9 0.15750090593964
5288.1 0.15885715848942
5288.4 0.21357510020639
5288.7 0.13047755982793
5289.0 0.15278734190220
5289.2 0.07449484980224
5289.5 0.16713393493098
5289.8 0.06552745508996
5290.0 0.22197882278115
5290.3 0.09128646464290
5290.6 0.10486500590985
5290.9 0.18535344924725
5291.1 0.16348387858883
5291.4 0.10396190305894
5291.7 0.03510788130784
5291.9 0.13097164949766
5292.2 0.12686190494817
5292.5 0.10461809658756
5292.7 0.15025481924415
5293.0 0.13885327442751
5293.3 0.09128185460859
5293.6 0.10846863165300
5293.8 0.19162188746842
5294.1 0.24006656360559
5294.4 0.16017093229138
5294.6 0.16508665212082
5294.9 0.11979123958969
5295.2 0.05800795421771
5295.4 0.17562459431893
5295.7 0.10796182162821
5296.0 0.13535620009319
5296.2 0.00000000000000
5296.5 0.18214677502645
5296.8 0.07457571491955
5297.1 0.04329634026824
5297.3 0.12123489645565
5297.6 0.06135526075944
5297.9 0.20864727346975
5298.1 0.19107505883225
5298.4 0.18189498622452
5298.7 0.11362986452708
5298.9 0.09730420970758
5299.2 0.23341115208065
5299.5 0.13538538407807
5299.8 0.12634093372148
5300.0 0.11803647094022
5300.3 0.14141767320866
5300.6 0.18799210520084
5300.8 0.12176364636460
5301.1 0.12644392327134
5301.4 0.12056378532317
5301.6 0.08219344939220
5301.9 0.22451686729215
5302.2 0.16928569432400
5302.5 0.09496129025157
5302.7 0.14007818100548
5303.0 0.00000000000000
5303.3 0.00000000000000
5303.5 0.14273707882725
5303.8 0.07913690192578
5304.1 0.07822950932706
5304.4 0.15996892377423
5304.6 0.10468056871933
5304.9 0.06826370654407
5305.2 0.08707156464464
5305.4 0.16476828319648
5305.7 0.13966256158824
5306.0 0.16538492228524
5306.2 0.05535043838054
5306.5 0.02435572217756
5306.8 0.25841008766969
5307.1 0.10055055931044
5307.3 0.09238122623023
5307.6 0.07832888798509
5307.9 0.17139025124075
5308.1 0.01470092345079
5308.4 0.11404012998304
5308.7 0.13369017210608
5308.9 0.04539279056177
5309.2 0.12103205923904
5309.5 0.15191050935272
5309.8 0.06935923669986
5310.0 0.14887965695834
5310.3 0.23158013315964
5310.6 0.23308641502423
5310.8 0.07955245103485
5311.1 0.23616736767356
5311.4 0.16988890605400
5311.6 0.11966479788130
5311.9 0.22673341670650
5312.2 0.10292396625134
5312.4 0.13042776860869
5312.7 0.10375007261098
5313.0 0.19186515201980
5313.3 0.07328453565130
5313.5 0.08193260335094
5313.8 0.07208988483291
5314.1 0.12430291737193
5314.3 0.12351453612716
5314.6 0.05183168355722
5314.9 0.16088683433059
5315.1 0.21067383567688
5315.4 0.16861217659063
5315.7 0.10759513645191
5316.0 0.12040174116282
5316.2 0.18624243353631
5316.5 0.13882562168967
5316.8 0.12917675776558
5317.0 0.15681803567875
5317.3 0.25178090820469
5317.6 0.32830056159299
5317.9 0.24959916032566
5318.1 0.10872092130822
5318.4 0.05039370084038
5318.7 0.06824291493535
5318.9 0.11580097221992
5319.2 0.11182145430132
5319.5 0.06801483694585
5319.7 0.06968049444040
5320.0 0.05832080008261
5320.3 0.09015501299022
5320.6 0.08778137737494
5320.8 0.18591192138563
5321.1 0.09813939692265
5321.4 0.09835934060791
5321.6 0.10841772376580
5321.9 0.15641686217707
5322.2 0.17510188257757
5322.4 0.22537575567798
5322.7 0.13247905452032
5323.0 0.16920458963490
5323.2 0.18024108045564
5323.5 0.22422112896192
5323.8 0.10699322820097
5324.1 0.18607957446643
5324.3 0.14837968612097
5324.6 0.18174434995028
5324.9 0.24451910631476
5325.1 0.17679072045734
5325.4 0.09015953533850
5325.7 0.16524614218650
5325.9 0.13091793937720
5326.2 0.20387394571722
5326.5 0.13362168153672
5326.8 0.17140019003047
5327.0 0.18915940998215
5327.3 0.08372332923550
5327.6 0.08248099677843
5327.8 0.13811291071353
5328.1 0.10691694606568
5328.4 0.07021948500571
5328.6 0.10101535677359
5328.9 0.15644022252898
5329.2 0.14672725339344
5329.5 0.11094973119991
5329.7 0.18096104339690
5330.0 0.15767091196288
5330.3 0.10056974744416
5330.5 0.10240875165822
5330.8 0.11889505103839
5331.1 0.12584283722445
5331.4 0.11429573134282
5331.6 0.12652809808355
5331.9 0.08360496490360
5332.2 0.06640858576306
5332.4 0.06788111906169
5332.7 0.12968535036264
5333.0 0.14980290616891
5333.2 0.07840571864234
5333.5 0.14237025878437
5333.8 0.20569262686828
5334.1 0.22597417700826
5334.3 0.08171081521902
5334.6 0.09703617629896
5334.9 0.17139018725730
5335.1 0.13077701302155
5335.4 0.08822782025583
5335.7 0.13759524329862
5335.9 0.17321064385993
5336.2 0.08823062510334
5336.5 0.05025024970300
5336.8 0.15276277836885
5337.0 0.19148299312331
5337.3 0.22613252690643
5337.6 0.20449323841498
5337.8 0.20453471685404
5338.1 0.22298827323254
5338.4 0.09046901112070
5338.6 0.08694549582731
5338.9 0.20640157069210
5339.2 0.00000000000000
5339.4 0.21622398539826
5339.7 0.09726758833432
5340.0 0.11774150817049
5340.3 0.15735918540329
5340.5 0.13160770864994
5340.8 0.05659747532829
5341.1 0.14663746045427
5341.3 0.11988549148069
5341.6 0.11656363760322
5341.9 0.09101819338562
5342.1 0.19822176984224
5342.4 0.20712948296210
5342.7 0.11842917073313
5343.0 0.12066662520496
5343.2 0.06133245866559
5343.5 0.10873567242756
5343.8 0.13538124656770
5344.0 0.07781125096905
5344.3 0.02215008343940
5344.6 0.00427160819329
5344.9 0.00000000000000
5345.1 0.00627759327184
5345.4 0.13115003357605
5345.7 0.14399985148076
5345.9 0.08804701116837
5346.2 0.13716342076011
5346.5 0.05134389060574
5346.7 0.04681175294476
5347.0 0.07472303559468
5347.3 0.07098050026586
5347.6 0.16758412934525
5347.8 0.09418889562812
5348.1 0.05455958215942
5348.4 0.11166895873713
5348.6 0.14325141003340
5348.9 0.05195964849958
5349.2 0.17724659323701
5349.4 0.16096286488556
5349.7 0.05323489402743
5350.0 0.08298183467865
5350.2 0.13942069629973
