lambda flux
5179.1 0.31445858376188
5179.3 0.18168332883476
5179.6 0.17606382879515
5179.9 0.26419695563287
5180.1 0.33420203956712
5180.4 0.37206429397232
5180.7 0.21121955138799
5181.0 0.26506972503271
5181.2 0.34306195676032
5181.5 0.39103884396920
5181.8 0.47288311798456
5182.0 0.40324441666598
5182.3 0.34574510851781
5182.6 0.39293069883991
5182.9 0.30489440517137
5183.1 0.32268029393867
5183.4 0.38232183912054
5183.7 0.39330475186118
5183.9 0.32714341634382
5184.2 0.38392714453288
5184.5 0.35322870414620
5184.7 0.32363205103448
5185.0 0.36242792683696
5185.3 0.32053303121453
5185.6 0.30611886211520
5185.8 0.29080885020422
5186.1 0.29707816768940
5186.4 0.33810029533351
5186.6 0.33974080332984
5186.9 0.31221429515447
5187.2 0.36423323700782
5187.4 0.26183567690711
5187.7 0.37810460612439
5188.0 0.47520617920087
5188.2 0.30897446295135
5188.5 0.38304366474958
5188.8 0.31923618288882
5189.1 0.29955253285937
5189.3 0.26878569908257
5189.6 0.38181709182726
5189.9 0.29150538814209
5190.1 0.39199211832658
5190.4 0.41428174640569
5190.7 0.27190632810118
5190.9 0.22456825232743
5191.2 0.23415562481888
5191.5 0.42887799532212
5191.8 0.53742307081751
5192.0 0.41196341605650
5192.3 0.38462046435716
5192.6 0.28538223667005
5192.8 0.37307419938516
5193.1 0.43370221355969
5193.4 0.46728334963318
5193.6 0.43503205910375
5193.9 0.35838678352881
5194.2 0.29705343707257
5194.5 0.31605850716301
5194.7 0.32317953384710
5195.0 0.36496703573243
5195.3 0.36481562748197
5195.5 0.45094248321681
5195.8 0.45764270795875
5196.1 0.41207434777542
5196.4 0.45630829765598
5196.6 0.45271435537626
5196.9 0.34570364809248
5197.2 0.32460908285972
5197.4 0.35137535263329
5197.7 0.36331512323412
5198.0 0.29466153846188
5198.2 0.21613054183322
5198.5 0.20290251523558
5198.8 0.26694845392237
5199.1 0.36275129676688
5199.3 0.31732014988409
5199.6 0.35741217168430
5199.9 0.31790759264294
5200.1 0.34374868217176
5200.4 0.27381526408282
5200.7 0.32339581770729
5200.9 0.43574244036170
5201.2 0.26885933201343
5201.5 0.40074417193916
5201.8 0.39256525465429
5202.0 0.37333991149127
5202.3 0.34149460916745
5202.6 0.26884739966358
5202.8 0.36754776039759
5203.1 0.25228861225336
5203.4 0.36759443406515
5203.6 0.34820081060227
5203.9 0.37475740917323
5204.2 0.37127436205429
5204.4 0.34936770983726
5204.7 0.33499890651432
5205.0 0.38245911228405
5205.3 0.43502480215808
5205.5 0.34447794540072
5205.8 0.29599049922066
5206.1 0.34835385529060
5206.3 0.26075544879277
5206.6 0.32094715136685
5206.9 0.30456172992181
5207.1 0.47078731451010
5207.4 0.38648683098082
5207.7 0.36272313791556
5208.0 0.31317353495088
5208.2 0.39578235808877
5208.5 0.29331802774675
5208.8 0.34188442036789
5209.0 0.26241659942109
5209.3 0.34746166382100
5209.6 0.26038210265430
5209.9 0.20454020144312
5210.1 0.36251217183926
5210.4 0.23676787396307
5210.7 0.20316721010099
5210.9 0.33487001994632
5211.2 0.40364747542510
5211.5 0.47247551583681
5211.7 0.38782265992823
5212.0 0.32697724298462
5212.3 0.33461219826092
5212.6 0.31458994709450
5212.8 0.31133436041668
5213.1 0.24910228728754
5213.4 0.22301731991854
5213.6 0.42419509766910
5213.9 0.34467347854365
5214.2 0.38142936917456
5214.4 0.40318850646119
5214.7 0.28418334118637
5215.0 0.24334489766160
5215.2 0.42791291494948
5215.5 0.23861755094285
5215.8 0.24265852209865
5216.1 0.33497144659750
5216.3 0.31225443762962
5216.6 0.38183908391126
5216.9 0.34499241797909
5217.1 0.26335008662788
5217.4 0.30675595071414
5217.7 0.23567374583076
5217.9 0.20711015609155
5218.2 0.28340621933390
5218.5 0.35117746490882
5218.8 0.40748723783026
5219.0 0.39126165361462
5219.3 0.31408923981758
5219.6 0.29480687685476
5219.8 0.35742087544622
5220.1 0.41240792784569
5220.4 0.39243311391351
5220.6 0.35410107797306
5220.9 0.28376730743969
5221.2 0.28591998147650
5221.5 0.36661197935585
5221.7 0.26286139044524
5222.0 0.31307798199126
5222.3 0.22824610780084
5222.5 0.35037458156397
5222.8 0.45001227045431
5223.1 0.40209928947153
5223.4 0.20441528437623
5223.6 0.25955996651962
5223.9 0.37764690103909
5224.2 0.32656721461030
5224.4 0.24985354261744
5224.7 0.28795722176890
5225.0 0.29043042802826
5225.2 0.29216939026608
5225.5 0.38341364124573
5225.8 0.34304926242539
5226.1 0.20815344693815
5226.3 0.31783725764567
5226.6 0.40238307597890
5226.9 0.35777341243653
5227.1 0.35192148669107
5227.4 0.27192208637546
5227.7 0.43069496187127
5227.9 0.30560554772941
5228.2 0.39394236211711
5228.5 0.44407977639525
5228.8 0.29881780395294
5229.0 0.30208123970124
5229.3 0.32845826111934
5229.6 0.28414289379163
5229.8 0.34412950375449
5230.1 0.30879068596990
5230.4 0.30508396708842
5230.6 0.29098047525295
5230.9 0.30499197828669
5231.2 0.27428868835875
5231.4 0.40483142537133
5231.7 0.39735613477244
5232.0 0.37711682996585
5232.3 0.38125993325784
5232.5 0.33608915782397
5232.8 0.33956422592432
5233.1 0.36667349243653
5233.3 0.34704836792173
5233.6 0.36503885315350
5233.9 0.37499003437674
5234.1 0.25098701224210
5234.4 0.17260284145426
5234.7 0.26971236787348
5235.0 0.28094082142999
5235.2 0.25979099344456
5235.5 0.45459760919164
5235.8 0.30645453564330
5236.0 0.38194068851511
5236.3 0.36829108725675
5236.6 0.25483468453493
5236.9 0.23241215248205
5237.1 0.17839871945531
5237.4 0.29015572720817
5237.7 0.32219188219908
5237.9 0.26864001194316
5238.2 0.39572763429984
5238.5 0.31537029702426
5238.7 0.33452929218357
5239.0 0.40006074032815
5239.3 0.47072688053650
5239.6 0.37972078193336
5239.8 0.31685054164836
5240.1 0.38891160717369
5240.4 0.38620473047409
5240.6 0.23410537934862
5240.9 0.20763149556216
5241.2 0.29272054151961
5241.4 0.27935536502013
5241.7 0.19459806884357
5242.0 0.22590111481662
5242.2 0.36778850628383
5242.5 0.30077060190125
5242.8 0.26534469190206
5243.1 0.26481238597845
5243.3 0.35247186440613
5243.6 0.28553257107873
5243.9 0.32403945636615
5244.1 0.24084785894402
5244.4 0.42802326141633
5244.7 0.25413534634544
5244.9 0.28481428654548
5245.2 0.14986741132757
5245.5 0.19533495349897
5245.8 0.30281415153391
5246.0 0.28628311815963
5246.3 0.31895853418287
5246.6 0.16674451977608
5246.8 0.38280444793573
5247.1 0.30719848815955
5247.4 0.23548876175687
5247.6 0.22116338684246
5247.9 0.23796579485516
5248.2 0.26439460803019
5248.5 0.24795463771196
5248.7 0.30485089742227
5249.0 0.30288604324084
5249.3 0.31851871453264
5249.5 0.25802811125756
5249.8 0.20126522751624
5250.1 0.23913767658248
5250.4 0.30340424502483
5250.6 0.29155747491341
5250.9 0.22227564365221
5251.2 0.25056108295337
5251.4 0.27907365605938
5251.7 0.39938036306857
5252.0 0.37110711688086
5252.2 0.29503083086103
5252.5 0.34638552846085
5252.8 0.25628816423898
5253.1 0.21890419094521
5253.3 0.32392364834387
5253.6 0.37442191276701
5253.9 0.35627702557013
5254.1 0.26083295435295
5254.4 0.39891660528080
5254.7 0.30901188022289
5254.9 0.23891238918174
5255.2 0.28413490525457
5255.5 0.32860387068144
5255.8 0.22054452824925
5256.0 0.18379613335192
5256.3 0.33094981062164
5256.6 0.30600687036747
5256.8 0.27057928340961
5257.1 0.29441654266997
5257.4 0.30897746898059
5257.6 0.23395314519759
5257.9 0.19811440587703
5258.2 0.21870998443227
5258.4 0.21219559158772
5258.7 0.28317622001860
5259.0 0.36190275881832
5259.3 0.25342764802013
5259.5 0.26514807182247
5259.8 0.17534130992379
5260.1 0.15230165975633
5260.3 0.30274075951510
5260.6 0.21273426041718
5260.9 0.27591698024141
5261.1 0.21689649652357
5261.4 0.26773028639433
5261.7 0.22708501275478
5262.0 0.20204665315535
5262.2 0.34078400923391
5262.5 0.31108435985675
5262.8 0.38939164896770
5263.0 0.30876673084082
5263.3 0.33984065629557
5263.6 0.26190353047807
5263.9 0.28190148676378
5264.1 0.24984183303013
5264.4 0.20305517667628
5264.7 0.31089056931790
5264.9 0.28498811897785
5265.2 0.29830935949873
5265.5 0.33322643074961
5265.7 0.39848886835460
5266.0 0.28656027545699
5266.3 0.19484728053676
5266.6 0.31336288932149
5266.8 0.28452305824982
5267.1 0.27917153549375
5267.4 0.36237426346363
5267.6 0.31940756752795
5267.9 0.28605619697718
5268.2 0.28597103095396
5268.4 0.32809438007735
5268.7 0.31514125666274
5269.0 0.24819665936824
5269.2 0.30633987501640
5269.5 0.32195276376518
5269.8 0.29594310156900
5270.1 0.39086124677405
5270.3 0.33883585388339
5270.6 0.40802068115268
5270.9 0.24164369389164
5271.1 0.31912883984978
5271.4 0.31999873914575
5271.7 0.18800177162340
5271.9 0.26314746645205
5272.2 0.40419483404585
5272.5 0.35264922108094
5272.8 0.25368828139758
5273.0 0.27920275468501
5273.3 0.32916934254990
5273.6 0.35547418078119
5273.8 0.25833566803948
5274.1 0.34321530911911
5274.4 0.39593060353541
5274.6 0.25543413262840
5274.9 0.26160903370049
5275.2 0.31349573432807
5275.5 0.36107482678235
5275.7 0.33965749154985
5276.0 0.30952132677151
5276.3 0.30500102879194
5276.5 0.36936920664053
5276.8 0.36518052997170
5277.1 0.24067673698616
5277.4 0.26683144014687
5277.6 0.30077774457890
5277.9 0.22359358372310
5278.2 0.24501990940835
5278.4 0.24033785973272
5278.7 0.32901907143143
5279.0 0.26495855278994
5279.2 0.26380681323449
5279.5 0.21855943376431
5279.8 0.32131320270250
5280.1 0.20907395180516
5280.3 0.37932854205236
5280.6 0.22831286572416
5280.9 0.35798171356863
5281.1 0.31652660101655
5281.4 0.35212742273037
5281.7 0.34264067987571
5281.9 0.31929991435196
5282.2 0.27652323733654
5282.5 0.16862245917078
5282.8 0.30733617809727
5283.0 0.27445989593793
5283.3 0.28757730599071
5283.6 0.24840448737141
5283.8 0.28471787642942
5284.1 0.31430945723540
5284.4 0.31268765518734
5284.6 0.32384467641176
5284.9 0.26774608302484
5285.2 0.26540688296298
5285.4 0.31242734168848
5285.7 0.30139155224714
5286.0 0.28966875403181
5286.3 0.33911544217500
5286.5 0.31458725624463
5286.8 0.25514225790687
5287.1 0.28490667150944
5287.3 0.29512788463592
5287.6 0.27154629791713
5287.9 0.26396048263025
5288.1 0.26293254600099
5288.4 0.25468873463868
5288.7 0.30550592084379
5289.0 0.25399819828719
5289.2 0.29277453580403
5289.5 0.34099287123892
5289.8 0.21649998398888
5290.0 0.31323184651099
5290.3 0.25477643199674
5290.6 0.29833136221890
5290.9 0.22773588472138
5291.1 0.31074792561771
5291.4 0.38791980967203
5291.7 0.24163218731809
5291.9 0.44252711873734
5292.2 0.33555070348508
5292.5 0.36466206252050
5292.7 0.34242522987174
5293.0 0.41994931819846
5293.3 0.42486818749661
5293.6 0.40821954558401
5293.8 0.30403108571465
5294.1 0.31907594724908
5294.4 0.29429909288163
5294.6 0.39666342104581
5294.9 0.32520822996052
5295.2 0.36888901401345
5295.4 0.29601522430409
5295.7 0.32527636634251
5296.0 0.35015246689392
5296.2 0.35631845353363
5296.5 0.31519339881510
5296.8 0.31975439641830
5297.1 0.39573731080506
5297.3 0.42612232582049
5297.6 0.38789142862998
5297.9 0.32089222898551
5298.1 0.31180665826889
5298.4 0.31985503635569
5298.7 0.41510144717581
5298.9 0.29599571855106
5299.2 0.15809917026664
5299.5 0.31227899138425
5299.8 0.31720090511451
5300.0 0.32908731523218
5300.3 0.34574691984877
5300.6 0.21485122684443
5300.8 0.28672023034084
5301.1 0.29485012290600
5301.4 0.37508481768598
5301.6 0.23509206838147
5301.9 0.30520367978993
5302.2 0.29208033434750
5302.5 0.23044590345240
5302.7 0.31819462261989
5303.0 0.26753844656040
5303.3 0.23606483677594
5303.5 0.28133032964465
5303.8 0.27945607957001
5304.1 0.29900109947616
5304.4 0.35135351521276
5304.6 0.25151114897291
5304.9 0.38032765318108
5305.2 0.26811101628661
5305.4 0.24828713929617
5305.7 0.33449053034662
5306.0 0.24031559138278
5306.2 0.28228959598955
5306.5 0.32516599720490
5306.8 0.32879605437074
5307.1 0.25305652756903
5307.3 0.29760882201171
5307.6 0.25667967328636
5307.9 0.25723686642857
5308.1 0.29510247485245
5308.4 0.23680952688723
5308.7 0.20158411154306
5308.9 0.22413750652594
5309.2 0.23333305416348
5309.5 0.37384629905936
5309.8 0.36046260989878
5310.0 0.30175839573176
5310.3 0.32783003220192
5310.6 0.32354570422965
5310.8 0.31729925926556
5311.1 0.31172344115111
5311.4 0.25732274181119
5311.6 0.28192188104158
5311.9 0.28894197682683
5312.2 0.31393789736122
5312.4 0.30298217988328
5312.7 0.37095986910013
5313.0 0.38557281932900
5313.3 0.27631766503990
5313.5 0.33820171288860
5313.8 0.29814946594902
5314.1 0.28107091719331
5314.3 0.42726939212242
5314.6 0.37376642903349
5314.9 0.30072624296361
5315.1 0.34063753432414
5315.4 0.36888571348817
5315.7 0.43834545230306
5316.0 0.31786311849561
5316.2 0.27173019593367
5316.5 0.30720009890008
5316.8 0.37031497523094
5317.0 0.41977193712706
5317.3 0.40549055831729
5317.6 0.27554296639324
5317.9 0.32649084057206
5318.1 0.34997804716279
5318.4 0.29910569886181
5318.7 0.32951771902302
5318.9 0.31358934513320
5319.2 0.31610724114029
5319.5 0.29264252359630
5319.7 0.28348865977041
5320.0 0.27560241428015
5320.3 0.36046658287938
5320.6 0.39498818186772
5320.8 0.33263184212771
5321.1 0.29152800901249
5321.4 0.31020932091605
5321.6 0.28520871564038
5321.9 0.24989909566515
5322.2 0.32423797002917
5322.4 0.34580341723538
5322.7 0.32555321676676
5323.0 0.21587330499741
5323.2 0.20940297606892
5323.5 0.29400366379415
5323.8 0.30954317784840
5324.1 0.34279427257581
5324.3 0.36718097645016
5324.6 0.29947387517735
5324.9 0.28238913204143
5325.1 0.29190310020154
5325.4 0.34600066379485
5325.7 0.30936462054809
5325.9 0.28359091368780
5326.2 0.22781736712881
5326.5 0.36695616787378
5326.8 0.31246296154592
5327.0 0.28880889206425
5327.3 0.15351086033625
5327.6 0.22464157818066
5327.8 0.29835300349179
5328.1 0.27426500165299
5328.4 0.16513766636258
5328.6 0.27668128721099
5328.9 0.41827171319287
5329.2 0.35162717808835
5329.5 0.36865777379830
5329.7 0.29756910910837
5330.0 0.20531628767707
5330.3 0.36993808826742
5330.5 0.35651192100855
5330.8 0.27521973260910
5331.1 0.33570740818239
5331.4 0.29541009931827
5331.6 0.32260130967365
5331.9 0.27640851301184
5332.2 0.24326627612319
5332.4 0.34455644953995
5332.7 0.25281554048412
5333.0 0.28987650496329
5333.2 0.34331395920218
5333.5 0.30400097828092
5333.8 0.19141123813010
5334.1 0.25397549271747
5334.3 0.41394416253447
5334.6 0.36822331668626
5334.9 0.32272083722576
5335.1 0.34936988470532
5335.4 0.39351239679238
5335.7 0.36023122380028
5335.9 0.24490540307190
5336.2 0.19846418027328
5336.5 0.27732842219063
5336.8 0.31304581987320
5337.0 0.32662534647173
5337.3 0.32107571970696
5337.6 0.36823769790073
5337.8 0.34803339468278
5338.1 0.30921235870090
5338.4 0.31275762199912
5338.6 0.35178925870103
5338.9 0.35845070867094
5339.2 0.32204555310200
5339.4 0.23047650617079
5339.7 0.21476905884778
5340.0 0.25539172761546
5340.3 0.36103850533063
5340.5 0.28655320097590
5340.8 0.29720398456925
5341.1 0.32184705508252
5341.3 0.31832140710621
5341.6 0.18474898422338
5341.9 0.35621970485549
5342.1 0.37236008894716
5342.4 0.25978256280670
5342.7 0.30711802763815
5343.0 0.26542228300495
5343.2 0.26168133478802
5343.5 0.14517078124547
5343.8 0.36288088189022
5344.0 0.27172491713476
5344.3 0.25325341559804
5344.6 0.17818241099737
5344.9 0.17891308888271
5345.1 0.29992456639471
5345.4 0.23441417598886
5345.7 0.20358421664104
5345.9 0.23644054239871
5346.2 0.29820448283021
5346.5 0.33266092555537
5346.7 0.28244560315621
5347.0 0.22706534395767
5347.3 0.19182535556022
5347.6 0.35644951063131
5347.8 0.26526086454298
5348.1 0.36439745195738
5348.4 0.29127060155527
5348.6 0.24875602046385
5348.9 0.31749827362753
5349.2 0.31697914370903
5349.4 0.32589491252893
5349.7 0.29510701512381
5350.0 0.31924445598095
5350.2 0.25322344433271
