lambda flux
5350.5 0.78937717130295
5350.8 0.76563339244487
5351.1 0.83528046980365
5351.3 0.85365060018578
5351.6 0.86046436512223
5351.9 0.92031457228354
5352.1 0.91649226129687
5352.4 0.90449867560576
5352.7 0.72642693946224
5352.9 0.85417077426721
5353.2 0.88324247509566
5353.5 0.93154262995315
5353.8 1.06034469747698
5354.0 0.78157822225290
5354.3 0.72268245326615
5354.6 0.77577369047561
5354.8 0.84564773612635
5355.1 0.80729416547988
5355.4 0.76311146973632
5355.6 0.84145377584122
5355.9 0.81646763518684
5356.2 0.97498740233860
5356.5 0.86432564621951
5356.7 1.00072362345731
5357.0 0.95208355825522
5357.3 0.86076395875142
5357.5 0.99998120351987
5357.8 0.91303285956091
5358.1 0.92473917584622
5358.4 1.00151049252977
5358.6 0.84662469355113
5358.9 0.99361815151937
5359.2 0.85410395132154
5359.4 0.96338087873623
5359.7 0.94028938047614
5360.0 0.93325157413987
5360.2 0.85033984190935
5360.5 0.96652330489072
5360.8 1.07989178680892
5361.1 1.02132611345324
5361.3 0.89280345475368
5361.6 0.92053019807495
5361.9 0.95074846267353
5362.1 0.81207878807243
5362.4 0.78848406853988
5362.7 0.88727666675584
5362.9 0.77693917152540
5363.2 0.89582774894589
5363.5 0.83551710407192
5363.8 0.86477615199321
5364.0 0.97729690700850
5364.3 0.90771166900193
5364.6 0.79651419142291
5364.8 0.77844492071709
5365.1 0.88679810004250
5365.4 0.88496668068755
5365.6 0.93929294412513
5365.9 0.93656447370715
5366.2 1.01256248921772
5366.4 1.02519105271682
5366.7 0.95009227710886
5367.0 1.03534528592578
5367.3 1.00855978546260
5367.5 0.93203307493102
5367.8 0.96285188004901
5368.1 0.93422267524013
5368.3 0.95614989072503
5368.6 0.95849633792241
5368.9 0.96026840828172
5369.1 0.92124617992739
5369.4 0.93870376024372
5369.7 0.91661914069927
5370.0 0.98185832493042
5370.2 0.98550168604885
5370.5 0.90378466863788
5370.8 1.00287935262782
5371.0 1.02583376972829
5371.3 0.96905935298394
5371.6 1.01673684185941
5371.9 1.03658824439702
5372.1 0.99109891907522
5372.4 1.03560337967101
5372.7 1.00239913669526
5372.9 0.91078678528868
5373.2 0.97415716947442
5373.5 0.97823903769664
5373.7 1.05977754730283
5374.0 0.98119537597763
5374.3 0.95298761029302
5374.6 1.04605052989989
5374.8 0.89758908123165
5375.1 0.90326226113227
5375.4 0.87690641067034
5375.6 1.00880572765912
5375.9 0.86211001396557
5376.2 0.81923363110856
5376.4 0.92461488012200
5376.7 0.89179004439689
5377.0 0.97518444839436
5377.2 0.88647068332723
5377.5 0.84860374848560
5377.8 0.92321969184674
5378.1 0.70987520065659
5378.3 0.78657557709901
5378.6 0.81884982778015
5378.9 0.74892650141857
5379.1 0.93676636007283
5379.4 0.84367262085956
5379.7 0.79566084333957
5379.9 0.97859015291225
5380.2 0.75935741595718
5380.5 0.87000573768359
5380.8 1.00675527551907
5381.0 0.89273469500416
5381.3 1.02947606629856
5381.6 0.84267437375806
5381.8 0.92116707361975
5382.1 0.78825673982243
5382.4 0.89230549902828
5382.6 0.89810717741384
5382.9 0.88835782313290
5383.2 0.96447963693140
5383.5 0.93451768341793
5383.7 0.94578171100704
5384.0 0.90206076806116
5384.3 0.97121101566363
5384.5 0.96074804379874
5384.8 0.93752628498584
5385.1 0.99727522238109
5385.4 1.07118615195556
5385.6 1.09057839193708
5385.9 0.90437536443530
5386.2 1.05696449528146
5386.4 1.09571596745151
5386.7 1.07545524085889
5387.0 0.88355195273894
5387.2 0.99013932248816
5387.5 0.90830517691428
5387.8 1.05543549476968
5388.1 1.00488211622993
5388.3 0.87283381836119
5388.6 0.90224726840771
5388.9 0.90386911756966
5389.1 1.08243539803530
5389.4 0.95329094943016
5389.7 0.94622427528106
5389.9 0.88995576915914
5390.2 0.90575821397226
5390.5 0.98382222974478
5390.8 1.07830863372726
5391.0 1.06149260843262
5391.3 1.01590612300533
5391.6 1.07953501827777
5391.8 1.06239496242099
5392.1 0.98017719286984
5392.4 0.82574264083729
5392.6 0.94090310185884
5392.9 0.96197511592546
5393.2 0.99198058680354
5393.4 0.98896606755334
5393.7 0.89180871778739
5394.0 0.94384300009569
5394.3 0.94782375643195
5394.5 0.94486340874592
5394.8 0.94469217852890
5395.1 0.99314365499664
5395.3 0.94179308388257
5395.6 0.88241493479569
5395.9 0.86808855362485
5396.1 0.86816822248432
5396.4 0.92528697796377
5396.7 0.85966255717692
5397.0 0.99470965563965
5397.2 1.08162093256173
5397.5 0.90173966984717
5397.8 0.79624061063817
5398.0 0.89181698359119
5398.3 1.01078192261434
5398.6 0.96834706504104
5398.9 1.02110528924631
5399.1 1.02763529077349
5399.4 0.91653739280341
5399.7 0.91815824481109
5399.9 0.96865182294626
5400.2 0.96951628741162
5400.5 0.95883665052109
5400.7 0.96711451477506
5401.0 0.91705351206650
5401.3 0.85235989111488
5401.6 0.93562522694512
5401.8 0.91013591425536
5402.1 0.91970238834451
5402.4 0.91760674264242
5402.6 0.95483105510617
5402.9 0.87656577947623
5403.2 0.90576894947112
5403.4 0.93492038145781
5403.7 0.82951175749417
5404.0 0.95997592185838
5404.2 0.88514996365482
5404.5 0.83058557425588
5404.8 0.93622414720470
5405.1 0.89138847839526
5405.3 0.75552043721622
5405.6 0.78488753346351
5405.9 0.80951887839536
5406.1 0.72774624968712
5406.4 0.93921712586674
5406.7 0.92697352662110
5406.9 0.82289743682463
5407.2 0.81655835548394
5407.5 0.78323533909175
5407.8 0.85063078634872
5408.0 0.83997394770226
5408.3 0.80875144858441
5408.6 0.79976934000066
5408.8 0.73550794439500
5409.1 0.79988286750407
5409.4 0.86174119962988
5409.6 0.75504668143155
5409.9 0.72557750437500
5410.2 0.75465616485958
5410.5 0.97227318412637
5410.7 0.88706683987614
5411.0 0.98634019606903
5411.3 1.05279039288119
5411.5 0.90373889840755
5411.8 0.85214776752892
5412.1 1.02130896287173
5412.4 0.86266900335884
5412.6 0.78558634714264
5412.9 0.87305887750992
5413.2 0.90987339270948
5413.4 1.00222838926445
5413.7 0.97499599588972
5414.0 1.04557217784839
5414.2 0.94702240389118
5414.5 1.03800986855431
5414.8 0.90989050572042
5415.1 0.91388512508460
5415.3 0.88026653601757
5415.6 0.82362491716742
5415.9 0.87119934962148
5416.1 0.88404722674040
5416.4 1.00223922009125
5416.7 0.85085183523598
5416.9 1.00322236333156
5417.2 1.00052038932105
5417.5 0.85914220539081
5417.8 0.93958363912748
5418.0 1.01750976043943
5418.3 0.92092233213200
5418.6 0.93661906916129
5418.8 1.00096228091118
5419.1 0.92262541245434
5419.4 0.92365485508610
5419.6 1.02030239863198
5419.9 0.84108975724464
5420.2 0.86438073764723
5420.4 0.81110109188203
5420.7 0.87963347641871
5421.0 0.80474572151100
5421.3 0.84932601062927
5421.5 0.77138931042043
5421.8 0.86376171883870
5422.1 0.94688349706660
5422.3 0.92758374352419
5422.6 0.88328451812303
5422.9 0.79360500058408
5423.1 0.95378628596041
5423.4 0.80267260025397
5423.7 0.94339338741118
5424.0 0.86235600666602
5424.2 1.14211838751980
5424.5 0.93902772595593
5424.8 0.89712001039687
5425.0 0.74520012701782
5425.3 0.85819678505893
5425.6 0.81002436017295
5425.9 0.82864232999225
5426.1 1.01896198775282
5426.4 0.86668307412190
5426.7 1.10298346279177
5426.9 0.89279859130600
5427.2 0.91500032661391
5427.5 0.94060679494919
5427.7 0.86076251773280
5428.0 0.87736716744825
5428.3 0.86436572423234
5428.6 0.84702549211372
5428.8 0.83257442350757
5429.1 1.02861439269078
5429.4 0.90465771957314
5429.6 0.85800053184041
5429.9 0.80042447389678
5430.2 0.93670741218167
5430.4 0.91491936310389
5430.7 0.90367717908018
5431.0 0.83969272353623
5431.2 0.95768985087732
5431.5 1.00057675179705
5431.8 0.98563535502356
5432.1 0.96402131731213
5432.3 1.11980724720396
5432.6 0.96302609007419
5432.9 0.87032659380119
5433.1 1.02389526268026
5433.4 0.90101033980459
5433.7 1.02784204385125
5433.9 0.95654284941349
5434.2 0.86078116081586
5434.5 1.01349412933345
5434.8 1.00029277094349
5435.0 1.15868691380569
5435.3 1.18533110477015
5435.6 0.87707385549488
5435.8 0.99471753339420
5436.1 1.03853121716344
5436.4 0.94205705216352
5436.6 0.96058261977648
5436.9 0.93498229860304
5437.2 1.07748573638156
5437.5 1.05167824346038
5437.7 0.97309793890932
5438.0 1.05439272285815
5438.3 0.96550141834792
5438.5 1.04368583657179
5438.8 1.00292045398578
5439.1 1.03461133743649
5439.4 0.97354085988642
5439.6 0.97581912536023
5439.9 1.06488733787212
5440.2 0.87375436157713
5440.4 0.94755513461412
5440.7 0.97766040650095
5441.0 1.03459699475923
5441.2 0.94806902299051
5441.5 0.90082809328799
5441.8 0.96033536935305
5442.1 0.90888143450188
5442.3 0.99281219466844
5442.6 0.87289363811296
5442.9 0.87916885909869
5443.1 0.95772913498962
5443.4 0.75407742252358
5443.7 0.98548513733055
5443.9 0.88018618177439
5444.2 0.96712279299487
5444.5 1.04474811450649
5444.8 0.83993098712187
5445.0 0.93612103097932
5445.3 0.98647437825844
5445.6 1.00120058296003
5445.8 0.88616321846494
5446.1 0.97426450979570
5446.4 1.02502300665063
5446.6 0.97343867166408
5446.9 0.84471797649642
5447.2 0.80317327807496
5447.4 0.91221465548346
5447.7 0.93681106166273
5448.0 0.83339649684789
5448.3 0.96050553688107
5448.5 1.00392144710631
5448.8 0.95356322059642
5449.1 1.02422790606435
5449.3 0.91212503529627
5449.6 0.84408261849616
5449.9 0.80430614452136
5450.1 0.86632394987016
5450.4 0.91614183240322
5450.7 0.76832663897956
5451.0 0.78871175259685
5451.2 0.90967600297249
5451.5 0.87451068671431
5451.8 0.81501538655743
5452.0 0.80868977966216
5452.3 0.78736779842956
5452.6 0.88457919533176
5452.9 0.76443289719225
5453.1 0.86727573897762
5453.4 0.80079010491820
5453.7 0.90146520504889
5453.9 0.95485280991164
5454.2 1.00544082337631
5454.5 1.01987091227638
5454.7 0.95796381061447
5455.0 0.86711924901591
5455.3 1.04733569052860
5455.6 0.93949835692347
5455.8 1.03629598413014
5456.1 0.97421812948932
5456.4 0.86648142315897
5456.6 1.06432301701012
5456.9 1.11584445949568
5457.2 0.90720259875613
5457.4 1.01243975697008
5457.7 0.99451805699091
5458.0 0.84269073662109
5458.2 0.89029799960267
5458.5 0.97574350951361
5458.8 0.96163289911459
5459.1 1.05859521440605
5459.3 0.97895786115785
5459.6 1.09438331134006
5459.9 0.87678986395538
5460.1 0.90663812477416
5460.4 1.05257246416613
5460.7 1.13596711734207
5460.9 1.05660329429341
5461.2 0.90276276337707
5461.5 0.98055875085448
5461.8 0.91536052313056
5462.0 0.86760003304670
5462.3 1.06460743315355
5462.6 0.93039273798435
5462.8 0.85735657241898
5463.1 1.08925054159659
5463.4 0.92219377790871
5463.6 1.06893397165899
5463.9 0.91368884735437
5464.2 0.93733216029049
5464.5 0.93842617902363
5464.7 0.95260523705586
5465.0 0.91509118741156
5465.3 0.96504477395982
5465.5 0.97993566627796
5465.8 0.80546433291181
5466.1 1.02111994861648
5466.4 1.06500257391625
5466.6 1.02459431081167
5466.9 0.96427665320058
5467.2 0.92132761933887
5467.4 0.80501200551983
5467.7 0.92552943248275
5468.0 0.99249000491176
5468.2 0.88992909961179
5468.5 0.90191678428211
5468.8 0.94596292390106
5469.1 0.96012565677673
5469.3 0.90689453915339
5469.6 0.86044907475731
5469.9 0.89141187185734
5470.1 1.04482384259573
5470.4 0.87304685226498
5470.7 0.81601030907611
5470.9 0.86248188890161
5471.2 0.86577481647917
5471.5 0.95952626461181
5471.8 0.98419271478302
5472.0 0.99136722138263
5472.3 0.89819746522847
5472.6 0.90055728770668
5472.8 0.95656348825831
5473.1 0.83508847435640
5473.4 0.85391015433227
5473.6 0.95785480592135
5473.9 0.88443128659148
5474.2 0.90801374982989
5474.4 0.89417654703019
5474.7 0.85647069275913
5475.0 0.87168223959344
5475.3 0.87370121416194
5475.5 0.92127178915434
5475.8 0.83894622885509
5476.1 0.82092229639643
5476.3 0.88207900981148
5476.6 0.87936094838694
5476.9 0.91832747711061
5477.1 0.81856407815345
5477.4 0.88795908489736
5477.7 0.91243094542025
5478.0 0.85761001457783
5478.2 0.83310588378026
5478.5 0.87786633500220
5478.8 0.78309518884031
5479.0 0.79896187665391
5479.3 0.85520020887813
5479.6 0.82681972300016
5479.9 0.88313805548051
5480.1 0.87790682858211
5480.4 0.77133572485982
5480.7 0.86779274571475
5480.9 0.87037061121901
5481.2 0.93128247879494
5481.5 0.95203157955714
5481.7 0.97731898956616
5482.0 0.86807012943041
5482.3 0.79700894797754
5482.6 0.91008448683540
5482.8 0.93203593168508
5483.1 0.90196397456334
5483.4 0.93705185051927
5483.6 0.92214770139118
5483.9 0.91179867082638
5484.2 0.92565630052134
5484.4 0.89051528048076
5484.7 0.93152312860622
5485.0 0.87577734196668
5485.2 0.84626669896624
5485.5 0.86880150254608
5485.8 0.81017003951563
5486.1 0.84312333226867
5486.3 0.86503976222284
5486.6 0.82496718780892
5486.9 0.75699821711159
5487.1 0.87298679482135
5487.4 0.86711726997247
5487.7 0.78752995503461
5487.9 0.83285779553235
5488.2 0.85433692759302
5488.5 0.77194640835511
5488.8 0.83316172145254
5489.0 0.85350158939176
5489.3 0.70851880189394
5489.6 0.88867307912690
5489.8 0.80321428955365
5490.1 0.80190194944715
5490.4 0.84465721293326
5490.6 0.99527663261269
5490.9 0.93234621288471
5491.2 0.84069180416800
5491.5 0.80495540064844
5491.7 0.91969019880192
5492.0 0.85775748806911
5492.3 0.82441689739010
5492.5 0.95732308593121
5492.8 0.87106587505940
5493.1 0.71044726090067
5493.4 0.92742346296490
5493.6 0.92602593245637
5493.9 0.88441170499846
5494.2 0.86811827130716
5494.4 0.96623159345365
5494.7 0.86067488147291
5495.0 0.92365443685159
5495.2 0.99581797942644
5495.5 0.77532762070991
5495.8 0.97917095493679
5496.1 0.81741797310579
5496.3 0.90216100171283
5496.6 0.99882283164870
5496.9 0.90941305253097
5497.1 1.00354066747810
5497.4 1.02483888407704
5497.7 0.97291548945182
5497.9 1.00202104293015
5498.2 0.93520622856132
5498.5 1.06664593969316
5498.8 0.94689955493955
5499.0 0.97564250976882
5499.3 0.98270086037417
5499.6 1.04489709639383
5499.8 0.98651502913917
5500.1 1.00065335279038
5500.4 0.89438564607956
5500.6 0.96705456907380
5500.9 0.99945005710883
5501.2 0.90097308022719
5501.4 0.92236435889379
5501.7 0.93083311398326
5502.0 0.96841131817083
5502.3 0.94089251276658
5502.5 0.94265886468920
5502.8 0.96106097455563
5503.1 0.86485383908589
5503.3 0.92457875302101
5503.6 0.84315995808624
5503.9 1.03249092319073
5504.1 1.08979810917367
5504.4 0.97976695703954
5504.7 0.91952855983877
5505.0 1.04046803339180
5505.2 0.90937590281817
5505.5 0.95998796154282
5505.8 0.86835251141790
5506.0 0.96001516000424
5506.3 1.01897559836326
5506.6 0.89329520825853
5506.9 0.89994816834698
5507.1 0.79057840793225
5507.4 0.86541753428364
5507.7 0.81818416207591
5507.9 0.86132369930664
5508.2 0.89516067679092
5508.5 0.99554328288134
5508.7 0.87265664674192
5509.0 0.87431165119149
5509.3 0.91367866573429
5509.6 0.94228423472220
5509.8 1.03170746738426
5510.1 0.90547512326232
5510.4 0.89024866656368
5510.6 0.90833326860967
5510.9 0.87518164037293
5511.2 0.88688233967111
5511.4 0.78203036100004
5511.7 0.83359806792526
5512.0 1.00390893282517
5512.2 0.92455424526983
5512.5 0.87198983720314
5512.8 0.87798180943710
5513.1 0.84789392139132
5513.3 0.91616885543728
5513.6 0.97917150133456
5513.9 0.98591306587670
5514.1 0.87357435207566
5514.4 0.96622573492723
5514.7 0.95839537644408
5514.9 0.91907062392086
5515.2 0.89795659387449
5515.5 0.90800010310243
5515.8 0.78695595938349
5516.0 0.87369921497672
5516.3 0.98890251145971
5516.6 0.95364588744685
5516.8 1.03755075506612
5517.1 0.98097097602108
5517.4 0.87044710728556
5517.6 0.98118907296723
5517.9 0.79522295873542
5518.2 0.84524066596124
5518.5 0.84439348478626
5518.7 0.96727148180337
5519.0 0.92631532873797
5519.3 0.96958141424516
5519.5 1.02780404470416
5519.8 0.93513086419245
5520.1 0.90568993816385
5520.4 0.92028589732088
5520.6 0.88997879248045
5520.9 0.97700077324179
5521.2 0.94811855040112
5521.4 0.98900876116617
5521.7 1.00581949182219
5522.0 0.96283364435146
5522.2 1.02447273650866
5522.5 1.01332303345856
5522.8 1.03570711393025
5523.1 0.95373333911064
5523.3 1.03216933846449
5523.6 1.06852159093563
5523.9 1.00404199541022
5524.1 0.91176867774940
5524.4 0.76243270407061
5524.7 0.93959648570473
5524.9 0.98475288120279
5525.2 1.00394474435468
5525.5 0.88731717670038
5525.8 0.88731289265047
5526.0 0.98763558243902
5526.3 0.95849087323949
5526.6 0.81332638569911
5526.8 0.96786989876352
5527.1 0.99334577865895
5527.4 0.96067433181887
5527.6 0.89529353316292
5527.9 0.88766088314811
5528.2 0.95376374543332
5528.4 0.85123286231726
5528.7 0.83887156884349
5529.0 0.95860453311876
5529.3 0.87424112422280
5529.5 0.82703861945699
5529.8 0.87295754570176
5530.1 0.86764615817290
5530.3 0.88302658286831
5530.6 0.85059154563527
5530.9 0.85674365799799
5531.1 0.90728897755448
5531.4 0.96766964086954
5531.7 0.91174161608967
5532.0 1.06505097171217
5532.2 0.91631453975440
5532.5 0.84806446104755
5532.8 0.90394027780742
5533.0 0.93084846750660
5533.3 0.93259605602202
5533.6 1.01815403920787
5533.9 0.90641200974514
5534.1 0.93196120645984
5534.4 1.06841102440849
5534.7 0.90282291720018
5534.9 0.93235758646963
5535.2 1.06873761508962
5535.5 0.90850769391680
5535.7 0.99177739895441
5536.0 0.83952388431674
5536.3 0.80377509870929
5536.6 0.83468155911138
5536.8 0.77013900682793
5537.1 0.88391238970832
5537.4 0.78937216117768
5537.6 0.87759509570944
5537.9 0.62016827297015
5538.2 0.96368404059966
5538.4 0.76854122559717
5538.7 0.75746415095761
5539.0 0.89210542932412
5539.2 0.92892130430427
5539.5 0.88040722719961
5539.8 1.07045560680049
5540.1 0.92095061421147
5540.3 0.93819495454444
5540.6 1.01684131386996
5540.9 0.99269677425100
5541.1 0.92077780335257
5541.4 1.01241486239517
5541.7 0.92656209910201
5541.9 0.89578278589799
5542.2 1.00363432539931
5542.5 0.92115765324938
5542.8 1.00243040883085
5543.0 1.03072726423787
5543.3 0.94872043073637
5543.6 0.93591376751103
5543.8 0.99635957104496
5544.1 0.96230744214339
5544.4 0.91210323357556
5544.6 0.92349368824570
5544.9 0.92934172445105
5545.2 0.87350886010531
5545.5 0.79069443286501
5545.7 0.91559822777539
5546.0 0.95503688215526
5546.3 0.83813074809045
5546.5 0.77127991057257
5546.8 0.96302250191866
5547.1 0.96530939868528
5547.4 0.89821791895756
5547.6 0.83491552551724
5547.9 0.86610466759187
5548.2 0.89532513011836
5548.4 0.95047528074304
5548.7 0.89633135701401
5549.0 1.05321679879816
5549.2 0.99924839398852
5549.5 0.94313256197418
5549.8 0.83777961754323
5550.1 0.96542848701071
5550.3 0.90147855057084
5550.6 0.82525543889817
5550.9 0.93787178999745
5551.1 0.88397568734301
5551.4 0.97664293941441
5551.7 1.10566414543639
5551.9 1.02841619269026
5552.2 0.96827956489299
5552.5 0.97295211553793
5552.8 1.00006873501553
5553.0 0.67752854709666
5553.3 1.00106646304437
5553.6 0.84959872812878
5553.8 0.94627240588393
5554.1 0.80575802633102
5554.4 0.95574647163068
5554.6 0.93162016639243
5554.9 0.80671465190826
5555.2 0.85432739110303
5555.4 0.91094465324561
5555.7 0.93174511500851
5556.0 0.86090121520318
5556.3 0.89729943509073
5556.5 0.88766466184357
5556.8 0.82868489068130
5557.1 0.86886415052377
5557.3 0.83481205955829
5557.6 0.84996814666124
5557.9 0.90910303785019
5558.1 0.89305947836506
5558.4 0.86164823612966
5558.7 0.87539379517979
5559.0 0.87535368943382
5559.2 0.90827548762475
5559.5 0.90497902010013
5559.8 0.88415899648153
5560.0 0.81024347949191
5560.3 0.83915267144178
5560.6 0.88328547251570
5560.9 0.81732492269640
5561.1 0.91137507342510
5561.4 0.89728310318665
5561.7 0.96898517235438
5561.9 0.90663848029846
5562.2 0.90133236709881
5562.5 0.90386778241889
5562.7 0.98390876701737
5563.0 0.86607738901998
5563.3 0.98451594648467
5563.6 0.90242469198346
5563.8 0.79167002503123
5564.1 0.76840916927523
5564.4 0.86040621158219
5564.6 0.89783066697701
5564.9 0.88049279730595
5565.2 0.78128576454986
5565.4 0.94206638345152
5565.7 0.88653406539519
5566.0 0.97343435509854
5566.2 0.91614530680377
5566.5 0.91806602747865
5566.8 0.92798002307973
5567.1 0.70914774751324
5567.3 0.93457570989070
5567.6 0.83962953159257
5567.9 0.97812132899401
5568.1 0.89775396299049
5568.4 0.91262287827543
5568.7 0.92597117645201
5568.9 0.91467059913307
5569.2 1.00829404582905
5569.5 0.88954557095517
5569.8 0.86014533181820
5570.0 0.84009111229994
5570.3 0.91990516467433
5570.6 0.92505278138300
5570.8 0.93189315254097
5571.1 0.89659927016192
5571.4 0.89597913385210
5571.6 0.84779091755616
5571.9 0.74893802689109
5572.2 0.81181782802701
5572.5 0.89291601584611
5572.7 0.91529683578242
5573.0 0.91213348999427
5573.3 0.87702952460192
5573.5 0.93166966292630
5573.8 0.92352996115969
5574.1 1.00573340553868
5574.4 0.90291891874397
5574.6 0.82431377664574
5574.9 0.92912164460334
5575.2 1.04372465629463
5575.4 0.96852983882853
5575.7 0.99953271417120
5576.0 0.93355499573327
5576.2 1.03242644489471
5576.5 0.56102241890484
5576.8 0.00000000000000
5577.1 0.86706922343281
5577.3 1.86689013304668
5577.6 1.74498421110232
5577.9 0.46518347942407
5578.1 0.00000000000000
5578.4 0.08064239054478
5578.7 0.35628761645747
5578.9 0.71970194690980
5579.2 0.94970505463862
5579.5 0.86149876118347
5579.8 0.93757895012841
5580.0 0.89159601798661
5580.3 1.01327351658674
5580.6 0.90476603727113
5580.8 0.92401151920600
5581.1 0.95180632061789
5581.4 0.91651598613712
5581.6 0.86205300698616
5581.9 0.84091006071016
5582.2 0.91533442729900
5582.4 1.00774227744817
5582.7 0.96092897341461
5583.0 0.87626766798680
5583.3 0.93566959757371
5583.5 0.91094733362058
5583.8 0.86397423607297
5584.1 0.94196566802023
5584.3 0.93899400070021
5584.6 0.91072970187435
5584.9 0.92087114797049
5585.1 0.89342652227498
5585.4 0.85218821184104
5585.7 0.87822874528172
5586.0 0.89356855600332
5586.2 0.91278979921602
5586.5 0.97492710293505
5586.8 0.91400046549758
5587.0 0.93489282807553
5587.3 0.91485843721538
5587.6 0.86009663412598
5587.9 0.96221097053589
5588.1 0.97559746291054
5588.4 1.05361141307646
5588.7 0.96762372148154
5588.9 0.74597648086282
5589.2 0.73112842012229
5589.5 0.84538943566749
5589.7 1.00758829020416
5590.0 0.84684066477196
5590.3 0.72227838550181
5590.6 0.91099707642712
5590.8 1.06392300036639
5591.1 0.97735270504227
5591.4 0.94945456143614
5591.6 0.93251166455733
5591.9 0.91475214251074
5592.2 1.02767103138601
5592.4 0.97849097798847
5592.7 0.94993780522408
5593.0 0.98349865047055
5593.2 0.88431649181933
5593.5 0.88739781622920
5593.8 0.87837059359421
5594.1 0.97771347074965
5594.3 0.90640942200937
5594.6 0.80900104267814
5594.9 0.92353973198006
5595.1 0.90650420911499
5595.4 0.81885660544776
5595.7 0.89739179614103
5595.9 0.88802112146120
5596.2 0.75181121452964
5596.5 0.89269857430074
5596.8 0.89578022314640
5597.0 0.77882745704963
5597.3 0.90439182439435
5597.6 0.93597246230875
5597.8 0.88635949213521
5598.1 1.03748783063665
5598.4 0.85174701445163
5598.6 0.93235795789824
5598.9 1.00760814775121
5599.2 0.81703610908006
5599.5 0.97388777201055
5599.7 0.94460281544904
5600.0 0.94175722473043
5600.3 0.89616136152684
5600.5 0.97903563651938
5600.8 0.92915530182263
5601.1 0.98831545301760
5601.4 0.96614517028543
5601.6 0.83586025398943
5601.9 0.93130367267887
5602.2 0.94961377459492
5602.4 0.90208756472185
5602.7 0.92643372642703
5603.0 1.01099722730859
5603.2 0.99029983509826
5603.5 0.95935623949505
5603.8 0.98015949178344
5604.1 0.90797732614076
5604.3 0.92931192087617
5604.6 0.89982525135079
5604.9 1.05605894549659
5605.1 1.07794017149881
5605.4 0.94796213144098
5605.7 0.93048363384998
5605.9 0.98787479075026
5606.2 0.99625428282366
5606.5 0.92701172112026
5606.8 0.85717749586288
5607.0 0.91636406348839
5607.3 0.83006398342198
5607.6 1.06626559942112
5607.8 0.93766745374249
5608.1 1.00044341239240
5608.4 0.87092371388859
5608.6 0.84549257793466
5608.9 0.86875907072253
5609.2 0.91794711266583
5609.4 0.83296126164878
5609.7 0.80783264075022
5610.0 0.81852700022419
5610.3 0.90309307204102
5610.5 0.85212807703650
5610.8 0.91951481429275
5611.1 0.90297295529070
5611.3 0.83673884834622
5611.6 0.89595790809225
5611.9 0.92875349634780
5612.1 0.87413369115511
5612.4 0.78371321466461
5612.7 0.89881589077402
5613.0 0.85511658888112
5613.2 0.90620969412699
5613.5 0.90457663932662
5613.8 0.94133954367615
5614.0 0.99980001554740
5614.3 0.82386803684679
5614.6 0.94044261597682
5614.9 1.03760048141368
5615.1 0.93900998361250
5615.4 0.96144512235375
5615.7 0.98001200143481
5615.9 0.87662651831203
5616.2 0.82965150788340
5616.5 0.94333872217499
5616.7 0.92987668561097
5617.0 0.99854945942031
5617.3 1.05726392520080
5617.6 0.81794331661395
5617.8 0.85769973165633
5618.1 0.81912826929893
5618.4 0.87660544583870
5618.6 0.83908665526939
5618.9 0.91319670267736
5619.2 0.91546730325433
5619.4 0.85616750118049
5619.7 0.89645359055762
5620.0 0.93452503199660
5620.2 0.92705546903329
5620.5 0.97398252171799
5620.8 0.91866165290615
5621.1 0.92746826495535
5621.3 0.88378092200330
5621.6 0.96417831009989
5621.9 0.93702921062560
5622.1 0.90600114096295
5622.4 0.92157494117211
5622.7 0.95540620102239
5622.9 0.98964803506007
5623.2 0.97423010314786
5623.5 0.85070030383726
5623.8 0.86663692037805
5624.0 0.91224860492316
5624.3 1.04183367256858
5624.6 0.95079106625331
5624.8 0.98206938596716
5625.1 0.91645118810842
5625.4 1.07931934056291
5625.6 1.01552052585888
5625.9 0.93556874459513
5626.2 0.91031114416965
5626.5 0.92030518739772
5626.7 0.89308637965119
5627.0 0.86380026117321
5627.3 1.06256883155530
5627.5 0.84222093323973
5627.8 0.92337978271920
5628.1 0.88266401156715
5628.4 0.95311004453105
5628.6 0.89910940655669
5628.9 0.92968431292676
5629.2 0.92323812791098
5629.4 1.03276096087142
5629.7 1.00071910401877
5630.0 0.95803184006056
5630.2 0.96633775954826
5630.5 0.89125256816058
5630.8 0.96684810949148
5631.1 0.95019737865223
5631.3 0.91397726860993
5631.6 0.96358909056337
5631.9 0.92629392371834
5632.1 0.91855825921071
5632.4 0.95038645028514
5632.7 0.93355784560126
5632.9 1.08460170995670
5633.2 0.86961311546376
5633.5 0.82520426305147
5633.8 0.97739291655245
5634.0 0.87588125232376
5634.3 1.06632158928471
5634.6 0.91545875988662
5634.8 1.07576418973788
5635.1 0.89336652718405
5635.4 0.98740168622911
5635.6 1.02913501302592
5635.9 0.97080673019014
5636.2 0.93006817611755
5636.4 1.01084935322165
5636.7 0.95360347440491
5637.0 0.95206725748562
5637.3 0.99732537605352
5637.5 1.04004536754015
5637.8 0.98817533026023
5638.1 0.95198159827470
5638.3 0.91482906756679
5638.6 0.90361460690809
5638.9 0.90965022410151
5639.1 0.93463053579304
5639.4 0.94691254191781
5639.7 0.82710423715639
5640.0 0.88328500471004
5640.2 0.83354992151804
5640.5 0.92507170544057
5640.8 0.89089024878386
