lambda flux
5179.1 0.15942676287095
5179.3 0.00478276604907
5179.6 0.01013538498408
5179.9 0.00023984002034
5180.1 0.00000000000000
5180.4 0.05418932797467
5180.7 0.11804709882126
5181.0 0.14805254708351
5181.2 0.05248047653295
5181.5 0.00197798089341
5181.8 0.04849768478990
5182.0 0.01121976212102
5182.3 0.06702479279072
5182.6 0.12254156075005
5182.9 0.06307909630990
5183.1 0.07440565711639
5183.4 0.05777551709167
5183.7 0.01243203695156
5183.9 0.00000000000000
5184.2 0.02101513967217
5184.5 0.21534174911448
5184.7 0.00000000000000
5185.0 0.03575272036850
5185.3 0.01301932141147
5185.6 0.01009756050439
5185.8 0.02195894586827
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.03127066441989
5187.2 0.04960730184132
5187.4 0.06727715581970
5187.7 0.01597269602045
5188.0 0.00000000000000
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.02633705043484
5189.1 0.23666605746833
5189.3 0.10391977015846
5189.6 0.00279801702931
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.02103081861350
5190.7 0.09329867596750
5190.9 0.02485296607613
5191.2 0.00164550869595
5191.5 0.03414053222121
5191.8 0.12573739124292
5192.0 0.02133681945314
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.07744556553952
5193.1 0.12776099884364
5193.4 0.08427881925301
5193.6 0.03763281145146
5193.9 0.01642490673045
5194.2 0.01755812636807
5194.5 0.06257310827522
5194.7 0.00000000000000
5195.0 0.04554785383087
5195.3 0.03216946152644
5195.5 0.05076619220351
5195.8 0.13836123672947
5196.1 0.00000000000000
5196.4 0.12622294848492
5196.6 0.10482969712058
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.05015204080866
5197.7 0.00405500710301
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.03459751159267
5198.8 0.05886943231582
5199.1 0.01497181078608
5199.3 0.06728543766137
5199.6 0.09762189260875
5199.9 0.12947253062601
5200.1 0.15409896180549
5200.4 0.10221214309429
5200.7 0.05320591215964
5200.9 0.00000000000000
5201.2 0.12204367932955
5201.5 0.13513626003598
5201.8 0.02202366120239
5202.0 0.00000000000000
5202.3 0.06661181700684
5202.6 0.00000000000000
5202.8 0.07203068060550
5203.1 0.02396789349299
5203.4 0.00000000000000
5203.6 0.18703452919390
5203.9 0.04732146057366
5204.2 0.00000000000000
5204.4 0.15299171758967
5204.7 0.07039345889426
5205.0 0.10892992141768
5205.3 0.01764710027775
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.02003494080490
5206.3 0.03878298550151
5206.6 0.00000000000000
5206.9 0.00000000000000
5207.1 0.00000000000000
5207.4 0.14017824434287
5207.7 0.09098631385426
5208.0 0.00000000000000
5208.2 0.08085378642736
5208.5 0.03377634040375
5208.8 0.01410356314865
5209.0 0.04541860247210
5209.3 0.07780215454402
5209.6 0.08346450373415
5209.9 0.00000000000000
5210.1 0.03509513896823
5210.4 0.00831338539931
5210.7 0.00000000000000
5210.9 0.00000000000000
5211.2 0.03465899895765
5211.5 0.00000000000000
5211.7 0.05483234592389
5212.0 0.12111851887126
5212.3 0.08016163232271
5212.6 0.11136186393756
5212.8 0.16264128909691
5213.1 0.11984883066895
5213.4 0.00000000000000
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.04168567775599
5214.4 0.05190095614439
5214.7 0.07000835805629
5215.0 0.00186588485367
5215.2 0.04491742797341
5215.5 0.08148898521545
5215.8 0.10018602574135
5216.1 0.07438292376312
5216.3 0.11668097568482
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.04619581312140
5217.4 0.00891859789885
5217.7 0.00000000000000
5217.9 0.05988135595444
5218.2 0.00000000000000
5218.5 0.05781469984301
5218.8 0.09807804776639
5219.0 0.00000000000000
5219.3 0.04988811062780
5219.6 0.03540183849904
5219.8 0.00000000000000
5220.1 0.06513796935889
5220.4 0.04368616843282
5220.6 0.01530638955132
5220.9 0.01835390858255
5221.2 0.00105488875766
5221.5 0.01600403156391
5221.7 0.12540161245648
5222.0 0.12221893231511
5222.3 0.00000000000000
5222.5 0.13668836305530
5222.8 0.12931283360503
5223.1 0.12839699715728
5223.4 0.09424929852429
5223.6 0.00000000000000
5223.9 0.09499226486734
5224.2 0.20344765708922
5224.4 0.00087985003819
5224.7 0.00000000000000
5225.0 0.19108697218899
5225.2 0.02558037599736
5225.5 0.02584373461999
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.13332099196622
5226.6 0.05205022000622
5226.9 0.01441631023666
5227.1 0.00000000000000
5227.4 0.00807324232823
5227.7 0.00000000000000
5227.9 0.00000000000000
5228.2 0.01259690658926
5228.5 0.00785207836930
5228.8 0.01155671088207
5229.0 0.00000000000000
5229.3 0.00000000000000
5229.6 0.09219580947151
5229.8 0.07339155219540
5230.1 0.00000000000000
5230.4 0.17326534801761
5230.6 0.00000000000000
5230.9 0.11840944349258
5231.2 0.00000000000000
5231.4 0.10269661486548
5231.7 0.03200209247420
5232.0 0.07638288034703
5232.3 0.06145452519835
5232.5 0.17437261226874
5232.8 0.10138585164829
5233.1 0.00000000000000
5233.3 0.02943992397135
5233.6 0.12917108832279
5233.9 0.00000000000000
5234.1 0.06372376390815
5234.4 0.00000000000000
5234.7 0.00000000000000
5235.0 0.05781099795944
5235.2 0.18704215047812
5235.5 0.08329743132421
5235.8 0.05571587695834
5236.0 0.00396361409883
5236.3 0.00000000000000
5236.6 0.00000000000000
5236.9 0.00000000000000
5237.1 0.06902792270999
5237.4 0.19321606478913
5237.7 0.04506542827465
5237.9 0.09971173380271
5238.2 0.06809204398813
5238.5 0.00000000000000
5238.7 0.13198450199257
5239.0 0.04685071689755
5239.3 0.09553477575917
5239.6 0.12982335039648
5239.8 0.00747695730800
5240.1 0.22088116765136
5240.4 0.10288123980190
5240.6 0.00000000000000
5240.9 0.01777075900458
5241.2 0.01094593853800
5241.4 0.00000000000000
5241.7 0.04363052402043
5242.0 0.08329918132594
5242.2 0.00000000000000
5242.5 0.05325640280282
5242.8 0.00000000000000
5243.1 0.00000000000000
5243.3 0.04116549277909
5243.6 0.03854741699861
5243.9 0.00328567671105
5244.1 0.05719703391370
5244.4 0.14661162994106
5244.7 0.05508353647133
5244.9 0.00000000000000
5245.2 0.00805445086830
5245.5 0.00000000000000
5245.8 0.00000000000000
5246.0 0.05885435923579
5246.3 0.02808062958809
5246.6 0.00000000000000
5246.8 0.04236948794706
5247.1 0.07499183141635
5247.4 0.12498308807498
5247.6 0.04041213217939
5247.9 0.11239033917318
5248.2 0.00000000000000
5248.5 0.04236136459575
5248.7 0.03720787338086
5249.0 0.06258421646702
5249.3 0.01800489807514
5249.5 0.05511793275670
5249.8 0.09408756888691
5250.1 0.00000000000000
5250.4 0.03781830161958
5250.6 0.05567147297908
5250.9 0.00000000000000
5251.2 0.16802141720255
5251.4 0.09884919026782
5251.7 0.00813932182773
5252.0 0.00000000000000
5252.2 0.06257581488194
5252.5 0.06671345853922
5252.8 0.04929668083460
5253.1 0.09797219796362
5253.3 0.03669385885518
5253.6 0.00000000000000
5253.9 0.05049236915949
5254.1 0.11776196451657
5254.4 0.02854409479665
5254.7 0.00000000000000
5254.9 0.13692571384884
5255.2 0.00000000000000
5255.5 0.09695999483919
5255.8 0.00000000000000
5256.0 0.09092862201521
5256.3 0.26710862925521
5256.6 0.00205079919375
5256.8 0.14356888132556
5257.1 0.00000000000000
5257.4 0.08447947512253
5257.6 0.00000000000000
5257.9 0.00832163989980
5258.2 0.05471712288938
5258.4 0.00000000000000
5258.7 0.12240865272067
5259.0 0.02785448426765
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.01471840652839
5260.1 0.03398975817824
5260.3 0.03934296676480
5260.6 0.09353516520770
5260.9 0.05960424705804
5261.1 0.03610663014878
5261.4 0.05760878189161
5261.7 0.00000000000000
5262.0 0.04398909507165
5262.2 0.04779678937305
5262.5 0.00000000000000
5262.8 0.06001035192033
5263.0 0.00000000000000
5263.3 0.02097905987341
5263.6 0.00000000000000
5263.9 0.05500954442533
5264.1 0.00699421190434
5264.4 0.09399351225897
5264.7 0.06214885842460
5264.9 0.09752487215872
5265.2 0.09873151241328
5265.5 0.14910907839110
5265.7 0.14834795885812
5266.0 0.05338495717036
5266.3 0.09737637438885
5266.6 0.00000000000000
5266.8 0.00198581842874
5267.1 0.11987201279603
5267.4 0.04368575265450
5267.6 0.00000000000000
5267.9 0.03784024959416
5268.2 0.07822261113629
5268.4 0.05736203678119
5268.7 0.02025886357173
5269.0 0.00000000000000
5269.2 0.09073333048958
5269.5 0.14438507457854
5269.8 0.00956038308623
5270.1 0.03828005745228
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.06576306233719
5271.1 0.00934382416556
5271.4 0.07937447524504
5271.7 0.16851078517906
5271.9 0.09427544588304
5272.2 0.07318313511323
5272.5 0.08323194837696
5272.8 0.05896264043407
5273.0 0.06705368948512
5273.3 0.10363977988319
5273.6 0.08827455184489
5273.8 0.00000000000000
5274.1 0.08204136552241
5274.4 0.00000000000000
5274.6 0.11657521791720
5274.9 0.11015757710892
5275.2 0.00944095809514
5275.5 0.04893943031981
5275.7 0.07797070961412
5276.0 0.00000000000000
5276.3 0.00000000000000
5276.5 0.00413569258281
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.03276810901969
5278.2 0.00000000000000
5278.4 0.05603904064306
5278.7 0.04523826197980
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.00000000000000
5279.8 0.00003366415866
5280.1 0.05508241886716
5280.3 0.09520749542895
5280.6 0.05308521532945
5280.9 0.16484558768313
5281.1 0.05775087297378
5281.4 0.00000000000000
5281.7 0.02062013397294
5281.9 0.06617256486422
5282.2 0.05173694240885
5282.5 0.05748492109857
5282.8 0.08489549035976
5283.0 0.14468380455036
5283.3 0.19582259716304
5283.6 0.04969157001590
5283.8 0.06046802773555
5284.1 0.06666227178988
5284.4 0.10992574071783
5284.6 0.04035925953921
5284.9 0.01945797161905
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.14143821819033
5286.0 0.15934434942390
5286.3 0.12159929930509
5286.5 0.00000000000000
5286.8 0.01718175398574
5287.1 0.15382560505913
5287.3 0.02391478089973
5287.6 0.05942773282208
5287.9 0.00000000000000
5288.1 0.02170807985433
5288.4 0.07818261735607
5288.7 0.05146222373628
5289.0 0.04631134523516
5289.2 0.06909952051275
5289.5 0.01051423081143
5289.8 0.03000891315453
5290.0 0.03640359894983
5290.3 0.11707852799308
5290.6 0.00312863845955
5290.9 0.02449193536310
5291.1 0.05299947978720
5291.4 0.05584106884987
5291.7 0.11459854318508
5291.9 0.17723908849552
5292.2 0.13094211890227
5292.5 0.06731733046055
5292.7 0.09093789355146
5293.0 0.06288023424527
5293.3 0.00065898293293
5293.6 0.02930128207807
5293.8 0.14861344893854
5294.1 0.17168129228204
5294.4 0.15045022746505
5294.6 0.14012797172752
5294.9 0.28156650614179
5295.2 0.16048049401937
5295.4 0.04723194358265
5295.7 0.00000000000000
5296.0 0.00000000000000
5296.2 0.06240681083347
5296.5 0.00774514745200
5296.8 0.10372146544417
5297.1 0.06440461176166
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.13376090144549
5298.1 0.00000000000000
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.06314783225492
5299.2 0.19626169889020
5299.5 0.07371719734764
5299.8 0.03697664051605
5300.0 0.11507073241892
5300.3 0.05687534838569
5300.6 0.00000000000000
5300.8 0.00000000000000
5301.1 0.00000000000000
5301.4 0.00000000000000
5301.6 0.04024830647150
5301.9 0.08752879678731
5302.2 0.03261469244119
5302.5 0.00000000000000
5302.7 0.00448451630954
5303.0 0.06641760591226
5303.3 0.00345438363339
5303.5 0.00000000000000
5303.8 0.02387618185621
5304.1 0.07420577701020
5304.4 0.07262123783805
5304.6 0.00000000000000
5304.9 0.06421108090435
5305.2 0.08986101019753
5305.4 0.00000000000000
5305.7 0.02562344914386
5306.0 0.00000000000000
5306.2 0.19248288661323
5306.5 0.06738125808843
5306.8 0.03152363415516
5307.1 0.02604773828423
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.04370759329795
5308.1 0.11495127277610
5308.4 0.05343227694217
5308.7 0.00954302892373
5308.9 0.04255613977875
5309.2 0.04329740171918
5309.5 0.04832594666584
5309.8 0.02016693743572
5310.0 0.04653919043685
5310.3 0.13750539430148
5310.6 0.00000000000000
5310.8 0.00000000000000
5311.1 0.06126204516715
5311.4 0.15673138453841
5311.6 0.07679880787184
5311.9 0.03773018012219
5312.2 0.05077602878289
5312.4 0.06383543633901
5312.7 0.01112934123788
5313.0 0.00730881314291
5313.3 0.00000000000000
5313.5 0.00000000000000
5313.8 0.02761401880938
5314.1 0.00066589235419
5314.3 0.08713140723201
5314.6 0.13476530741769
5314.9 0.06223191470776
5315.1 0.00000000000000
5315.4 0.00000000000000
5315.7 0.00000000000000
5316.0 0.07353339802218
5316.2 0.05149552368844
5316.5 0.06633277374284
5316.8 0.16160380846111
5317.0 0.05469079493892
5317.3 0.00000000000000
5317.6 0.07305766078384
5317.9 0.08301147702466
5318.1 0.02079675474684
5318.4 0.03960683578337
5318.7 0.00412477862327
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.02207884576007
5319.7 0.11966334297496
5320.0 0.08120682772294
5320.3 0.07435520204597
5320.6 0.00000000000000
5320.8 0.05046579075105
5321.1 0.00000000000000
5321.4 0.04191246097652
5321.6 0.11474451213134
5321.9 0.06617315648397
5322.2 0.03877882846864
5322.4 0.00000000000000
5322.7 0.03015410890702
5323.0 0.00000000000000
5323.2 0.01235950751052
5323.5 0.13271529504272
5323.8 0.13577830787638
5324.1 0.08360792848820
5324.3 0.03614556998237
5324.6 0.00000000000000
5324.9 0.00000000000000
5325.1 0.03492099347263
5325.4 0.00000000000000
5325.7 0.01739371101795
5325.9 0.09203732505767
5326.2 0.00000000000000
5326.5 0.00835870147913
5326.8 0.05181898559132
5327.0 0.06990700532538
5327.3 0.00000000000000
5327.6 0.00000000000000
5327.8 0.09193833457051
5328.1 0.09025522189767
5328.4 0.00000000000000
5328.6 0.08824603844003
5328.9 0.17920862290267
5329.2 0.07841557315014
5329.5 0.01434002255880
5329.7 0.05080558053969
5330.0 0.07558901606342
5330.3 0.01246837631306
5330.5 0.01110665588918
5330.8 0.07386833440126
5331.1 0.03857788772799
5331.4 0.01994888915541
5331.6 0.02436662298975
5331.9 0.08175234471286
5332.2 0.06631348401716
5332.4 0.04581962752593
5332.7 0.14582407132107
5333.0 0.05420361192981
5333.2 0.02946271160134
5333.5 0.08279711401296
5333.8 0.03276812124211
5334.1 0.05625638007521
5334.3 0.01738024401698
5334.6 0.00000000000000
5334.9 0.00000000000000
5335.1 0.08143943146956
5335.4 0.14193892574639
5335.7 0.16090134351128
5335.9 0.13824922163460
5336.2 0.00000000000000
5336.5 0.03228588543444
5336.8 0.09394465522167
5337.0 0.07813771925592
5337.3 0.00000000000000
5337.6 0.19016995658810
5337.8 0.12282959013708
5338.1 0.04686484177344
5338.4 0.00000000000000
5338.6 0.01917521876339
5338.9 0.13253168927614
5339.2 0.08705702185790
5339.4 0.00000000000000
5339.7 0.04712753681316
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.13650314945113
5340.8 0.00000000000000
5341.1 0.00000000000000
5341.3 0.00000000000000
5341.6 0.06708820294571
5341.9 0.01758220377077
5342.1 0.00000000000000
5342.4 0.04488466418367
5342.7 0.00257730780193
5343.0 0.08412957670707
5343.2 0.04087696086204
5343.5 0.12139247002409
5343.8 0.05468839595377
5344.0 0.06357008268283
5344.3 0.00143170309147
5344.6 0.04677596461240
5344.9 0.12475195203519
5345.1 0.02781326309417
5345.4 0.03175663854929
5345.7 0.11648464882802
5345.9 0.03619970695225
5346.2 0.01914802232545
5346.5 0.00000000000000
5346.7 0.04041283279296
5347.0 0.10808278391097
5347.3 0.04496980379072
5347.6 0.10766803246062
5347.8 0.06749510048070
5348.1 0.00000000000000
5348.4 0.03451782059487
5348.6 0.07110414022231
5348.9 0.08821038642842
5349.2 0.03866777903049
5349.4 0.02115671938312
5349.7 0.11014022827309
5350.0 0.14895757492713
5350.2 0.15074388379099
