lambda flux
5179.1 0.92374536581968
5179.3 0.89221814150336
5179.6 0.74051512290310
5179.9 0.91839638245211
5180.1 0.76058713154941
5180.4 0.71934507765431
5180.7 0.67022100794920
5181.0 0.81083388202442
5181.2 0.81261670403902
5181.5 0.85751766383162
5181.8 0.86472447636585
5182.0 0.64925747673557
5182.3 0.73158822229388
5182.6 0.84608460492425
5182.9 0.86801572569854
5183.1 0.74703765494273
5183.4 0.70438180629923
5183.7 0.71694119191318
5183.9 0.66374194907913
5184.2 0.64883115831060
5184.5 0.65694297345644
5184.7 0.60068369406269
5185.0 0.64586427582038
5185.3 0.73968556224132
5185.6 0.76372841388131
5185.8 0.78000051440256
5186.1 0.68619498467572
5186.4 0.75770682915274
5186.6 0.76353977477282
5186.9 0.73699212692120
5187.2 0.69526540887714
5187.4 0.78045793657669
5187.7 0.80706350293223
5188.0 0.79671849488966
5188.2 0.76885113398450
5188.5 0.79091919983919
5188.8 0.73928934001607
5189.1 0.77763859301060
5189.3 0.90537085347872
5189.6 0.80685265706312
5189.9 0.75381339385702
5190.1 0.69806969755438
5190.4 0.75900156443961
5190.7 0.80542246910202
5190.9 0.66207443423761
5191.2 0.63702913576644
5191.5 0.82396183839766
5191.8 0.78660955836214
5192.0 0.86476501307151
5192.3 0.79298245912542
5192.6 0.72789595465390
5192.8 0.76230774443856
5193.1 0.87854899022812
5193.4 0.77063486408241
5193.6 0.84563820150681
5193.9 0.83925740452402
5194.2 0.77537743775223
5194.5 0.88863430350378
5194.7 0.79790204054792
5195.0 0.79968196612138
5195.3 0.80517256888825
5195.5 0.73269288869220
5195.8 0.72649206589232
5196.1 0.71448857130467
5196.4 0.73867904001553
5196.6 0.75839576775478
5196.9 0.80521143865501
5197.2 0.74650045251572
5197.4 0.74727687263690
5197.7 0.72070132070704
5198.0 0.77749847485880
5198.2 0.78645453132897
5198.5 0.80353132110668
5198.8 0.77317173580972
5199.1 0.66700446315415
5199.3 0.67573551720957
5199.6 0.77275826384662
5199.9 0.68151727364865
5200.1 0.75297311444256
5200.4 0.75126032804885
5200.7 0.66758287480541
5200.9 0.72531085586813
5201.2 0.65669102463537
5201.5 0.64185176452065
5201.8 0.75235967827742
5202.0 0.68789080728617
5202.3 0.66956566631518
5202.6 0.66840620102802
5202.8 0.72894563683860
5203.1 0.76118054095819
5203.4 0.72459580102669
5203.6 0.69786069362658
5203.9 0.61033230623906
5204.2 0.60616072890483
5204.4 0.80259764220161
5204.7 0.77768711938013
5205.0 0.67999676724440
5205.3 0.65300187455367
5205.5 0.73912475400433
5205.8 0.73376792564719
5206.1 0.70535110689808
5206.3 0.70213614534290
5206.6 0.81068064479073
5206.9 0.75767569308191
5207.1 0.79510237718103
5207.4 0.70717878459403
5207.7 0.77885985863195
5208.0 0.78426365188799
5208.2 0.75377241869278
5208.5 0.80513796452855
5208.8 0.92658787597397
5209.0 0.82187451417280
5209.3 0.70982870621878
5209.6 0.70493780848692
5209.9 0.69957359595340
5210.1 0.67679632430317
5210.4 0.73414177462514
5210.7 0.79935678677986
5210.9 0.67928722496146
5211.2 0.73288459150456
5211.5 0.64996582887078
5211.7 0.52273461434552
5212.0 0.76196092448830
5212.3 0.77654254035237
5212.6 0.71617171614248
5212.8 0.80467997650753
5213.1 0.78474922319612
5213.4 0.68075699941552
5213.6 0.51836553353059
5213.9 0.69334385006572
5214.2 0.77190814803418
5214.4 0.72065136133850
5214.7 0.75078350104285
5215.0 0.60881323655491
5215.2 0.61838860231197
5215.5 0.71317410580626
5215.8 0.80926263818646
5216.1 0.74428226774832
5216.3 0.71657130779449
5216.6 0.74927251510654
5216.9 0.76730759750843
5217.1 0.73535491805626
5217.4 0.66250888318011
5217.7 0.78527088625650
5217.9 0.72967619513446
5218.2 0.64742447420472
5218.5 0.59925896274178
5218.8 0.65902857351672
5219.0 0.77740516475418
5219.3 0.78118116466777
5219.6 0.69514800777713
5219.8 0.71886985311248
5220.1 0.73027802731801
5220.4 0.70169885834078
5220.6 0.70790482559595
5220.9 0.75313520690117
5221.2 0.75151212104870
5221.5 0.65129856117949
5221.7 0.69077785400489
5222.0 0.73373200150438
5222.3 0.67167994607601
5222.5 0.68930826435300
5222.8 0.79220144980818
5223.1 0.71142515265812
5223.4 0.72283207339707
5223.6 0.71138768643038
5223.9 0.65297843506377
5224.2 0.62800381581449
5224.4 0.76837933337845
5224.7 0.72515770117888
5225.0 0.55978402710925
5225.2 0.73582807492990
5225.5 0.66273135048737
5225.8 0.72450819699400
5226.1 0.63328338757075
5226.3 0.61605615569103
5226.6 0.71032801515322
5226.9 0.71511684902773
5227.1 0.67630136610068
5227.4 0.78424861717179
5227.7 0.68223225709204
5227.9 0.73271852048187
5228.2 0.65236424450509
5228.5 0.64069379849570
5228.8 0.73150494161185
5229.0 0.73766998129367
5229.3 0.74410359994342
5229.6 0.64358741922718
5229.8 0.68481976890348
5230.1 0.67708085666430
5230.4 0.73570071383409
5230.6 0.70033559624458
5230.9 0.75088315112242
5231.2 0.75329886734246
5231.4 0.62572309466431
5231.7 0.76975089594871
5232.0 0.79012983197241
5232.3 0.81190205716695
5232.5 0.72309206879312
5232.8 0.78190960900597
5233.1 0.69904650599695
5233.3 0.74029501579806
5233.6 0.78914625887443
5233.9 0.90542659768338
5234.1 0.72737893454189
5234.4 0.70810440979859
5234.7 0.88846189006562
5235.0 0.79173443254687
5235.2 0.72970732123608
5235.5 0.73554403315583
5235.8 0.80474617709678
5236.0 0.76900560658431
5236.3 0.72141053436882
5236.6 0.66133952014248
5236.9 0.71163702713058
5237.1 0.79592279493771
5237.4 0.73499990071526
5237.7 0.69912594637203
5237.9 0.72009726479366
5238.2 0.74162704862882
5238.5 0.71065602031913
5238.7 0.72627612003005
5239.0 0.72387975485568
5239.3 0.69552413468536
5239.6 0.61240461374352
5239.8 0.70527746997282
5240.1 0.73900656690037
5240.4 0.72796083281828
5240.6 0.75300838828872
5240.9 0.65923497231604
5241.2 0.55472376633336
5241.4 0.61273832977889
5241.7 0.63379306623686
5242.0 0.61410786988196
5242.2 0.64969888779610
5242.5 0.53456222600301
5242.8 0.61051957808331
5243.1 0.54875305882062
5243.3 0.65042974077761
5243.6 0.64638681497161
5243.9 0.60320843423515
5244.1 0.57857422434248
5244.4 0.56613064483282
5244.7 0.55451178164671
5244.9 0.61492337399784
5245.2 0.58262784027207
5245.5 0.54603433573367
5245.8 0.50763432782687
5246.0 0.50271056361965
5246.3 0.56473802154771
5246.6 0.64990539210876
5246.8 0.58541793085438
5247.1 0.59218006171422
5247.4 0.57156653379489
5247.6 0.60464538453185
5247.9 0.60379723818099
5248.2 0.54145429869909
5248.5 0.53882182471469
5248.7 0.51979069868687
5249.0 0.64406762665487
5249.3 0.63611686345543
5249.5 0.54037223662243
5249.8 0.52235943382861
5250.1 0.58731222605728
5250.4 0.63435612793878
5250.6 0.67377643572001
5250.9 0.59342292656611
5251.2 0.70377493988768
5251.4 0.73441807617005
5251.7 0.60159153285358
5252.0 0.63342715014733
5252.2 0.65261011817727
5252.5 0.58242371583208
5252.8 0.67664696715279
5253.1 0.67776216922503
5253.3 0.68074781645373
5253.6 0.64329716050443
5253.9 0.61012611911695
5254.1 0.65113403088949
5254.4 0.73518628270170
5254.7 0.74685031936721
5254.9 0.64495480644623
5255.2 0.70743107405091
5255.5 0.74304363758304
5255.8 0.78330843001866
5256.0 0.68777131775631
5256.3 0.70648880710920
5256.6 0.65385069890733
5256.8 0.69269342493843
5257.1 0.73831766646826
5257.4 0.82091707891029
5257.6 0.77248113401670
5257.9 0.68218376887066
5258.2 0.70041952794458
5258.4 0.54932684869650
5258.7 0.60468587266936
5259.0 0.56537265451057
5259.3 0.54468434962991
5259.5 0.56073852253603
5259.8 0.52002807797890
5260.1 0.61770997685799
5260.3 0.62840064866137
5260.6 0.56901385411211
5260.9 0.59216017624319
5261.1 0.58186248898426
5261.4 0.51426199303124
5261.7 0.57178934460902
5262.0 0.67946942654274
5262.2 0.66257390674208
5262.5 0.68109621494800
5262.8 0.68036687365119
5263.0 0.70441885524376
5263.3 0.65002108643608
5263.6 0.63131770244588
5263.9 0.67545211594251
5264.1 0.73392129162011
5264.4 0.71360480750992
5264.7 0.59964852842715
5264.9 0.67976166027981
5265.2 0.67506675970056
5265.5 0.61610823240975
5265.7 0.71737352581467
5266.0 0.72697097176532
5266.3 0.74040915835690
5266.6 0.81374609364958
5266.8 0.70125195400642
5267.1 0.76163200254466
5267.4 0.78951532229742
5267.6 0.71404855988425
5267.9 0.68178330049747
5268.2 0.79398885031076
5268.4 0.64442725461686
5268.7 0.72270259892600
5269.0 0.60136685767343
5269.2 0.61913648630180
5269.5 0.61294350982789
5269.8 0.65470566781287
5270.1 0.66443709371683
5270.3 0.60654741220466
5270.6 0.73796977280983
5270.9 0.74893357793685
5271.1 0.71072664422170
5271.4 0.74347499662976
5271.7 0.62702110549614
5271.9 0.65370691854382
5272.2 0.73309615361243
5272.5 0.67448482806371
5272.8 0.64732179753457
5273.0 0.67858795135188
5273.3 0.71638768994172
5273.6 0.74531668018634
5273.8 0.76311090003717
5274.1 0.70675206007254
5274.4 0.77284272048260
5274.6 0.79790003084002
5274.9 0.67261967840705
5275.2 0.74505784337813
5275.5 0.78777437037377
5275.7 0.72025189662478
5276.0 0.72144023506204
5276.3 0.79012777155445
5276.5 0.85795795906856
5276.8 0.74701592491055
5277.1 0.63302315514806
5277.4 0.62681310499971
5277.6 0.77755330791733
5277.9 0.73186248065153
5278.2 0.68506604045474
5278.4 0.70498686121407
5278.7 0.82280146327435
5279.0 0.71780132137084
5279.2 0.74650541860222
5279.5 0.69389914291531
5279.8 0.68391568069668
5280.1 0.58729385510213
5280.3 0.62289585272362
5280.6 0.70388684184587
5280.9 0.71447968389061
5281.1 0.65671997645632
5281.4 0.71243439565429
5281.7 0.67377810713508
5281.9 0.66822964799989
5282.2 0.69158555215473
5282.5 0.61057709390447
5282.8 0.63191897202925
5283.0 0.59680615874566
5283.3 0.66030228525803
5283.6 0.73463879817639
5283.8 0.56143248953213
5284.1 0.66486365331109
5284.4 0.73217756958854
5284.6 0.52816802076014
5284.9 0.58860526527321
5285.2 0.54201977426407
5285.4 0.63394642103110
5285.7 0.68969229387548
5286.0 0.61692995476349
5286.3 0.68350645104023
5286.5 0.76572042074442
5286.8 0.58026215522167
5287.1 0.71512979813459
5287.3 0.56995232521028
5287.6 0.66747176176454
5287.9 0.64438109382005
5288.1 0.65563402313498
5288.4 0.74470662832155
5288.7 0.69136556130335
5289.0 0.71699462120045
5289.2 0.80783918500461
5289.5 0.67525198669619
5289.8 0.58841067178082
5290.0 0.77318210612901
5290.3 0.77551891842076
5290.6 0.62799516565125
5290.9 0.68225482588281
5291.1 0.68307519267600
5291.4 0.71384708041231
5291.7 0.69388015783751
5291.9 0.67438673210997
5292.2 0.67721516856889
5292.5 0.66231430412266
5292.7 0.66900056081238
5293.0 0.73797318331792
5293.3 0.73946208656879
5293.6 0.66955239092549
5293.8 0.70214827630520
5294.1 0.74828262048663
5294.4 0.70275103323310
5294.6 0.69716621171250
5294.9 0.68430914038406
5295.2 0.72352580478593
5295.4 0.71867913227939
5295.7 0.66793030962658
5296.0 0.73813912689254
5296.2 0.68781030346565
5296.5 0.76017998532787
5296.8 0.73964958689930
5297.1 0.71011755040564
5297.3 0.70609700563815
5297.6 0.74816137653568
5297.9 0.72253844175087
5298.1 0.65161484076708
5298.4 0.77489942003756
5298.7 0.73973390742127
5298.9 0.77499570917823
5299.2 0.79207942233102
5299.5 0.64630705025920
5299.8 0.78774372378211
5300.0 0.69623607913168
5300.3 0.70732637091208
5300.6 0.69373411331465
5300.8 0.65797103968814
5301.1 0.73750255792905
5301.4 0.79303710208666
5301.6 0.72275778557403
5301.9 0.71082565023500
5302.2 0.68252835718228
5302.5 0.66283468190840
5302.7 0.68411341247769
5303.0 0.70641387821852
5303.3 0.65054001016089
5303.5 0.61861055223693
5303.8 0.73666838811908
5304.1 0.68517940336659
5304.4 0.59208626011635
5304.6 0.62694020200512
5304.9 0.67664466655406
5305.2 0.62257107113063
5305.4 0.69844595799358
5305.7 0.68682617143819
5306.0 0.58923007399904
5306.2 0.72687837138215
5306.5 0.65999122679077
5306.8 0.73793674813697
5307.1 0.70246806749312
5307.3 0.75729457862920
5307.6 0.68859461003937
5307.9 0.73159102401927
5308.1 0.72460797071508
5308.4 0.71238208402863
5308.7 0.72199674326458
5308.9 0.72811728325456
5309.2 0.71306641910226
5309.5 0.71193132063563
5309.8 0.72371400703233
5310.0 0.69845912377611
5310.3 0.60275069381228
5310.6 0.71221778361520
5310.8 0.68331614799599
5311.1 0.66695771551147
5311.4 0.60755592785826
5311.6 0.65478805949118
5311.9 0.72858351616193
5312.2 0.65682028580787
5312.4 0.69710011223034
5312.7 0.80091925412271
5313.0 0.74268819379478
5313.3 0.68387171110467
5313.5 0.78009207207652
5313.8 0.70893339153260
5314.1 0.72788192947464
5314.3 0.70096996633747
5314.6 0.70119682694549
5314.9 0.71377135784745
5315.1 0.78746011102652
5315.4 0.80208238950387
5315.7 0.73972573581367
5316.0 0.69146862044185
5316.2 0.73514370523839
5316.5 0.76804194386399
5316.8 0.83136883496967
5317.0 0.81820884174046
5317.3 0.67810660634518
5317.6 0.69563238435974
5317.9 0.74825872729248
5318.1 0.74790141556886
5318.4 0.78044543413265
5318.7 0.74012704777293
5318.9 0.78418624338914
5319.2 0.72532242376445
5319.5 0.72284377209334
5319.7 0.81322815454968
5320.0 0.73673034303784
5320.3 0.65110120429679
5320.6 0.75432998405221
5320.8 0.81300203862830
5321.1 0.70536546892906
5321.4 0.75250971968375
5321.6 0.75621866865952
5321.9 0.67079771589951
5322.2 0.68248767839078
5322.4 0.69272578928516
5322.7 0.78049360719819
5323.0 0.68656056376088
5323.2 0.75220550554368
5323.5 0.76346435348023
5323.8 0.70675781604478
5324.1 0.80295543614008
5324.3 0.79213607568693
5324.6 0.67319020401191
5324.9 0.87298142125729
5325.1 0.83335295237254
5325.4 0.78329771029443
5325.7 0.67754341147679
5325.9 0.76159661611115
5326.2 0.77158652142186
5326.5 0.66259538884967
5326.8 0.66804096729251
5327.0 0.79033832462739
5327.3 0.75795527231633
5327.6 0.68502063942555
5327.8 0.68406900483956
5328.1 0.71951520561229
5328.4 0.67866803460196
5328.6 0.70907688037820
5328.9 0.71579677104793
5329.2 0.73730646277289
5329.5 0.75898099252457
5329.7 0.65495458190496
5330.0 0.66641157127789
5330.3 0.75084378727687
5330.5 0.69720995092878
5330.8 0.69515751754828
5331.1 0.79502630312144
5331.4 0.77323161561295
5331.6 0.69754609239289
5331.9 0.71978594722213
5332.2 0.80334434330481
5332.4 0.69380319646190
5332.7 0.84670963277106
5333.0 0.64057229869925
5333.2 0.71460262885077
5333.5 0.74057863218526
5333.8 0.78101934415642
5334.1 0.77541230615299
5334.3 0.67694511472681
5334.6 0.69889175841895
5334.9 0.71265952911380
5335.1 0.68784002285257
5335.4 0.75525724844329
5335.7 0.71174641988732
5335.9 0.80919787284943
5336.2 0.62033406107666
5336.5 0.84189652802240
5336.8 0.79026010841644
5337.0 0.63469021166736
5337.3 0.74674731331325
5337.6 0.72691599504746
5337.8 0.81422054401668
5338.1 0.72619065808241
5338.4 0.63712342969924
5338.6 0.73155753233561
5338.9 0.68058004003777
5339.2 0.67487536984468
5339.4 0.66183983860352
5339.7 0.66096404548245
5340.0 0.72660068917069
5340.3 0.81215851798817
5340.5 0.69808798655166
5340.8 0.65797608066825
5341.1 0.66614804081709
5341.3 0.63104352840745
5341.6 0.63362515153051
5341.9 0.61204329604379
5342.1 0.60569856394595
5342.4 0.64651251068199
5342.7 0.66367307048203
5343.0 0.68726436896211
5343.2 0.69304275410727
5343.5 0.66605514864857
5343.8 0.55748248867545
5344.0 0.54551546868318
5344.3 0.69332231765082
5344.6 0.61863063844871
5344.9 0.57401688166851
5345.1 0.61919917192775
5345.4 0.64080213009542
5345.7 0.66591510735313
5345.9 0.63172440758393
5346.2 0.59915826419281
5346.5 0.61703655638015
5346.7 0.56206439999236
5347.0 0.62135290222657
5347.3 0.64989303025471
5347.6 0.58678142029710
5347.8 0.55231430335106
5348.1 0.60218232291612
5348.4 0.67465049638109
5348.6 0.67140599896053
5348.9 0.54752520707887
5349.2 0.72010764514786
5349.4 0.66664664866628
5349.7 0.74544731318953
5350.0 0.72003698539620
5350.2 0.70770078775113
