lambda flux
5179.1 0.31359878080173
5179.3 0.30298697432221
5179.6 0.36197731719938
5179.9 0.28346716889942
5180.1 0.20808162886233
5180.4 0.21922246813792
5180.7 0.33775248846989
5181.0 0.32455935690167
5181.2 0.22481434752499
5181.5 0.22335121944824
5181.8 0.19684304986001
5182.0 0.29628004814965
5182.3 0.24966761068063
5182.6 0.29382440915380
5182.9 0.24957011927542
5183.1 0.22404065312484
5183.4 0.26339051406428
5183.7 0.24184936580372
5183.9 0.19317791935076
5184.2 0.22011804456096
5184.5 0.25353519247994
5184.7 0.31800877251921
5185.0 0.28043401680522
5185.3 0.29527789883253
5185.6 0.33901190260416
5185.8 0.36345566965622
5186.1 0.28731474467550
5186.4 0.34410493406423
5186.6 0.23288201345569
5186.9 0.28680410568448
5187.2 0.29060853004716
5187.4 0.22436522140941
5187.7 0.30397048051382
5188.0 0.22818971913026
5188.2 0.21945018857518
5188.5 0.26507892742971
5188.8 0.24676830788062
5189.1 0.33924451739950
5189.3 0.30609783699328
5189.6 0.31908662879965
5189.9 0.26829587960750
5190.1 0.32552905202760
5190.4 0.39690313276205
5190.7 0.32407123559366
5190.9 0.20801086593163
5191.2 0.32632644017426
5191.5 0.34642470557232
5191.8 0.26921021258091
5192.0 0.26023622416653
5192.3 0.31446260603263
5192.6 0.21714800506587
5192.8 0.34564029106913
5193.1 0.22615991914785
5193.4 0.27504867861935
5193.6 0.36945034357645
5193.9 0.32432757607061
5194.2 0.31574881326140
5194.5 0.26983609071209
5194.7 0.32636272656359
5195.0 0.30409051695133
5195.3 0.24825548682038
5195.5 0.30521575214410
5195.8 0.33487745706094
5196.1 0.22526722945832
5196.4 0.25092979792519
5196.6 0.30346732526719
5196.9 0.25147637683604
5197.2 0.27085985940004
5197.4 0.38152453890532
5197.7 0.41780368206506
5198.0 0.31639834901856
5198.2 0.27921732261059
5198.5 0.32000889270816
5198.8 0.33164992241938
5199.1 0.27070589236807
5199.3 0.22240390750777
5199.6 0.24463571036479
5199.9 0.39624452494802
5200.1 0.36519117118628
5200.4 0.29165402475828
5200.7 0.21246168974648
5200.9 0.21107437110958
5201.2 0.29534086302155
5201.5 0.34785279368259
5201.8 0.27301826312690
5202.0 0.25504372890416
5202.3 0.26780734372423
5202.6 0.25392095113244
5202.8 0.21290296745044
5203.1 0.23003726458485
5203.4 0.28217502888529
5203.6 0.28306550062777
5203.9 0.21946742119893
5204.2 0.30303737589383
5204.4 0.28826143165380
5204.7 0.30623994369702
5205.0 0.31806497787887
5205.3 0.23427200560920
5205.5 0.32905561465350
5205.8 0.22762871007954
5206.1 0.19147087394444
5206.3 0.24485415170015
5206.6 0.33972500942312
5206.9 0.24521091456918
5207.1 0.21308020560955
5207.4 0.31056754500595
5207.7 0.31437295920703
5208.0 0.24946858454487
5208.2 0.34562331812138
5208.5 0.29327586760650
5208.8 0.26139102878125
5209.0 0.26640868640701
5209.3 0.33347232886112
5209.6 0.32203047673761
5209.9 0.34738037954047
5210.1 0.34799937245685
5210.4 0.26928405751453
5210.7 0.26875002838093
5210.9 0.25450221218690
5211.2 0.29259378384471
5211.5 0.28067425047381
5211.7 0.30801408701499
5212.0 0.33388833724484
5212.3 0.24944533537697
5212.6 0.32690126825129
5212.8 0.24629386913034
5213.1 0.33132950026309
5213.4 0.25296028886662
5213.6 0.33530821244341
5213.9 0.26004216408669
5214.2 0.34294664164292
5214.4 0.33600488777752
5214.7 0.31223283585169
5215.0 0.24749169924529
5215.2 0.25527999347503
5215.5 0.22446126887760
5215.8 0.19272008119204
5216.1 0.25699953866560
5216.3 0.29221002845996
5216.6 0.23185128962722
5216.9 0.22870881823775
5217.1 0.22395146433237
5217.4 0.19743655211499
5217.7 0.19106482476053
5217.9 0.29329092266714
5218.2 0.25974298230592
5218.5 0.26273524673184
5218.8 0.31944708636550
5219.0 0.31705817070095
5219.3 0.21028488902179
5219.6 0.36706774029137
5219.8 0.24568070885166
5220.1 0.28170167677895
5220.4 0.24319831663413
5220.6 0.30036376395598
5220.9 0.26501291920851
5221.2 0.22103713253214
5221.5 0.31435363895467
5221.7 0.19223435383014
5222.0 0.35276285986370
5222.3 0.30230911750093
5222.5 0.29634672812660
5222.8 0.37168889734512
5223.1 0.31700101404410
5223.4 0.29823896147318
5223.6 0.27896443801393
5223.9 0.25868332734952
5224.2 0.20504340496321
5224.4 0.32925505531127
5224.7 0.26100955752512
5225.0 0.15522899289704
5225.2 0.22875582333981
5225.5 0.22789434352025
5225.8 0.22088307227799
5226.1 0.36406653237012
5226.3 0.29242539838082
5226.6 0.25688677949711
5226.9 0.26673085300115
5227.1 0.24822351352751
5227.4 0.25659395140841
5227.7 0.23362734801754
5227.9 0.25923083582345
5228.2 0.29039129905123
5228.5 0.39794507274103
5228.8 0.28740820220557
5229.0 0.34024837713152
5229.3 0.32676447294461
5229.6 0.28248688027472
5229.8 0.29913243515636
5230.1 0.21147064203570
5230.4 0.30114731594593
5230.6 0.21758611713707
5230.9 0.31259051535776
5231.2 0.37666735621482
5231.4 0.27107721575262
5231.7 0.19075638778080
5232.0 0.27083329601298
5232.3 0.25158567423599
5232.5 0.23156521134778
5232.8 0.28814494391312
5233.1 0.31159561211516
5233.3 0.34287191908120
5233.6 0.29986464546986
5233.9 0.22441285226583
5234.1 0.38826725173378
5234.4 0.37658029578665
5234.7 0.25258647998848
5235.0 0.20668427768528
5235.2 0.25636350100102
5235.5 0.21831886501853
5235.8 0.33042837413048
5236.0 0.33552066215671
5236.3 0.31058464118723
5236.6 0.30657855159457
5236.9 0.26381901196456
5237.1 0.32264023128324
5237.4 0.28524088344866
5237.7 0.32706953337289
5237.9 0.30969834249163
5238.2 0.31086838351404
5238.5 0.31121948647414
5238.7 0.23575878605986
5239.0 0.26473231226494
5239.3 0.22057216193864
5239.6 0.27438394651564
5239.8 0.31251534796942
5240.1 0.30360225532591
5240.4 0.31184821769572
5240.6 0.22371973367763
5240.9 0.27754985907767
5241.2 0.31451987680773
5241.4 0.25551662480231
5241.7 0.24878505675762
5242.0 0.31913572816838
5242.2 0.19720893311523
5242.5 0.23999853931786
5242.8 0.28651832181636
5243.1 0.11305422575493
5243.3 0.24651561611954
5243.6 0.20180906419950
5243.9 0.17589041826988
5244.1 0.23939212296888
5244.4 0.20104435769254
5244.7 0.19807728864842
5244.9 0.31833271839870
5245.2 0.20076945496204
5245.5 0.21009904776559
5245.8 0.14931776121509
5246.0 0.24001899196448
5246.3 0.15041601432953
5246.6 0.16655196869071
5246.8 0.10334107228886
5247.1 0.12049403070138
5247.4 0.17762227931342
5247.6 0.24596565266682
5247.9 0.25129973231309
5248.2 0.16766861831199
5248.5 0.19853973355116
5248.7 0.20405120110094
5249.0 0.25466689033505
5249.3 0.17862928883428
5249.5 0.22212702269840
5249.8 0.25215409307077
5250.1 0.20262755075307
5250.4 0.13810004943121
5250.6 0.22453894827470
5250.9 0.21057733214856
5251.2 0.28076381487863
5251.4 0.29232875261759
5251.7 0.22229725459867
5252.0 0.26159217948212
5252.2 0.29732428931700
5252.5 0.25642572976674
5252.8 0.20008891981296
5253.1 0.32457874845227
5253.3 0.32409622503636
5253.6 0.22981617145344
5253.9 0.25669769703959
5254.1 0.25629879036954
5254.4 0.25935004901648
5254.7 0.26374905935932
5254.9 0.34659535390852
5255.2 0.32908836795705
5255.5 0.26814559023820
5255.8 0.24222947040394
5256.0 0.30300161249696
5256.3 0.27164323486405
5256.6 0.20302994265548
5256.8 0.19101404567754
5257.1 0.20860477671865
5257.4 0.33109666936106
5257.6 0.34829185039120
5257.9 0.29578937384698
5258.2 0.31375997242863
5258.4 0.25557157252314
5258.7 0.29752236000540
5259.0 0.22800432892376
5259.3 0.19097101360052
5259.5 0.26251503854727
5259.8 0.21696513881246
5260.1 0.22404761847390
5260.3 0.32326788000838
5260.6 0.18276701783823
5260.9 0.20168862146889
5261.1 0.26479218925915
5261.4 0.30919020305767
5261.7 0.23788522718307
5262.0 0.24494999826115
5262.2 0.20468975042081
5262.5 0.22943062745376
5262.8 0.20958209941166
5263.0 0.26554438196249
5263.3 0.20756139606046
5263.6 0.25224360251370
5263.9 0.27101102208351
5264.1 0.32445971263008
5264.4 0.27831858717184
5264.7 0.28964635538810
5264.9 0.26313534942622
5265.2 0.30809692692744
5265.5 0.27429880225654
5265.7 0.27148652321246
5266.0 0.31422383584845
5266.3 0.32701085732914
5266.6 0.33382516616230
5266.8 0.23623392390974
5267.1 0.24687447904539
5267.4 0.27873406160999
5267.6 0.23370275747276
5267.9 0.30612370830378
5268.2 0.28369986443826
5268.4 0.33615967618895
5268.7 0.30551252233977
5269.0 0.29200185527779
5269.2 0.27572403451449
5269.5 0.25751716139592
5269.8 0.20344725534003
5270.1 0.26768510249955
5270.3 0.38615542275174
5270.6 0.25113734056919
5270.9 0.27625593874375
5271.1 0.22019028073886
5271.4 0.21579773456956
5271.7 0.23241792794877
5271.9 0.25336473705936
5272.2 0.26179445810034
5272.5 0.29229685371688
5272.8 0.31433308120854
5273.0 0.34109462302769
5273.3 0.31522246347024
5273.6 0.23866721043411
5273.8 0.26436488274248
5274.1 0.28898643604038
5274.4 0.25254791137621
5274.6 0.22169168897386
5274.9 0.25598450488542
5275.2 0.29906901252162
5275.5 0.36615252140497
5275.7 0.31698248225873
5276.0 0.27342344102419
5276.3 0.30654595675838
5276.5 0.28728329843096
5276.8 0.23441453029907
5277.1 0.27763357096033
5277.4 0.32418452243593
5277.6 0.29315243605213
5277.9 0.23262998555824
5278.2 0.19880799893315
5278.4 0.30910348877422
5278.7 0.30164740936292
5279.0 0.16129578086424
5279.2 0.25113980352954
5279.5 0.29151150114865
5279.8 0.33326750987926
5280.1 0.27392579001831
5280.3 0.38201167913749
5280.6 0.28007854939651
5280.9 0.32725946310715
5281.1 0.28040244835748
5281.4 0.28648565154620
5281.7 0.26968790218947
5281.9 0.28317568432677
5282.2 0.24189457705077
5282.5 0.27562827544863
5282.8 0.25177242463529
5283.0 0.27571449399865
5283.3 0.26617926477291
5283.6 0.21165333763874
5283.8 0.17572000229428
5284.1 0.26481663395327
5284.4 0.24208182797794
5284.6 0.19642029294190
5284.9 0.25203041891655
5285.2 0.17411025115556
5285.4 0.18926512745024
5285.7 0.24909227836066
5286.0 0.31801224636929
5286.3 0.30955258823111
5286.5 0.19005635584582
5286.8 0.19464455936707
5287.1 0.23281465469199
5287.3 0.24214131381811
5287.6 0.24603763336447
5287.9 0.21594375809678
5288.1 0.28481854297698
5288.4 0.23885758928995
5288.7 0.25433102528427
5289.0 0.27079076106360
5289.2 0.31947546112331
5289.5 0.25486921425584
5289.8 0.28370840647651
5290.0 0.29376172143091
5290.3 0.26295197205236
5290.6 0.26012661432909
5290.9 0.26356385553978
5291.1 0.31728045377795
5291.4 0.41042662960629
5291.7 0.35380835149053
5291.9 0.24061772638571
5292.2 0.31269098126477
5292.5 0.36951041107551
5292.7 0.32096452907691
5293.0 0.27778156900848
5293.3 0.36555475160894
5293.6 0.25206813446818
5293.8 0.27706357664810
5294.1 0.30857903234518
5294.4 0.35176110506722
5294.6 0.29551162231768
5294.9 0.21529602563271
5295.2 0.21298866254739
5295.4 0.18958551531796
5295.7 0.26296410003857
5296.0 0.26181627372262
5296.2 0.27357002610096
5296.5 0.30844896580821
5296.8 0.34473721480395
5297.1 0.22652478893885
5297.3 0.29101015876360
5297.6 0.42379012554278
5297.9 0.38375733512475
5298.1 0.26729684327112
5298.4 0.29559140492596
5298.7 0.27984783458814
5298.9 0.30501098627209
5299.2 0.34310384130126
5299.5 0.27951012352588
5299.8 0.30252103070168
5300.0 0.31558610519026
5300.3 0.30187228794122
5300.6 0.36373802042619
5300.8 0.30183484596444
5301.1 0.31105393860037
5301.4 0.34072274106485
5301.6 0.22329413420435
5301.9 0.32584064448668
5302.2 0.30432752199032
5302.5 0.35891675566644
5302.7 0.23308362813393
5303.0 0.25097002688690
5303.3 0.21435875746769
5303.5 0.31654134558069
5303.8 0.35249485771671
5304.1 0.24434192263429
5304.4 0.29990294749483
5304.6 0.28443402102041
5304.9 0.31165496011998
5305.2 0.32165477468436
5305.4 0.29074742449500
5305.7 0.25191789849358
5306.0 0.28416959825747
5306.2 0.38253511533287
5306.5 0.34584951134539
5306.8 0.28642322474949
5307.1 0.26804769232266
5307.3 0.20432006196541
5307.6 0.28434054456696
5307.9 0.33768867795617
5308.1 0.34478426181055
5308.4 0.32576644581216
5308.7 0.28370526156970
5308.9 0.30728255754984
5309.2 0.27193119669476
5309.5 0.32997898708320
5309.8 0.26063709545687
5310.0 0.24176534719525
5310.3 0.23202232600457
5310.6 0.25690794158088
5310.8 0.27987095357995
5311.1 0.29725684221926
5311.4 0.27346822695377
5311.6 0.28230590068995
5311.9 0.26463189474142
5312.2 0.25884458215524
5312.4 0.27437796298709
5312.7 0.26006571559890
5313.0 0.21440286305330
5313.3 0.19824290621797
5313.5 0.22215538103764
5313.8 0.21223238575780
5314.1 0.35727400858237
5314.3 0.36939099749351
5314.6 0.28419283326535
5314.9 0.23362493186828
5315.1 0.26985381160916
5315.4 0.28698486608886
5315.7 0.35203863155140
5316.0 0.27455929684765
5316.2 0.23881556550835
5316.5 0.28803111940986
5316.8 0.31836542863317
5317.0 0.33369602690726
5317.3 0.32999223120273
5317.6 0.26430586961717
5317.9 0.22837042297622
5318.1 0.29712038101156
5318.4 0.30946036517925
5318.7 0.27846892474003
5318.9 0.34229280804240
5319.2 0.32639288855552
5319.5 0.22726329241253
5319.7 0.30674996375676
5320.0 0.34921075801642
5320.3 0.28463438214181
5320.6 0.27377791729146
5320.8 0.27984929944162
5321.1 0.27313173820951
5321.4 0.34625511025177
5321.6 0.43523866202031
5321.9 0.35632065089577
5322.2 0.28183609714453
5322.4 0.32429794733395
5322.7 0.28043134696054
5323.0 0.21896730291018
5323.2 0.25967254922599
5323.5 0.28804259819073
5323.8 0.39484912766518
5324.1 0.35733482190869
5324.3 0.37761049858398
5324.6 0.34447199632547
5324.9 0.38505831057769
5325.1 0.28664972673417
5325.4 0.26134853035809
5325.7 0.28701903404887
5325.9 0.24315848833475
5326.2 0.35008371700797
5326.5 0.32629642252125
5326.8 0.27988088487061
5327.0 0.31612624492167
5327.3 0.31568438224657
5327.6 0.24899977437573
5327.8 0.23720273571190
5328.1 0.27376777995646
5328.4 0.32474577851336
5328.6 0.25257586018517
5328.9 0.35238058312566
5329.2 0.25621492498061
5329.5 0.35432270941764
5329.7 0.27037550448224
5330.0 0.29194766368842
5330.3 0.22862480294671
5330.5 0.27303866660086
5330.8 0.23459668664285
5331.1 0.30394345073373
5331.4 0.33930224130878
5331.6 0.26245517846065
5331.9 0.35629250871710
5332.2 0.26708271134633
5332.4 0.17746861456974
5332.7 0.28580126520953
5333.0 0.28647522908942
5333.2 0.24177437978500
5333.5 0.23345588623422
5333.8 0.28360686142001
5334.1 0.28252701459548
5334.3 0.27645604296427
5334.6 0.26911670535007
5334.9 0.31473722537654
5335.1 0.32276739764561
5335.4 0.31697079870602
5335.7 0.29470033481903
5335.9 0.31608048143937
5336.2 0.32041859278326
5336.5 0.36379910513818
5336.8 0.30405882218844
5337.0 0.25838640292702
5337.3 0.25173931737643
5337.6 0.33044666838547
5337.8 0.29661834547188
5338.1 0.31430674623751
5338.4 0.27023659834675
5338.6 0.31328888765348
5338.9 0.27942483649587
5339.2 0.24290745924126
5339.4 0.29749426692195
5339.7 0.30796201930658
5340.0 0.36017144379101
5340.3 0.27063865316093
5340.5 0.31409332258628
5340.8 0.36239974363490
5341.1 0.19207899105824
5341.3 0.29124133835690
5341.6 0.21813872891082
5341.9 0.25989637044638
5342.1 0.28904893769008
5342.4 0.27202961715571
5342.7 0.18249692025317
5343.0 0.33479366237086
5343.2 0.28705025072542
5343.5 0.27553685688408
5343.8 0.31182032978438
5344.0 0.32194826726644
5344.3 0.29170030171735
5344.6 0.30629227669507
5344.9 0.21489077481013
5345.1 0.20655775916081
5345.4 0.29157519327651
5345.7 0.17852413339358
5345.9 0.25023142646622
5346.2 0.23500433295735
5346.5 0.23151046926830
5346.7 0.24671919357961
5347.0 0.19903713945619
5347.3 0.24321608678542
5347.6 0.27596043207495
5347.8 0.26594079113796
5348.1 0.29682536225449
5348.4 0.24317669124092
5348.6 0.24590345000067
5348.9 0.23140602073528
5349.2 0.30056052043889
5349.4 0.25534598917210
5349.7 0.24093418393319
5350.0 0.25620059726843
5350.2 0.23293526051626
