lambda flux
5179.1 0.00000000000000
5179.3 0.00000000000000
5179.6 0.10990813011116
5179.9 0.07107948773673
5180.1 0.05907386222420
5180.4 0.05813247606111
5180.7 0.18052153880734
5181.0 0.07772614644288
5181.2 0.12677737190717
5181.5 0.11112215921722
5181.8 0.00620051529498
5182.0 0.09498074557591
5182.3 0.00000000000000
5182.6 0.05624728763534
5182.9 0.12577665751765
5183.1 0.01570027537550
5183.4 0.01617283647383
5183.7 0.09056237751041
5183.9 0.10128277982481
5184.2 0.13254125490378
5184.5 0.16415935165890
5184.7 0.08838651111699
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.03284724530655
5185.8 0.05312500671115
5186.1 0.17168241444087
5186.4 0.03219090021725
5186.6 0.04503919103018
5186.9 0.06583090354246
5187.2 0.13934696047272
5187.4 0.17552356963621
5187.7 0.00000000000000
5188.0 0.07432267213546
5188.2 0.09500741706467
5188.5 0.10329519040828
5188.8 0.07222704630053
5189.1 0.07402845359800
5189.3 0.05886113229146
5189.6 0.00000000000000
5189.9 0.01132692296144
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.01404000325302
5190.9 0.00000000000000
5191.2 0.03012664581131
5191.5 0.05104382015781
5191.8 0.00000000000000
5192.0 0.00000000000000
5192.3 0.05924889422406
5192.6 0.00000000000000
5192.8 0.00000000000000
5193.1 0.12259022456477
5193.4 0.06789812852073
5193.6 0.00000000000000
5193.9 0.07570157073087
5194.2 0.05737139009443
5194.5 0.08587611988723
5194.7 0.02520903890002
5195.0 0.00000000000000
5195.3 0.14901594571683
5195.5 0.00000000000000
5195.8 0.00403751659845
5196.1 0.06436442977119
5196.4 0.02236571194324
5196.6 0.09541725364035
5196.9 0.12145383398622
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.05016260699444
5198.0 0.07676184332478
5198.2 0.02217010411777
5198.5 0.04836059068242
5198.8 0.09097229452532
5199.1 0.13430506726507
5199.3 0.15235375025933
5199.6 0.03167065492187
5199.9 0.05338518572419
5200.1 0.03533593762185
5200.4 0.06741120801289
5200.7 0.08515441464184
5200.9 0.11413558264973
5201.2 0.11793672734575
5201.5 0.00000000000000
5201.8 0.08153424009896
5202.0 0.09494857286814
5202.3 0.11253575691853
5202.6 0.08009797394046
5202.8 0.08860169656411
5203.1 0.13249247269165
5203.4 0.14737710476573
5203.6 0.10997384504396
5203.9 0.05234498110667
5204.2 0.09580968663943
5204.4 0.07645712098655
5204.7 0.03127640764028
5205.0 0.00000000000000
5205.3 0.08874076714678
5205.5 0.07735474399918
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.07452747061482
5206.6 0.05038377673862
5206.9 0.00000000000000
5207.1 0.09551434934406
5207.4 0.00000000000000
5207.7 0.00465863299254
5208.0 0.11767787859710
5208.2 0.07912391463416
5208.5 0.00000000000000
5208.8 0.01740641717875
5209.0 0.07020720931226
5209.3 0.09671611596844
5209.6 0.13029072513574
5209.9 0.18926110855917
5210.1 0.09678689954181
5210.4 0.00000000000000
5210.7 0.03771205642482
5210.9 0.08066357938195
5211.2 0.08269740031206
5211.5 0.00000000000000
5211.7 0.07288203153121
5212.0 0.12044118210959
5212.3 0.00000000000000
5212.6 0.16847859740961
5212.8 0.01511831468618
5213.1 0.00000000000000
5213.4 0.11220676782796
5213.6 0.03513389382252
5213.9 0.00000000000000
5214.2 0.10138581937190
5214.4 0.00000000000000
5214.7 0.14009332501265
5215.0 0.00000000000000
5215.2 0.00530839878853
5215.5 0.00000000000000
5215.8 0.00000000000000
5216.1 0.12408362446784
5216.3 0.12012575689785
5216.6 0.10339492196006
5216.9 0.12081296727431
5217.1 0.02901076778894
5217.4 0.05579881632527
5217.7 0.09355279963781
5217.9 0.00000000000000
5218.2 0.08213394293451
5218.5 0.11147175079847
5218.8 0.03889148978843
5219.0 0.08657902631095
5219.3 0.08723370991894
5219.6 0.02174595061163
5219.8 0.02509896257588
5220.1 0.17228929603346
5220.4 0.00000000000000
5220.6 0.01479413994234
5220.9 0.12344064083629
5221.2 0.16782956760586
5221.5 0.05941455834104
5221.7 0.04573623794694
5222.0 0.00000000000000
5222.3 0.13422595008162
5222.5 0.05455332030230
5222.8 0.13887593318403
5223.1 0.02160247926195
5223.4 0.00000000000000
5223.6 0.04141910003464
5223.9 0.03937989978599
5224.2 0.00000000000000
5224.4 0.04931140988609
5224.7 0.08292596208762
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.05051250900503
5226.6 0.02409388056755
5226.9 0.01223181146403
5227.1 0.00000000000000
5227.4 0.00000000000000
5227.7 0.03359274380400
5227.9 0.16959017035425
5228.2 0.03032440523272
5228.5 0.00536555403744
5228.8 0.07365081476057
5229.0 0.00000000000000
5229.3 0.13845936298035
5229.6 0.08538510294133
5229.8 0.03266476999760
5230.1 0.02139648828450
5230.4 0.02112965847722
5230.6 0.00000000000000
5230.9 0.00000000000000
5231.2 0.03071427384345
5231.4 0.03932392447713
5231.7 0.00000000000000
5232.0 0.03499532787609
5232.3 0.08014038934541
5232.5 0.05129294347895
5232.8 0.04139567318444
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.04823996213998
5234.1 0.04693989574159
5234.4 0.06906939642886
5234.7 0.00000000000000
5235.0 0.03741769158840
5235.2 0.00000000000000
5235.5 0.00028412098532
5235.8 0.03427986434272
5236.0 0.00000000000000
5236.3 0.02429284870919
5236.6 0.06952497237697
5236.9 0.03234486649489
5237.1 0.08307465110683
5237.4 0.05131286544160
5237.7 0.07457034087476
5237.9 0.09850563358241
5238.2 0.05119387315335
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.05685998427677
5239.3 0.04491333787308
5239.6 0.08261388811208
5239.8 0.04443810829606
5240.1 0.00969759590043
5240.4 0.05007325663123
5240.6 0.04723814590866
5240.9 0.05753057627319
5241.2 0.01338370684736
5241.4 0.10531673457609
5241.7 0.07044292706706
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.14343078224744
5242.8 0.00683377003739
5243.1 0.00000000000000
5243.3 0.02913009608576
5243.6 0.12443267288033
5243.9 0.17434400642913
5244.1 0.08251972209432
5244.4 0.19159214217628
5244.7 0.14785728292661
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.06828655646467
5246.0 0.07665353447184
5246.3 0.02065353185241
5246.6 0.07824158052472
5246.8 0.05596767900418
5247.1 0.00000000000000
5247.4 0.00257026738357
5247.6 0.04024548327031
5247.9 0.10856395818720
5248.2 0.10282606979330
5248.5 0.08946308147096
5248.7 0.05078155440093
5249.0 0.00000000000000
5249.3 0.00737712039562
5249.5 0.00000000000000
5249.8 0.03464933097568
5250.1 0.00000000000000
5250.4 0.05600603014693
5250.6 0.12929594881182
5250.9 0.10593784015436
5251.2 0.00000000000000
5251.4 0.00000000000000
5251.7 0.00680941391128
5252.0 0.04848138474383
5252.2 0.00000000000000
5252.5 0.15878013752762
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.04053186960012
5253.6 0.08537324345219
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.06348886130981
5254.7 0.00000000000000
5254.9 0.04004650107613
5255.2 0.01212849256354
5255.5 0.07294161163571
5255.8 0.03428255192042
5256.0 0.05978774540433
5256.3 0.06487599614070
5256.6 0.01740226993766
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.09754847058585
5258.2 0.12406671676637
5258.4 0.00000000000000
5258.7 0.04368098151465
5259.0 0.08898868934648
5259.3 0.14243500466960
5259.5 0.17672239537059
5259.8 0.04325299535485
5260.1 0.02578825112163
5260.3 0.00000000000000
5260.6 0.00000000000000
5260.9 0.03960046252118
5261.1 0.00000000000000
5261.4 0.12536516818502
5261.7 0.02003756897395
5262.0 0.00000000000000
5262.2 0.12564230110614
5262.5 0.00000000000000
5262.8 0.07610150727418
5263.0 0.00000000000000
5263.3 0.01172715148693
5263.6 0.05575690856909
5263.9 0.00489226747570
5264.1 0.09962403475973
5264.4 0.08479821970934
5264.7 0.06761306590559
5264.9 0.04578119197312
5265.2 0.07658031317311
5265.5 0.11886978867402
5265.7 0.12553540004034
5266.0 0.13028208528832
5266.3 0.11539535575145
5266.6 0.07500338434118
5266.8 0.00000000000000
5267.1 0.00000000000000
5267.4 0.07739385779061
5267.6 0.07096787084412
5267.9 0.03367523619601
5268.2 0.09945614506584
5268.4 0.09776055131675
5268.7 0.00000000000000
5269.0 0.13907182038555
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.04262522780909
5270.1 0.18660929198350
5270.3 0.00000000000000
5270.6 0.00000000000000
5270.9 0.08790686653071
5271.1 0.09055197030429
5271.4 0.00000000000000
5271.7 0.05848861204474
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.03874500228945
5272.8 0.00000000000000
5273.0 0.09129083120135
5273.3 0.00000000000000
5273.6 0.02620038603688
5273.8 0.14588672561603
5274.1 0.04231597535838
5274.4 0.11486819715455
5274.6 0.05715129458781
5274.9 0.00913429311869
5275.2 0.03888037736029
5275.5 0.08705108597221
5275.7 0.05748130465726
5276.0 0.00000000000000
5276.3 0.03400723898535
5276.5 0.00454463578714
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.04479962864566
5277.6 0.06499139288305
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.02051770552974
5278.7 0.11435245074033
5279.0 0.01135218898439
5279.2 0.11300049241781
5279.5 0.00000000000000
5279.8 0.01800310247570
5280.1 0.02859877694347
5280.3 0.00000000000000
5280.6 0.07800518539541
5280.9 0.05265882651581
5281.1 0.02474047250875
5281.4 0.06757398173136
5281.7 0.01049250829356
5281.9 0.07225251344872
5282.2 0.00000000000000
5282.5 0.04687689610399
5282.8 0.01086686079317
5283.0 0.00467653317464
5283.3 0.03189949312817
5283.6 0.04221273243116
5283.8 0.12499235163288
5284.1 0.13710153973335
5284.4 0.04576730398934
5284.6 0.05860928303519
5284.9 0.10056193636851
5285.2 0.00000000000000
5285.4 0.00000000000000
5285.7 0.00527208316988
5286.0 0.04525024429810
5286.3 0.11103623726537
5286.5 0.03962570284946
5286.8 0.00000000000000
5287.1 0.05616710974229
5287.3 0.06836785657095
5287.6 0.05849009308915
5287.9 0.00000000000000
5288.1 0.03252850265677
5288.4 0.04289126621740
5288.7 0.08221159607384
5289.0 0.00975137593837
5289.2 0.00000000000000
5289.5 0.02097438692843
5289.8 0.19840485662758
5290.0 0.03299007112790
5290.3 0.14408807743279
5290.6 0.04372727877163
5290.9 0.06137682074695
5291.1 0.08530827233755
5291.4 0.01674949314192
5291.7 0.09482347095155
5291.9 0.04770256767275
5292.2 0.04201004122656
5292.5 0.00000000000000
5292.7 0.00000000000000
5293.0 0.05787715541487
5293.3 0.05843585272678
5293.6 0.13386006082164
5293.8 0.03598487444110
5294.1 0.13611196051157
5294.4 0.01258362845942
5294.6 0.01115618244110
5294.9 0.05156310151561
5295.2 0.06349522449355
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.00610982289893
5296.2 0.02181241646224
5296.5 0.00000000000000
5296.8 0.04534230723976
5297.1 0.01201237158241
5297.3 0.00000000000000
5297.6 0.00062351550884
5297.9 0.03778620754609
5298.1 0.01024961540402
5298.4 0.00000000000000
5298.7 0.00000000000000
5298.9 0.02598458988053
5299.2 0.08722563657562
5299.5 0.07901327522597
5299.8 0.00000000000000
5300.0 0.06219626827748
5300.3 0.04845467083106
5300.6 0.06692803636341
5300.8 0.04543532347070
5301.1 0.02833440150132
5301.4 0.00000000000000
5301.6 0.02806657105287
5301.9 0.00533677709044
5302.2 0.04298560926264
5302.5 0.00000000000000
5302.7 0.09910342192571
5303.0 0.03258950707477
5303.3 0.07536524589795
5303.5 0.02175617761051
5303.8 0.05485220797093
5304.1 0.00241582733205
5304.4 0.16617493417078
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.09949186390983
5305.4 0.05930685125183
5305.7 0.10813931510214
5306.0 0.00000000000000
5306.2 0.09816625077159
5306.5 0.12914952341547
5306.8 0.04996719608505
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.01757922721296
5307.9 0.03243380383162
5308.1 0.02529233315950
5308.4 0.02384354457088
5308.7 0.00000000000000
5308.9 0.11527834150171
5309.2 0.07166071980709
5309.5 0.07247728472732
5309.8 0.12431411919979
5310.0 0.05684930284139
5310.3 0.01502535432693
5310.6 0.00286219699157
5310.8 0.03060245887142
5311.1 0.04640336694641
5311.4 0.02819215173186
5311.6 0.09159150290447
5311.9 0.11335561645025
5312.2 0.11159447732467
5312.4 0.13884822418313
5312.7 0.01385006302995
5313.0 0.00760589956499
5313.3 0.00932407227336
5313.5 0.08396162976319
5313.8 0.00000000000000
5314.1 0.10099703051824
5314.3 0.11182264874948
5314.6 0.08393260288552
5314.9 0.11867162307841
5315.1 0.04694022676555
5315.4 0.00587921862299
5315.7 0.04347823694780
5316.0 0.02354366462344
5316.2 0.15224431196513
5316.5 0.11977850628094
5316.8 0.04625702890058
5317.0 0.04293238897136
5317.3 0.02367053013965
5317.6 0.09033759412601
5317.9 0.11568396699556
5318.1 0.08228474082839
5318.4 0.00881439972537
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.05084518680123
5319.5 0.10856390876651
5319.7 0.16048823759357
5320.0 0.01961495453204
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.05653834093813
5321.1 0.07529433934994
5321.4 0.00809504808705
5321.6 0.13997384624412
5321.9 0.21826724445448
5322.2 0.04114166156716
5322.4 0.03997322211618
5322.7 0.05785655960021
5323.0 0.07342228124398
5323.2 0.02735058163435
5323.5 0.00000000000000
5323.8 0.03197347149290
5324.1 0.05593058961217
5324.3 0.00000000000000
5324.6 0.02211638016063
5324.9 0.15297923809500
5325.1 0.02295007252249
5325.4 0.00000000000000
5325.7 0.04351904004913
5325.9 0.06103504271343
5326.2 0.00000000000000
5326.5 0.02552726205024
5326.8 0.05307621158655
5327.0 0.00000000000000
5327.3 0.10391284913621
5327.6 0.07292691045013
5327.8 0.02992445255172
5328.1 0.03260965591044
5328.4 0.04133141482375
5328.6 0.09528660171300
5328.9 0.00891133970064
5329.2 0.08241464226821
5329.5 0.12518104476817
5329.7 0.00000000000000
5330.0 0.08032930702082
5330.3 0.12174439991582
5330.5 0.00000000000000
5330.8 0.00000000000000
5331.1 0.00000000000000
5331.4 0.00887437834815
5331.6 0.10090084293640
5331.9 0.08407957684824
5332.2 0.04890063253191
5332.4 0.11216717712390
5332.7 0.13072036424978
5333.0 0.00000000000000
5333.2 0.08174852945813
5333.5 0.11524366652313
5333.8 0.08302037710547
5334.1 0.02329690424204
5334.3 0.00000000000000
5334.6 0.00000000000000
5334.9 0.02838743790567
5335.1 0.05371432054857
5335.4 0.01942393948194
5335.7 0.00721361995408
5335.9 0.00000000000000
5336.2 0.10755598070269
5336.5 0.06385250287163
5336.8 0.00000000000000
5337.0 0.09946092719579
5337.3 0.11598784837974
5337.6 0.06952126153333
5337.8 0.04179952253775
5338.1 0.04463510884046
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.04383819381907
5339.4 0.08309688495484
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.08112890698208
5340.5 0.11257590063859
5340.8 0.00000000000000
5341.1 0.02699353777075
5341.3 0.06782248854866
5341.6 0.05503658010166
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.02510935216965
5342.7 0.14293534946414
5343.0 0.09772609800453
5343.2 0.01765827184322
5343.5 0.08232989897321
5343.8 0.13875175426711
5344.0 0.04442199130685
5344.3 0.00000000000000
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.06488129427390
5345.4 0.01459854477202
5345.7 0.01936450116236
5345.9 0.00000000000000
5346.2 0.09155904369149
5346.5 0.03595940022988
5346.7 0.09163928742801
5347.0 0.09396704614671
5347.3 0.09950976485553
5347.6 0.00235168903151
5347.8 0.16052698613171
5348.1 0.09525728225816
5348.4 0.13974255254695
5348.6 0.00000000000000
5348.9 0.00765834919301
5349.2 0.00000000000000
5349.4 0.03911032881132
5349.7 0.00691402183468
5350.0 0.08233920218165
5350.2 0.00000000000000
